Sample,word_ID_full,topic,p
1656,14588,289-75-28-3-1,0.0153964588144727_0.00116096824751843_0.000500325211387402_5.72170758641209e-05_1.66692226141342e-05
1656,14589,16-14-8-3-1,0.015850144092219_0.00713513513513513_0.0010041993792222_9.44081751757995e-05_2.75042173133214e-05
1656,14590,304-73-18-3-1,0.00982581509602501_0.0036697247706422_0.000553236433133833_6.2938783450533e-05_1.83361448755476e-05
1656,14591,353-121-21-3-1,0.0117279124315872_0.00158328055731476_0.000461013615268771_4.29128068980907e-05_1.25019169606006e-05
1656,14592,148-69-22-3-1,0.0120805369127517_0.00205198358413133_0.000402414486921529_5.14953682777088e-05_1.50023003527208e-05
1656,14593,283-114-27-3-1,0.139140271493213_0.0208899456521739_0.00663967611336032_0.000351885016564343_0.000102515719076925
1656,14594,612-69-22-3-1,0.00380589914367269_0.000455996352029184_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,14595,283-114-27-3-1,0.0769230769230769_0.0115489130434783_0.00367071524966262_0.000194538057938011_5.66753568880562e-05
1656,14596,283-114-27-3-1,0.0441176470588235_0.00662364130434783_0.00210526315789474_0.000111573297935036_3.25049840975616e-05
1656,14597,283-114-27-3-1,0.0101809954751131_0.00152853260869565_0.00048582995951417_2.57476841388544e-05_7.50115017636038e-06
1656,14598,283-114-27-3-1,0.0452488687782805_0.00679347826086957_0.00215924426450742_0.000114434151728242_3.33384452282683e-05
1656,14599,598-106-26-4-1,0.00189035916824197_0.000709521782318717_0.000138730889819927_6.45307004807537e-05_8.33461130706708e-06
1656,14600,283-114-27-3-1,0.0294117647058824_0.00441576086956522_0.00140350877192982_7.43821986233571e-05_2.16699893983744e-05
1656,14601,319-117-26-4-1,0.00294117647058824_0.00102999871250161_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,14602,355-5-2-1-1,0.11424638678596_0.0028774983099031_0.00139963912918838_0.000380386711213159_0.000138354547697314
1656,14603,220-43-17-1-1,0.0111845449923742_0.00154137182092062_0.000199653329219265_5.04126966668042e-05_1.83361448755476e-05
1656,14604,627-125-20-2-1,0.0163265306122449_0.00527565286204168_0.000955840183521315_7.72478148524374e-05_1.66692226141342e-05
1656,14605,214-103-10-3-1,0.00239520958083832_0.00123380629241209_0.000313791119711312_1.71651227592363e-05_5.00076678424025e-06
1656,14606,588-70-22-3-1,0.00422297297297297_0.000497611464968153_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,14607,523-37-1-1-1,0.0721048798252003_0.0050417600325932_0.000870276114876447_0.000226857135000619_8.25126519399641e-05
1656,14608,322-106-26-4-1,0.00139049826187717_0.00042571306939123_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,14609,581-11-9-4-1,0.0537021969080553_0.00874403815580286_0.001470489940512_0.000425902623172975_5.50084346266428e-05
1656,14610,282-6-5-3-1,0.0225035161744023_0.00369942196531792_0.000801282051282051_4.57736606912967e-05_1.33353780913073e-05
1656,14611,282-6-5-3-1,0.00984528832630099_0.00161849710982659_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,14612,524-70-22-3-1,0.00669856459330144_0.000696656050955414_0.000156494522691706_2.00259765524423e-05_5.83422791494696e-06
1656,14613,132-75-28-3-1,0.00165289256198347_0.000232193649503686_0.00010006504227748_1.14434151728242e-05_3.33384452282683e-06
1656,14614,425-123-24-2-1,0.0614250614250614_0.0284981476204047_0.00180782789478442_0.000386239074262187_8.33461130706708e-05
1656,14615,226-38-15-2-1,0.290394225430317_0.0577326415719174_0.0140996953603106_0.00202003035839124_0.000435900171359608
1656,14616,300-5-2-1-1,0.0223713646532438_0.000693373086723639_0.000337262440768284_9.16594484850985e-05_3.33384452282683e-05
1656,14617,488-36-18-3-1,0.00433212996389892_0.00075122073369225_0.000150882663581954_1.71651227592363e-05_5.00076678424025e-06
1656,14618,554-1-1-1-1,0.0126493323963457_0.000613768881917687_0.000158232020886627_4.12467518182943e-05_1.50023003527208e-05
1656,14619,484-1-1-1-1,0.00940665701881331_0.00044327752582944_0.000114278681751453_2.9789320757657e-05_1.08349946991872e-05
1656,14620,113-1-1-1-1,0.0121457489878543_0.000511474068264739_0.000131860017405522_3.43722931819119e-05_1.25019169606006e-05
1656,14621,473-124-26-4-1,0.0299539170506912_0.00649242550357916_0.000541050470297717_0.000251669731874939_3.25049840975616e-05
1656,14622,473-124-26-4-1,0.0276497695852535_0.00599300815714999_0.000499431203351738_0.000232310521730713_3.00046007054415e-05
1656,14623,607-114-27-3-1,0.182235834609495_0.020210597826087_0.00642375168690958_0.000340441601391519_9.91818745540983e-05
1656,14624,507-50-23-3-1,0.0187940485512921_0.00236709734687839_0.000908230842005676_6.86604910369451e-05_2.0003067136961e-05
1656,14625,362-104-29-2-1,0.00430622009569378_0.00190961171228517_0.000548345823432645_3.47615166835968e-05_7.50115017636038e-06
1656,14626,68-48-19-2-1,0.00476057126855223_0.00256681262267854_0.000635846798324357_6.56606426245718e-05_1.4168839222014e-05
1656,14627,346-1-1-1-1,0.00516605166051661_0.000238687898523545_6.15346747892437e-05_1.60404034848922e-05_5.83422791494696e-06
1656,14628,517-121-21-3-1,0.0152284263959391_0.00189993666877771_0.000553216338322525_5.14953682777088e-05_1.50023003527208e-05
1656,14629,433-25-15-2-1,0.00286806883365201_0.000486933939295569_0.000161755587307578_2.31743444557312e-05_5.00076678424025e-06
1656,14630,484-1-1-1-1,0.00723589001447178_0.000340982712176493_8.79066782703482e-05_2.29148621212746e-05_8.33461130706708e-06
1656,14631,85-46-9-4-1,0.00516962843295638_0.00223776223776224_0.00035648240982109_0.000103249120769206_1.33353780913073e-05
1656,14632,205-59-16-2-1,0.0418454935622318_0.0151632970451011_0.0019078368065747_0.000150633238962253_3.25049840975616e-05
1656,14633,616-1-1-1-1,0.0162412993039443_0.000716063695570635_0.000184604024367731_4.81212104546767e-05_1.75026837448409e-05
1656,14634,576-1-1-1-1,0.0202825063382832_0.00190950318818836_0.00049227739831395_0.000128323227879138_4.66738233195757e-05
1656,14635,106-65-28-3-1,0.00651787477779972_0.00333333333333333_0.000825536598789213_9.44081751757995e-05_2.75042173133214e-05
1656,14636,515-103-10-3-1,0.00296861747243427_0.00143944067448077_0.000366089639663198_2.00259765524423e-05_5.83422791494696e-06
1656,14637,594-45-22-3-1,0.00662251655629139_0.00080297099267289_0.000178850883076235_2.28868303456484e-05_6.66768904565367e-06
1656,14638,229-16-7-4-1,0.0172101449275362_0.00210689731647815_5e-04_0.000122608330913432_1.58357614834275e-05
1656,14639,349-5-2-1-1,0.206922784328642_0.00942987397944149_0.00458676919444866_0.00124656849939734_0.000453402855104449
1656,14640,584-113-21-3-1,0.0197075651621106_0.00607604860838887_0.00095276147155546_8.86864675893874e-05_2.5837295051908e-05
1656,14641,521-36-18-3-1,0.0134387351778656_0.00212845874546137_0.000427500880148871_4.86345144845028e-05_1.4168839222014e-05
1656,14642,589-128-26-4-1,0.122060470324748_0.0302861906085024_0.00151216669903721_0.000703384635240216_9.08472632470312e-05
1656,14643,417-102-26-4-1,0.00570125427594071_0.000690417011875173_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,14644,244-107-9-4-1,0.0016750418760469_0.000446096654275093_6.68404518414544e-05_1.93592101442261e-05_2.50038339212013e-06
1656,14645,321-97-9-4-1,0.00391006842619746_0.000739371534195933_8.91206024552726e-05_2.58122801923015e-05_3.33384452282683e-06
1656,14646,598-106-26-4-1,0.00207939508506616_0.000780473960550589_0.00015260397880192_7.09837705288291e-05_9.16807243777379e-06
1656,14647,127-76-28-3-1,0.00107584722969338_0.000155678368490698_5.00325211387402e-05_5.72170758641209e-06_1.66692226141342e-06
1656,14648,277-106-26-4-1,0.0478413068844807_0.00581807861501348_0.0011375932965234_0.00052915174394218_6.83438127179501e-05
1656,14649,120-72-22-3-1,0.0225140712945591_0.00406963599366946_0.000804828973843058_0.000102990736555418_3.00046007054415e-05
1656,14650,319-117-26-4-1,0.00661764705882353_0.00231749710312862_0.000249715601675869_0.000116155260865357_1.50023003527208e-05
1656,14651,319-117-26-4-1,0.00698529411764706_0.00244624694219132_0.000263588690657862_0.000122608330913432_1.58357614834275e-05
1656,14652,486-61-27-3-1,0.00459016393442623_0.00194228634850166_0.000377867746288799_2.00259765524423e-05_5.83422791494696e-06
1656,14653,519-29-18-3-1,0.0163376446562287_0.00315955766192733_0.000603530654327818_6.86604910369451e-05_2.0003067136961e-05
1656,14654,518-128-26-4-1,0.142517814726841_0.0500138927479856_0.00249715601675869_0.00116155260865357_0.000150023003527207
1656,14655,513-29-18-3-1,0.0997782705099778_0.0118483412322275_0.00226323995372932_0.000257476841388544_7.50115017636037e-05
1656,14656,313-88-26-4-1,0.00305954342198164_0.00152977171099082_0.000180350156765906_8.38899106249798e-05_1.08349946991872e-05
1656,14657,23-21-1-1-1,0.00526762956669499_0.00237293325168402_0.000272510702638079_7.10360725759513e-05_2.5837295051908e-05
1656,14658,488-36-18-3-1,0.0202166064981949_0.0035056967572305_0.000704119096715787_8.01039062097692e-05_2.33369116597878e-05
1656,14659,518-128-26-4-1,0.180522565320665_0.063350930814115_0.00316306428789434_0.00147129997096118_0.00019002913780113
1656,14660,425-123-24-2-1,0.0042997542997543_0.00199487033342833_0.000126547952634909_2.70367351983531e-05_5.83422791494696e-06
1656,14661,54-26-16-2-1,0.00784313725490196_0.00407587396143596_0.00127189120438313_0.000100422159308169_2.16699893983744e-05
1656,14662,355-5-2-1-1,0.221610461114935_0.00558165334812529_0.00271496264818468_0.000737858560305043_0.00026837448408756
1656,14663,467-119-11-2-1,0.000296471983397569_9.75895384014834e-05_2.95325005168188e-05_3.86239074262187e-06_8.33461130706708e-07
1656,14664,36-5-2-1-1,0.0197910940076965_0.000624035778051275_0.000303536196691455_8.24935036365886e-05_3.00046007054415e-05
1656,14665,117-37-1-1-1,0.0842105263157895_0.00488897942554492_0.000843904111395343_0.000219982676364236_8.0012268547844e-05
1656,14666,46-29-18-3-1,0.00531914893617021_0.000789889415481833_0.000150882663581954_1.71651227592363e-05_5.00076678424025e-06
1656,14667,148-69-22-3-1,0.012751677852349_0.00216598267213862_0.000424770847306059_5.43562220709148e-05_1.58357614834275e-05
1656,14668,444-30-18-3-1,0.00463499420625724_0.00104004160166407_0.000301765327163909_3.43302455184725e-05_1.00015335684805e-05
1656,14669,46-29-18-3-1,0.00354609929078014_0.000526592943654555_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,14670,46-29-18-3-1,0.00354609929078014_0.000526592943654555_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,14671,442-36-18-3-1,0.0621069182389937_0.00989107299361462_0.0019866217371624_0.000226007449663277_6.584342932583e-05
1656,14672,85-46-9-4-1,0.00258481421647819_0.00111888111888112_0.000178241204910545_5.1624560384603e-05_6.66768904565367e-06
1656,14673,499-37-1-1-1,0.0788561525129983_0.00463434508046445_0.000799950772260169_0.000208525245303599_7.58449628943105e-05
1656,14674,488-36-18-3-1,0.0072202166064982_0.00125203455615375_0.000251471105969924_2.86085379320604e-05_8.33461130706708e-06
1656,14675,321-97-9-4-1,0.0263929618768328_0.00499075785582255_0.00060156406657309_0.000174232891298035_2.25034505290811e-05
1656,14676,37-29-18-3-1,0.246498599439776_0.0347551342812006_0.00663883719760599_0.000755265401406396_0.000220033738506571
1656,14677,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,14678,243-106-26-4-1,0.0274135876042908_0.0032638001986661_0.000638162093171666_0.000296841222211467_3.83392120125086e-05
1656,14679,289-75-28-3-1,0.0046189376443418_0.000348290474255529_0.000150097563416221_1.71651227592363e-05_5.00076678424025e-06
1656,14680,519-29-18-3-1,0.00408441116405718_0.000789889415481833_0.000150882663581954_1.71651227592363e-05_5.00076678424025e-06
1656,14681,520-29-18-3-1,0.0126126126126126_0.00184307530279094_0.000352059548357894_4.00519531048846e-05_1.16684558298939e-05
1656,14682,519-29-18-3-1,0.0408441116405718_0.00789889415481832_0.00150882663581954_0.000171651227592363_5.00076678424025e-05
1656,14683,38-30-18-3-1,0.0435393258426966_0.00806032241289652_0.00233868128552029_0.000266059402768162_7.75118851557239e-05
1656,14684,562-40-7-4-1,0.0812452543659833_0.0127715445213655_0.00281578947368421_0.000690478495144065_8.91803409856178e-05
1656,14685,204-63-26-4-1,0.00630252100840336_0.00120918984280532_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,14686,257-109-20-2-1,0.00410677618069815_0.00158353127474268_0.000286752055056395_2.31743444557312e-05_5.00076678424025e-06
1656,14687,519-29-18-3-1,0.00272294077603812_0.000526592943654555_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,14688,46-29-18-3-1,0.00709219858156028_0.00105318588730911_0.000201176884775939_2.28868303456484e-05_6.66768904565367e-06
1656,14689,6-1-1-1-1,0.0209737827715356_0.000954751594094179_0.000246138699156975_6.41616139395689e-05_2.33369116597878e-05
1656,14690,92-1-1-1-1,0.00894854586129754_0.000409179254611791_0.000105488013924418_2.74978345455295e-05_1.00015335684805e-05
1656,14691,395-107-9-4-1,0.00256805341551104_0.000743494423791822_0.000111400753069091_3.22653502403769e-05_4.16730565353354e-06
1656,14692,186-45-22-3-1,0.0102171136653895_0.00080297099267289_0.000178850883076235_2.28868303456484e-05_6.66768904565367e-06
1656,14693,7-6-5-3-1,0.00689655172413793_0.00161849710982659_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,14694,406-23-14-3-1,0.00434310532030402_0.000251493241119145_0.000158365666323541_1.14434151728242e-05_3.33384452282683e-06
1656,14695,505-91-20-2-1,0.257531010041347_0.10824230387289_0.0208373160007647_0.00168400236378313_0.000363389052988125
1656,14696,251-72-22-3-1,0.00746887966804979_0.00101740899841736_0.000201207243460765_2.57476841388544e-05_7.50115017636038e-06
1656,14697,528-100-5-3-1,0.00561167227833894_0.00087123192193762_0.000250400641025641_1.43042689660302e-05_4.16730565353354e-06
1656,14698,507-50-23-3-1,0.00156617071260767_0.000197258112239866_7.5685903500473e-05_5.72170758641209e-06_1.66692226141342e-06
1656,14699,507-50-23-3-1,0.00391542678151919_0.000493145280599665_0.000189214758751183_1.43042689660302e-05_4.16730565353354e-06
1656,14700,162-85-4-2-1,0.0026431718061674_0.000312402374258044_8.7463556851312e-05_1.15871722278656e-05_2.50038339212013e-06
1656,14701,488-36-18-3-1,0.0888086642599278_0.0154000250406911_0.00309309460343007_0.000351885016564343_0.000102515719076925
1656,14702,184-97-9-4-1,0.00566893424036281_0.000924214417744917_0.000111400753069091_3.22653502403769e-05_4.16730565353354e-06
1656,14703,403-89-8-3-1,0.00194080543425522_0.000770267668014635_0.000121721136875418_1.14434151728242e-05_3.33384452282683e-06
1656,14704,416-12-8-3-1,0.0187074829931973_0.00276381909547739_0.000334733126407401_3.14693917252665e-05_9.16807243777379e-06
1656,14705,356-74-7-4-1,0.00378787878787879_0.00136363636363636_0.000315789473684211_7.74368405769045e-05_1.00015335684805e-05
1656,14706,16-14-8-3-1,0.00240153698366955_0.00108108108108108_0.000152151421094273_1.43042689660302e-05_4.16730565353354e-06
1656,14707,589-128-26-4-1,0.0223964165733483_0.00555709919422062_0.000277461779639855_0.000129061400961507_1.66692226141342e-05
1656,14708,23-21-1-1-1,0.00951571792693288_0.00428658909981629_0.00049227739831395_0.000128323227879138_4.66738233195757e-05
1656,14709,517-121-21-3-1,0.0287648054145516_0.00358876926324678_0.00104496419460921_9.72690289690055e-05_2.83376784440281e-05
1656,14710,186-45-22-3-1,0.0319284802043423_0.00250928435210278_0.000558909009613235_7.15213448301511e-05_2.08365282676677e-05
1656,14711,31-5-2-1-1,0.0149082568807339_0.000450692506370365_0.000219220586499384_5.9578641515314e-05_2.16699893983744e-05
1656,14712,347-66-20-2-1,0.023454157782516_0.00894551368934671_0.00157713630281017_0.000127458894506522_2.75042173133214e-05
1656,14713,114-69-22-3-1,0.0646929824561404_0.00672594619243046_0.00131902526268723_0.000168790373799157_4.91742067116958e-05
1656,14714,575-97-9-4-1,0.00928074245939675_0.00147874306839187_0.000178241204910545_5.1624560384603e-05_6.66768904565367e-06
1656,14715,319-117-26-4-1,0.00147058823529412_0.000514999356250805_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,14716,313-88-26-4-1,0.00305954342198164_0.00152977171099082_0.000180350156765906_8.38899106249798e-05_1.08349946991872e-05
1656,14717,428-5-2-1-1,0.0172284644194757_0.000398689524866092_0.000193925903441763_5.27041828789316e-05_1.91696060062543e-05
1656,14718,179-95-24-2-1,0.0470958950774996_0.0365958573224803_0.00999728825815782_0.00213590208066989_0.00046090400528081
1656,14719,514-29-18-3-1,0.0142276422764228_0.00184307530279094_0.000352059548357894_4.00519531048846e-05_1.16684558298939e-05
1656,14720,313-88-26-4-1,0.00305954342198164_0.00152977171099082_0.000180350156765906_8.38899106249798e-05_1.08349946991872e-05
1656,14721,623-50-23-3-1,0.0089974293059126_0.000690403392839531_0.000264900662251656_2.00259765524423e-05_5.83422791494696e-06
1656,14722,576-1-1-1-1,0.00507062658457081_0.00047737579704709_0.000123069349578487_3.20808069697845e-05_1.16684558298939e-05
1656,14723,486-61-27-3-1,0.00262295081967213_0.00110987791342952_0.000215924426450742_1.14434151728242e-05_3.33384452282683e-06
1656,14724,106-65-28-3-1,0.00513529527947857_0.00262626262626263_0.000650422774803622_7.43821986233571e-05_2.16699893983744e-05
1656,14725,377-83-11-2-1,0.00382513661202186_0.00117489090298758_0.000206727503617731_2.70367351983531e-05_5.83422791494696e-06
1656,14726,216-72-22-3-1,0.0175746924428823_0.00226090888537192_0.000447127207690588_5.72170758641209e-05_1.66692226141342e-05
