Sample,word_ID_full,topic,p
802,18961,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18962,181-7-2-1-1,0.00601750547045952_0.000953288846520496_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,18963,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18965,237-26-2-1-1,0.00284292821606254_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18966,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,18967,42-25-5-1-1,0.0315955766192733_0.00530785562632696_0.00186323830817962_0.00012359844513156_0.00012359844513156
802,18968,21-15-2-1-1,0.0473036896877956_0.00778816199376947_0.000395153833387338_0.0001029987042763_0.0001029987042763
802,18969,21-15-2-1-1,0.00473036896877956_0.000778816199376947_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,18970,21-15-2-1-1,0.011352885525071_0.00186915887850467_9.4836920012961e-05_2.4719689026312e-05_2.4719689026312e-05
802,18971,53-14-1-1-1,0.104429356611704_0.0136783264165326_0.00273840206185567_0.000665371629624899_0.000665371629624899
802,18972,39-23-2-1-1,0.00171600171600172_0.00026048450117218_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18973,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18974,80-20-5-1-1,0.00426829268292683_0.00101699840185965_0.000217377802620955_1.4419818598682e-05_1.4419818598682e-05
802,18975,198-2-2-1-1,0.0421865715983363_0.00590240252722587_0.00056111844341002_0.000146258160072346_0.000146258160072346
802,18976,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,18977,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18978,232-26-2-1-1,0.00294406280667321_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18980,156-30-7-1-1,0.0122501611863314_0.00126506425194753_0.000232731905094379_3.91395076249941e-05_3.91395076249941e-05
802,18981,181-7-2-1-1,0.00547045951859956_0.000866626224109542_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,18982,117-23-2-1-1,0.00135379061371841_0.000195363375879135_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18984,1-1-1-1-1,0.0362176335627663_0.0066821878874006_0.00187364351600651_0.000455254272901247_0.000455254272901247
802,18985,153-35-2-1-1,0.00712025316455696_0.00146412884333821_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,18986,164-26-2-1-1,0.00385109114249037_0.000541516245487365_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18987,167-32-2-1-1,0.0029806259314456_0.000360262991984148_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18988,237-26-2-1-1,0.00142146410803127_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18989,148-5-4-1-1,0.00326797385620915_0.000682360968952576_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,18990,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,18991,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18992,20-14-1-1-1,0.0329358319136854_0.00245617006860337_0.000491725447639718_0.000119478496960508_0.000119478496960508
802,18993,89-9-4-1-1,0.00889877641824249_0.00153964588144727_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,18994,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18995,77-22-1-1-1,0.0156203063983178_0.00129134796861031_0.000440857297883885_0.000107118652447352_0.000107118652447352
802,18996,243-19-6-1-1,0.0112812248186946_0.00291060291060291_0.000813102567080962_5.76792743947281e-05_5.76792743947281e-05
802,18998,110-10-2-1-1,0.00177619893428064_0.000530785562632696_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18999,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,19000,59-7-2-1-1,0.00566343042071197_0.000606638356876679_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,19001,237-26-2-1-1,0.00142146410803127_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,19002,215-34-7-1-1,0.00970245795601552_0.000999400359784129_0.000183735714548194_3.08996112828901e-05_3.08996112828901e-05
802,19004,167-32-2-1-1,0.0014903129657228_0.000180131495992074_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,19005,138-11-7-1-1,0.00964630225080386_0.00132404864652805_0.000330724286186749_5.56193003092021e-05_5.56193003092021e-05
802,19006,212-26-2-1-1,0.00216606498194946_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,19008,183-6-1-1-1,0.00314383023316741_0.000571510215745106_0.000101736299511666_2.4719689026312e-05_2.4719689026312e-05
802,19009,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,19010,175-25-5-1-1,0.00282007896221094_0.000442321302193914_0.000155269859014968_1.029987042763e-05_1.029987042763e-05
802,19011,233-20-5-1-1,0.00378310214375788_0.000871712915879704_0.000186323830817962_1.2359844513156e-05_1.2359844513156e-05
802,19013,154-7-2-1-1,0.00236266981689309_0.000346650489643817_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,19014,136-17-2-1-1,0.0487804878048781_0.00462284361258315_0.000648052286755234_0.000168917875013132_0.000168917875013132
802,19015,57-27-5-1-1,0.00311850311850312_0.000503778337531486_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,19016,117-23-2-1-1,0.00676895306859206_0.000976816879395676_0.000118546150016201_3.08996112828901e-05_3.08996112828901e-05
802,19017,153-35-2-1-1,0.00158227848101266_0.00032536196518627_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,19018,8-7-2-1-1,0.005505308690523_0.00121327671375336_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,19019,64-22-1-1-1,0.233700254022015_0.0137081553590941_0.00467986977753663_0.00113710569521035_0.00113710569521035
802,19021,169-30-7-1-1,0.00511073253833049_0.000798987948598442_0.000146988571638555_2.4719689026312e-05_2.4719689026312e-05
802,19022,176-17-2-1-1,0.00198216055500496_0.000225504566467471_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,19023,123-21-7-1-1,0.00139664804469274_0.000233118346413863_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,19024,245-16-4-1-1,0.0039177277179236_0.000695531211963137_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,19025,104-15-2-1-1,0.0302267002518892_0.00560747663551402_0.000284510760038883_7.41590670789361e-05_7.41590670789361e-05
802,19026,104-15-2-1-1,0.00503778337531486_0.000934579439252336_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,19027,104-15-2-1-1,0.00755667506297229_0.0014018691588785_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,19028,70-18-2-1-1,0.000971817298347911_0.0001498239568507_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,19029,144-34-7-1-1,0.00557103064066852_0.000799520287827304_0.000146988571638555_2.4719689026312e-05_2.4719689026312e-05
802,19030,217-30-7-1-1,0.00210674157303371_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,19031,154-7-2-1-1,0.00354400472533963_0.000519975734465725_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,19032,181-7-2-1-1,0.00218818380743982_0.000346650489643817_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,19033,201-16-4-1-1,0.00231839258114374_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,19034,22-7-2-1-1,0.00170940170940171_0.000173325244821908_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,19035,61-17-2-1-1,0.167010309278351_0.0182658698838651_0.00256059684034995_0.000667431603710425_0.000667431603710425
802,19036,211-30-7-1-1,0.00359195402298851_0.000332911645249351_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,19037,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,19038,216-29-3-1-1,0.0205635948210206_0.00202201752415188_0.000407541018248781_5.56193003092021e-05_5.56193003092021e-05
802,19039,192-27-5-1-1,0.0394610202117421_0.0137699412258606_0.00254642568784548_0.000168917875013132_0.000168917875013132
802,19040,67-26-2-1-1,0.00493096646942801_0.000451263537906137_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,19041,187-33-2-1-1,0.00764419735927728_0.00105082155139473_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,19042,218-9-4-1-1,0.00383141762452107_0.000577367205542725_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,19043,22-7-2-1-1,0.00256410256410256_0.000259987867232862_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,19044,195-23-2-1-1,0.117927337701013_0.0128939828080229_0.00156480918021386_0.000407874868934149_0.000407874868934149
802,19045,213-17-2-1-1,0.00373134328358209_0.000394632991318074_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,19046,207-26-2-1-1,0.00293255131964809_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,19047,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,19048,83-20-5-1-1,0.0108695652173913_0.00174342583175941_0.000372647661635923_2.4719689026312e-05_2.4719689026312e-05
802,19049,155-17-2-1-1,0.0050314465408805_0.000451009132934942_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,19050,74-17-2-1-1,0.00922330097087379_0.00107114669072049_0.000150158456687188_3.91395076249941e-05_3.91395076249941e-05
802,19051,212-26-2-1-1,0.00505415162454874_0.000631768953068592_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,19052,208-23-2-1-1,0.0078031212484994_0.000846574628809586_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,19053,81-29-3-1-1,0.012715033657442_0.00127312214483637_0.000256599900378862_3.50195594539421e-05_3.50195594539421e-05
802,19056,152-8-7-1-1,0.0395558639833449_0.00310626702997275_0.000698195715283137_0.000117418522874982_0.000117418522874982
802,19057,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,19058,196-20-5-1-1,0.00915750915750916_0.00217928228969926_0.000465809577044904_3.08996112828901e-05_3.08996112828901e-05
802,19060,79-30-7-1-1,0.0121212121212121_0.000932152606698182_0.000171486666911648_2.88396371973641e-05_2.88396371973641e-05
802,19061,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,19062,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,19063,18-13-5-1-1,0.00824742268041237_0.00148883374689826_0.000372647661635923_2.4719689026312e-05_2.4719689026312e-05
802,19064,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,19065,40-1-1-1-1,0.0626_0.00946391316179361_0.00265362181226262_0.000644771888769639_0.000644771888769639
802,19066,207-26-2-1-1,0.15347018572825_0.0141696750902527_0.00124078303683624_0.000323415931427583_0.000323415931427583
802,19068,230-4-4-1-1,0.0606965174129353_0.00634029726639642_0.00230798335225123_0.000125658419217086_0.000125658419217086
802,19069,54-26-2-1-1,0.00135869565217391_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,19070,206-19-6-1-1,0.00702370500438982_0.000831600831600832_0.000232315019165989_1.6479792684208e-05_1.6479792684208e-05
802,19071,220-2-2-1-1,0.00161030595813205_0.000249397289882783_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,19072,154-7-2-1-1,0.00295333727111636_0.000433313112054771_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,19073,80-20-5-1-1,0.00853658536585366_0.00203399680371931_0.00043475560524191_2.88396371973641e-05_2.88396371973641e-05
802,19074,57-27-5-1-1,0.00311850311850312_0.000503778337531486_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,19075,161-34-7-1-1,0.0011983223487118_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,19076,237-26-2-1-1,0.00284292821606254_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,19077,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,19078,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,19080,237-26-2-1-1,0.00284292821606254_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,19081,102-10-2-1-1,0.00834724540901502_0.00132696390658174_0.000118546150016201_3.08996112828901e-05_3.08996112828901e-05
802,19082,218-9-4-1-1,0.0153256704980843_0.0023094688221709_0.000454029511918275_2.4719689026312e-05_2.4719689026312e-05
802,19083,83-20-5-1-1,0.0117753623188406_0.00188871131773936_0.000403701633438917_2.67796631118381e-05_2.67796631118381e-05
802,19084,29-20-5-1-1,0.00327868852459016_0.000435856457939852_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,19086,5-5-4-1-1,0.00433526011560694_0.000511770726714432_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,19088,224-21-7-1-1,0.001_0.000155412230942575_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,19089,144-34-7-1-1,0.000928505106778087_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,19090,70-18-2-1-1,0.00145772594752187_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,19091,100-9-4-1-1,0.00278810408921933_0.000577367205542725_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,19092,219-8-7-1-1,0.00367197062423501_0.000326975476839237_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,19093,147-22-1-1-1,0.062962962962963_0.00379954306148803_0.00129713781877374_0.000315176035085479_0.000315176035085479
802,19094,183-6-1-1-1,0.0010479434110558_0.000190503405248369_3.39120998372219e-05_8.23989634210402e-06_8.23989634210402e-06
802,19095,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,19096,28-1-1-1-1,0.0224226175968803_0.00278172527439301_0.000779978296256104_0.000189517615868392_0.000189517615868392
802,19097,161-34-7-1-1,0.000599161174355902_6.66266906522753e-05_1.22490476365463e-05_2.059974085526e-06_2.059974085526e-06
802,19098,155-17-2-1-1,0.00251572327044025_0.000225504566467471_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,19099,216-29-3-1-1,0.0274181264280274_0.00269602336553583_0.000543388024331708_7.41590670789361e-05_7.41590670789361e-05
802,19100,18-13-5-1-1,0.0013745704467354_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,19101,84-22-1-1-1,0.0647163120567376_0.00362570775802126_0.0012377916440586_0.000300756216486797_0.000300756216486797
802,19102,206-19-6-1-1,0.0245829675153644_0.00291060291060291_0.000813102567080962_5.76792743947281e-05_5.76792743947281e-05
802,19103,93-32-2-1-1,0.00727272727272727_0.000720525983968297_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,19104,156-30-7-1-1,0.0186976144422953_0.00193088754244623_0.000355222381459842_5.97392484802541e-05_5.97392484802541e-05
802,19105,2-2-2-1-1,0.0377952755905512_0.0059855349571868_0.000569021520077766_0.000148318134157872_0.000148318134157872
802,19106,227-34-7-1-1,0.00467836257309942_0.000533013525218202_9.79923810923701e-05_1.6479792684208e-05_1.6479792684208e-05
802,19107,208-23-2-1-1,0.0672268907563025_0.00729356603282105_0.000885144586787636_0.000230717097578912_0.000230717097578912
802,19108,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,19109,130-34-7-1-1,0.00240384615384615_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,19110,164-26-2-1-1,0.00770218228498074_0.00108303249097473_9.4836920012961e-05_2.4719689026312e-05_2.4719689026312e-05
802,19111,128-23-2-1-1,0.00826848249027237_0.00110705912998177_0.000134352303351695_3.50195594539421e-05_3.50195594539421e-05
802,19112,128-23-2-1-1,0.0466926070038911_0.00625162802813233_0.000758695360103688_0.000197757512210496_0.000197757512210496
802,19113,128-23-2-1-1,0.0014591439688716_0.000195363375879135_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,19114,69-12-3-1-1,0.043598233995585_0.00618201737225135_0.00119243483117236_0.000162737952756554_0.000162737952756554
802,19115,243-19-6-1-1,0.0370668815471394_0.00956340956340956_0.00267162272040887_0.000189517615868392_0.000189517615868392
802,19116,201-16-4-1-1,0.00695517774343122_0.00156494522691706_0.000340522133938706_1.8539766769734e-05_1.8539766769734e-05
802,19117,201-16-4-1-1,0.00309119010819165_0.000695531211963137_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,19118,208-23-2-1-1,0.0258103241296519_0.00280020838760094_0.00033983229671311_8.85788856776182e-05_8.85788856776182e-05
802,19119,30-17-2-1-1,0.00497512437810945_0.000789265982636148_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,19120,45-18-2-1-1,0.00550964187327824_0.000449471870552101_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,19121,225-17-2-1-1,0.00653983353151011_0.000620137557785545_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,19122,23-33-2-1-1,0.00629326620516048_0.000955292319449752_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,19123,78-29-3-1-1,0.0906921241050119_0.00853740732419681_0.00172072874371708_0.000234837045749964_0.000234837045749964
