Sample,word_ID_full,topic,p
0,15063,816-36-13-2-1,0.0171503957783641_0.00138452526758613_0.000246326420403407_5.64433319801406e-05_1.6167867234449e-05
0,15064,923-189-37-7-1,0.00266075388026608_0.000577700751010976_0.000187911055433761_7.42647786909595e-05_3.73104628487285e-06
0,15065,856-55-26-4-1,0.0126012601260126_0.00302506482281763_0.000605588718747296_5.11098130841122e-05_8.70577466470331e-06
0,15066,185-92-36-4-1,0.0227502527805865_0.00547245530828165_0.00203924412017945_0.000164281542056075_2.79828471365463e-05
0,15067,591-159-32-4-1,0.0123456790123457_0.00152183838076396_0.000334202259207272_3.65070093457944e-05_6.21841047478808e-06
0,15068,200-10-9-2-1,0.00583941605839416_0.00136876924831755_0.000182348650619985_2.60507686062188e-05_7.46209256974569e-06
0,15069,174-98-16-4-1,0.016260162601626_0.00193361263293587_0.000507743082000508_4.38084112149533e-05_7.46209256974569e-06
0,15070,496-88-36-4-1,0.01484375_0.00313583099521373_0.000861014184075769_6.93633177570094e-05_1.18149799020973e-05
0,15071,226-89-4-1-1,0.00257334019557385_0.000579105860551309_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,15072,468-92-36-4-1,0.00813008130081301_0.00133771129757996_0.000498481896043866_4.01577102803738e-05_6.84025152226688e-06
0,15073,683-111-22-2-1,0.0113085621970921_0.00144777662874871_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,15074,857-16-11-5-1,0.00861244019138756_0.00117585576169323_0.000181792473791585_5.75021084106417e-05_5.59656942730927e-06
0,15075,114-71-26-4-1,0.108965517241379_0.0372817366682397_0.00683450125443377_0.000576810747663551_9.82508855016516e-05
0,15076,112-70-26-4-1,0.00366300366300366_0.001314307172362_0.000302794359373648_2.55549065420561e-05_4.35288733235165e-06
0,15077,580-157-20-4-1,0.00247157686604053_0.00115606936416185_0.000183877611062077_1.82535046728972e-05_3.10920523739404e-06
0,15078,789-70-26-4-1,0.00286123032904149_0.000751032669921142_0.000173025348213513_1.46028037383178e-05_2.48736418991523e-06
0,15079,387-63-30-2-1,0.0446549391069012_0.00846913897087129_0.00118764845605701_0.000143279227334203_4.10415091336013e-05
0,15080,116-71-26-4-1,0.00596421471172962_0.00212364322793771_0.000389307033480405_3.2856308411215e-05_5.59656942730927e-06
0,15081,853-135-36-4-1,0.00588235294117647_0.000770712909441233_0.000271899216023927_2.19042056074766e-05_3.73104628487285e-06
0,15082,234-117-37-7-1,0.005_0.000777518604909475_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,15083,251-21-13-2-1,0.0346926354230067_0.00313686643552914_0.000540023306269007_0.000123741150879539_3.5444939706292e-05
0,15084,411-91-7-2-1,0.0119156736938588_0.00146561443066516_0.000292437126017906_2.82216659900703e-05_8.0839336172245e-06
0,15085,923-189-37-7-1,0.00709534368070953_0.00154053533602927_0.000501096147823364_0.000198039409842559_9.94945675966092e-06
0,15086,376-93-35-4-1,0.0311526479750779_0.00329380764163373_0.000926569376882094_7.30140186915888e-05_1.24368209495762e-05
0,15087,898-159-32-4-1,0.0259562841530055_0.00289149292345153_0.000634984292493817_6.93633177570094e-05_1.18149799020973e-05
0,15088,584-167-3-3-1,0.00683890577507599_0.00137888769725755_0.000348297213622291_6.46180356117174e-05_5.59656942730927e-06
0,15089,771-139-40-6-1,0.00483091787439614_0.00152538679450861_0.000486415120561462_0.000167745027558112_4.35288733235165e-06
0,15090,578-107-23-1-1,0.20154119739182_0.0339456869009585_0.00778192305051384_0.00074684075378198_0.000211425956142795
0,15091,601-107-23-1-1,0.036144578313253_0.00628993610223642_0.00144194456524227_0.000138385198494896_3.91759859911649e-05
0,15092,30-21-13-2-1,0.00324807145757207_0.000440261955863739_7.57927447395098e-05_1.73671790708125e-05_4.97472837983046e-06
0,15093,719-173-22-2-1,0.00328515111695138_0.00101419878296146_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,15094,666-174-21-4-1,0.00803673938002296_0.00324524802967084_0.000631597942795272_5.11098130841122e-05_8.70577466470331e-06
0,15095,578-107-23-1-1,0.0598695909899229_0.0100838658146965_0.00231168890618205_0.000221855635682294_6.28059457953596e-05
0,15096,232-34-17-4-1,0.00443213296398892_0.000798084596967279_0.000305705223738011_2.92056074766355e-05_4.97472837983046e-06
0,15097,185-92-36-4-1,0.124873609706775_0.0300376991365682_0.011193184392985_0.000901723130841121_0.000153594738727265
0,15098,223-55-26-4-1,0.0437636761487965_0.00864304235090752_0.00173025348213513_0.000146028037383178_2.48736418991523e-05
0,15099,739-117-37-7-1,0.00535905680600214_0.000555370432078196_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,15100,185-92-36-4-1,0.00758341759352882_0.00182415176942722_0.000679748040059818_5.47605140186916e-05_9.32761571218212e-06
0,15101,185-92-36-4-1,0.00455005055611729_0.00109449106165633_0.000407848824035891_3.2856308411215e-05_5.59656942730927e-06
0,15102,13-10-9-2-1,0.00353713996968166_0.00079844872818524_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,15103,666-174-21-4-1,0.00401836969001148_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,15104,185-92-36-4-1,0.0222446916076845_0.00535084519031983_0.00199392758417547_0.000160630841121495_2.73610060890675e-05
0,15105,853-135-36-4-1,0.0205882352941176_0.00269749518304432_0.000951647256083745_7.66647196261682e-05_1.3058661997055e-05
0,15106,631-92-36-4-1,0.00286368843069874_0.000608050589809072_0.000226582680019939_1.82535046728972e-05_3.10920523739404e-06
0,15107,186-92-36-4-1,0.0298833819241982_0.00498601483643439_0.0018579779761635_0.000149678738317757_2.54954829466311e-05
0,15108,815-91-7-2-1,0.101438304314913_0.0151071025930101_0.00301435191433842_0.000290900249436109_8.33267003621602e-05
0,15109,341-11-2-2-1,0.0764818355640535_0.0143575017946877_0.00293788215420209_0.00034734358141625_9.94945675966092e-05
0,15110,15-11-2-2-1,0.00445037828215398_0.000897343862167983_0.000183617634637631_2.17089738385156e-05_6.21841047478808e-06
0,15111,825-194-39-3-1,0.0415162454873646_0.0133565621370499_0.00284935579781962_0.000330269959793222_2.86046881840252e-05
0,15112,439-167-3-3-1,0.00453001132502831_0.000612838976558909_0.000154798761609907_2.87191269385411e-05_2.48736418991523e-06
0,15113,496-88-36-4-1,0.00390625_0.000825218682950982_0.000226582680019939_1.82535046728972e-05_3.10920523739404e-06
0,15114,769-26-11-5-1,0.00626959247648903_0.00152322924600152_0.000161593310036964_5.11129852539038e-05_4.97472837983046e-06
0,15115,769-26-11-5-1,0.0391849529780564_0.00952018278750952_0.00100995818773103_0.000319456157836898_3.10920523739404e-05
0,15116,660-51-24-7-1,0.0101010101010101_0.000892990028278018_0.000264643613267466_7.42647786909595e-05_3.73104628487285e-06
0,15117,589-111-22-2-1,0.0117484450587422_0.00351602895553257_0.000359697008167238_3.69052555254766e-05_1.05712978071397e-05
0,15118,642-122-32-4-1,0.00698689956331878_0.000965717044905843_0.000267361807365818_2.92056074766355e-05_4.97472837983046e-06
0,15119,30-21-13-2-1,0.00446609825416159_0.000605360189312641_0.000104215024016826_2.38798712223672e-05_6.84025152226688e-06
0,15120,404-72-32-4-1,0.00854700854700855_0.00117233294255569_0.000334202259207272_3.65070093457944e-05_6.21841047478808e-06
0,15121,464-104-29-2-1,0.0332527206771463_0.00372982503729825_0.00156334385037378_0.000119399356111836_3.42012576113344e-05
0,15122,209-109-38-6-1,0.00342465753424658_0.00185942729639271_0.000426839679016561_0.000119817876827223_3.10920523739404e-06
0,15123,744-107-23-1-1,0.0150281778334377_0.0023961661341853_0.000549312215330388_5.27181708551986e-05_1.49241851394914e-05
0,15124,568-103-21-4-1,0.0463510848126233_0.0112628804217589_0.00212036452224127_0.000171582943925234_2.9226529231504e-05
0,15125,635-156-38-6-1,0.00583941605839416_0.00190430849797667_0.000682943486426498_0.000191708602923556_4.97472837983046e-06
0,15126,30-21-13-2-1,0.00203004466098254_0.000275163722414837_4.73704654621936e-05_1.08544869192578e-05_3.10920523739404e-06
0,15127,180-41-22-2-1,0.00282485875706215_0.000507056536803854_0.000126951885235496_1.30253843031094e-05_3.73104628487285e-06
0,15128,395-110-30-2-1,0.00268456375838926_0.000320153673763406_7.19786943064853e-05_8.68358953540625e-06_2.48736418991523e-06
0,15129,634-189-37-7-1,0.00841219768664564_0.00308107067205854_0.00100219229564673_0.000396078819685117_1.98989135193218e-05
0,15130,463-117-37-7-1,0.00189513581806696_0.000666444518493835_0.000187911055433761_7.42647786909595e-05_3.73104628487285e-06
0,15131,553-21-13-2-1,0.145631067961165_0.0123823675086677_0.00213167094579871_0.000488451911366602_0.000139914235682732
0,15132,467-104-29-2-1,0.0040950040950041_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,15133,624-136-9-2-1,0.00397772474144789_0.000707213578500707_7.59786044249939e-05_1.08544869192578e-05_3.10920523739404e-06
0,15134,127-77-33-1-1,0.148405721033985_0.102911737943585_0.0132015127462882_0.00248434380155123_0.000703302224698531
0,15135,600-18-12-1-1,0.0420506912442396_0.00114810562571757_0.000668663497384885_0.000160351103017896_4.5394396465953e-05
0,15136,625-17-8-1-1,0.0138277812696417_0.000913621262458472_0.000219670494258612_4.83249899505987e-05_1.36805030445338e-05
0,15137,799-172-24-7-1,0.033288948069241_0.0104449550866931_0.00220536344389555_0.000618873155757996_3.10920523739404e-05
0,15138,610-36-13-2-1,0.0518053375196232_0.00351456414079557_0.000625290144100956_0.000143279227334203_4.10415091336013e-05
0,15139,204-89-4-1-1,0.222068328716528_0.0557099837850359_0.0069895520002325_0.00105656000755627_0.000299105543837306
0,15140,378-156-38-6-1,0.00988875154511743_0.00190430849797667_0.000682943486426498_0.000191708602923556_4.97472837983046e-06
0,15141,502-179-14-6-1,0.00837257980115123_0.00269678071801787_0.0018542125391123_0.000383417205847112_9.94945675966092e-06
0,15142,72-50-9-2-1,0.0224489795918367_0.00351437699680511_0.000334305859469973_4.77597424447344e-05_1.36805030445338e-05
0,15143,200-10-9-2-1,0.0340632603406326_0.0079844872818524_0.00106370046194991_0.000151962816869609_4.35288733235165e-05
0,15144,701-43-13-2-1,0.0433255269320843_0.00161065645133206_0.000350541444420233_8.03232032025078e-05_2.30081187567159e-05
0,15145,630-54-16-4-1,0.0229681978798587_0.00498020687013153_0.00165016501650165_0.000142377336448598_2.42518008516735e-05
0,15146,339-53-19-5-1,0.0133868808567604_0.00223413762287757_0.00122574055158325_0.000191673694702139_1.86552314243642e-05
0,15147,339-53-19-5-1,0.0169567157518965_0.00282990765564492_0.00155260469867211_0.000242786679956043_2.36299598041947e-05
0,15148,339-53-19-5-1,0.00580098170459616_0.000968126303246947_0.000531154239019408_8.30586010375936e-05_8.0839336172245e-06
0,15149,393-53-19-5-1,0.00526315789473684_0.000670241286863271_0.000367722165474974_5.75021084106417e-05_5.59656942730927e-06
0,15150,733-21-13-2-1,0.133369923161361_0.0133729569093611_0.00230220462146261_0.00052752806427593_0.00015110737453735
0,15151,56-21-13-2-1,0.0100058858151854_0.000935556656210445_0.000161059582571458_3.69052555254766e-05_1.05712978071397e-05
0,15152,612-72-32-4-1,0.00808080808080808_0.000937866354044549_0.000267361807365818_2.92056074766355e-05_4.97472837983046e-06
0,15153,134-57-10-5-1,0.0412642669007902_0.0094949494949495_0.00140122831077455_0.000300288788366685_2.9226529231504e-05
0,15154,543-95-32-4-1,0.0225563909774436_0.00596603946764571_0.00130338881090836_0.000142377336448598_2.42518008516735e-05
0,15155,868-156-38-6-1,0.0222457627118644_0.00499880980718876_0.00179272665186956_0.000503235082674335_1.3058661997055e-05
0,15156,444-22-13-2-1,0.019502353732347_0.00210205856770078_0.000274748699680723_6.29560241316953e-05_1.80333903768854e-05
0,15157,818-143-11-5-1,0.0416263310745402_0.00677698975571316_0.000868564041448684_0.000274732295739733_2.67391650415887e-05
0,15158,209-109-38-6-1,0.00410958904109589_0.00223131275567125_0.000512207614819874_0.000143781452192667_3.73104628487285e-06
0,15159,868-156-38-6-1,0.00635593220338983_0.0014282313734825_0.000512207614819874_0.000143781452192667_3.73104628487285e-06
0,15160,112-70-26-4-1,0.00732600732600733_0.002628614344724_0.000605588718747296_5.11098130841122e-05_8.70577466470331e-06
0,15161,112-70-26-4-1,0.00575614861329147_0.00206533984228314_0.000475819707587162_4.01577102803738e-05_6.84025152226688e-06
0,15162,30-21-13-2-1,0.00203004466098254_0.000275163722414837_4.73704654621936e-05_1.08544869192578e-05_3.10920523739404e-06
0,15163,731-144-20-4-1,0.00306882946076282_0.00151285930408472_0.000257428655486908_2.55549065420561e-05_4.35288733235165e-06
0,15164,905-188-26-4-1,0.0043859649122807_0.0014009526478005_0.000216281685266892_1.82535046728972e-05_3.10920523739404e-06
0,15165,188-103-21-4-1,0.115987460815047_0.0265995686556434_0.00500766940359109_0.000405227803738318_6.90243562701477e-05
0,15166,20-15-12-1-1,0.00439852276028051_0.00232507128756306_0.000970936037298599_0.000232838587943794_6.59151510327536e-05
0,15167,696-32-7-2-1,0.00609080841638981_0.00109714741671654_0.000247446798938228_2.38798712223672e-05_6.84025152226688e-06
0,15168,649-104-29-2-1,0.00684261974584555_0.00047470500474705_0.000198971035502118_1.51962816869609e-05_4.35288733235165e-06
0,15169,719-173-22-2-1,0.0400788436268068_0.0123732251521298_0.00129067749989421_0.000132424740414945_3.79323038962073e-05
0,15170,716-41-22-2-1,0.00302899177845089_0.000591565959604496_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,15171,406-18-12-1-1,0.277494537509104_0.0059921677177862_0.00348987386991289_0.000836900962326277_0.000236921439089426
0,15172,552-131-22-2-1,0.0588235294117647_0.00970873786407767_0.00090982184418772_9.33485875056172e-05_2.67391650415887e-05
0,15173,424-147-27-4-1,0.196094385679414_0.0355929700191995_0.0100676748266355_0.000879818925233645_0.000149863692442393
0,15174,896-154-41-3-1,0.0081799591002045_0.000838603724798211_0.000534449739455752_0.000172314761631246_1.49241851394914e-05
0,15175,343-45-23-1-1,0.0559670781893004_0.00542264752791069_0.00155638461010277_0.000149368150756396_4.22851912285589e-05
0,15176,343-45-23-1-1,0.0148148148148148_0.00143540669856459_0.000411984161497791_3.95386281413989e-05_1.11931388546185e-05
0,15177,661-16-11-5-1,0.0314262691377921_0.00509537496733734_0.000787767386430202_0.000249175803112781_2.42518008516735e-05
0,15178,327-144-20-4-1,0.00661278471711976_0.0019451048195375_0.000330979699911739_3.2856308411215e-05_5.59656942730927e-06
0,15179,399-22-13-2-1,0.00934579439252336_0.000869817338358945_0.000113689117109265_2.60507686062188e-05_7.46209256974569e-06
0,15180,132-79-33-1-1,0.00401606425702811_0.00136091453456723_5.83621253151555e-05_1.09829522614997e-05_3.10920523739404e-06
0,15181,777-117-37-7-1,0.00436522371771553_0.00133288903698767_0.000375822110867523_0.000148529557381919_7.46209256974569e-06
0,15182,719-173-22-2-1,0.030880420499343_0.00953346855983773_0.000994456434344717_0.000102032177041023_2.9226529231504e-05
0,15183,911-51-24-7-1,0.00317965023847377_0.000892990028278018_0.000264643613267466_7.42647786909595e-05_3.73104628487285e-06
0,15184,254-78-30-2-1,0.00467726847521048_0.000754773945203412_0.000179946735766213_2.17089738385156e-05_6.21841047478808e-06
0,15185,457-145-3-3-1,0.00403063280935107_0.00150262960180316_0.000386996904024768_7.17978173463527e-05_6.21841047478808e-06
0,15186,128-75-10-5-1,0.0407766990291262_0.0111258278145695_0.00125216146920279_0.000268343172582995_2.61173239941099e-05
0,15187,222-57-10-5-1,0.018018018018018_0.00484848484848485_0.000715520839544452_0.000153338955761711_1.49241851394914e-05
0,15188,205-104-29-2-1,0.0514285714285714_0.0036620100366201_0.00153491941673062_0.000117228458727984_3.35794165638556e-05
0,15189,855-56-10-5-1,0.0513418903150525_0.00978865406006674_0.00131178820583149_0.000281121418896471_2.73610060890675e-05
0,15190,440-98-16-4-1,0.00960698689956332_0.00177247824685788_0.000465431158500465_4.01577102803738e-05_6.84025152226688e-06
0,15191,877-160-9-2-1,0.0176470588235294_0.0031813361611877_0.000273522975929978_3.90761529093281e-05_1.11931388546185e-05
0,15192,867-143-11-5-1,0.00529100529100529_0.00110323089046493_0.000141394146282344_4.47238620971658e-05_4.35288733235165e-06
0,15193,567-36-13-2-1,0.0115131578947368_0.000745513605623303_0.000132637303294142_3.03925633739219e-05_8.70577466470331e-06
0,15194,435-49-25-2-1,0.00155134967421657_0.00035438372669927_9.55109837631328e-05_1.08544869192578e-05_3.10920523739404e-06
0,15195,875-132-38-6-1,0.006426735218509_0.0019872813990461_0.000426839679016561_0.000119817876827223_3.10920523739404e-06
0,15196,716-41-22-2-1,0.0134141064474254_0.00261979210681991_0.000655918073716728_6.72978188993984e-05_1.9277072471843e-05
0,15197,168-7-7-2-1,0.217490062464509_0.0442979412445061_0.00861564763575831_0.000831453698015149_0.000238165121184383
0,15198,905-188-26-4-1,0.0087719298245614_0.00280190529560101_0.000432563370533783_3.65070093457944e-05_6.21841047478808e-06
0,15199,415-22-13-2-1,0.107996702390767_0.00949550594375181_0.00124110619510947_0.000284387557284555_8.14611772197238e-05
0,15200,212-110-30-2-1,0.00837821663674446_0.00112053785817192_0.000251925430072698_3.03925633739219e-05_8.70577466470331e-06
0,15201,563-43-13-2-1,0.100564971751412_0.00387428173428522_0.000843194285227047_0.000193209867162789_5.53438532256139e-05
0,15202,560-84-13-2-1,0.0319672131147541_0.00300902708124373_0.00036948963060511_8.46649979702109e-05_2.42518008516735e-05
0,15203,759-190-34-7-1,0.0251872021783526_0.00520101208883891_0.00141275295914471_0.000457966135260917_2.30081187567159e-05
0,15204,750-82-31-3-1,0.00381242851696531_0.00105988341282459_0.000486878621159745_7.17978173463527e-05_6.21841047478808e-06
