Sample,word_ID_full,topic,p
204,16961,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16965,22-8-3-1-1,0.0314465408805031_0.00621007806955287_0.000942887931034483_0.000452992337958169_0.000452992337958169
204,16966,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16967,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16968,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16970,26-11-4-1-1,0.0227606461086637_0.00758317025440313_0.00433991320173597_0.000401221785048664_0.000401221785048664
204,16973,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16974,27-7-3-1-1,0.00205338809034908_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16975,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16976,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16982,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16983,15-8-3-1-1,0.00493015612161052_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,16987,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16988,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16989,24-1-1-1-1,0.0117647058823529_0.00204017576898933_0.00204017576898933_0.000673017187823566_0.000673017187823566
204,16990,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16991,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16994,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16996,43-10-3-1-1,0.00257400257400257_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16997,28-5-3-1-1,0.00832702498107494_0.00187393526405451_0.000296336206896552_0.000142369020501139_0.000142369020501139
204,16998,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16999,31-4-3-1-1,0.01171875_0.00298923874053408_0.000404094827586207_0.000194139573410644_0.000194139573410644
204,17000,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,17001,28-5-3-1-1,0.00378501135503407_0.000851788756388416_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,17002,22-8-3-1-1,0.00718778077268643_0.0014194464158978_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,17003,43-10-3-1-1,0.0102960102960103_0.00141168166578437_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,17007,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17008,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17011,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17012,29-1-1-1-1,0.000984090536329342_0.000235404896421846_0.000235404896421846_7.76558293642576e-05_7.76558293642576e-05
204,17014,29-1-1-1-1,0.000656060357552895_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,17016,44-4-3-1-1,0.0208623087621697_0.00298923874053408_0.000404094827586207_0.000194139573410644_0.000194139573410644
204,17017,4-3-3-1-1,0.0163934426229508_0.00966657326982348_0.00185883620689655_0.000893042037688963_0.000893042037688963
204,17019,35-7-3-1-1,0.00482315112540193_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17023,24-1-1-1-1,0.00429864253393665_0.000745448838669178_0.000745448838669178_0.000245910126320149_0.000245910126320149
204,17024,43-10-3-1-1,0.00128700128700129_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17025,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17028,35-7-3-1-1,0.0176848874598071_0.00274793904571571_0.000296336206896552_0.000142369020501139_0.000142369020501139
204,17029,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17034,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17035,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17037,15-8-3-1-1,0.00410846343467543_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,17038,22-8-3-1-1,0.00359389038634322_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,17039,3-1-1-1-1,0.00173852573018081_0.000392341494036409_0.000392341494036409_0.000129426382273763_0.000129426382273763
204,17040,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17041,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17043,30-10-3-1-1,0.00335852225020991_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,17044,1-1-1-1-1,0.00488122356003905_0.00176553672316384_0.00176553672316384_0.000582418720231932_0.000582418720231932
204,17045,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17046,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17048,20-9-4-1-1,0.00256410256410256_0.000654664484451719_0.000279994400111998_2.58852764547525e-05_2.58852764547525e-05
204,17049,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17051,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17054,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17056,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17060,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17061,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17062,10-6-3-1-1,0.00289017341040462_0.00158394931362196_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,17065,3-1-1-1-1,0.00139082058414465_0.000313873195229127_0.000313873195229127_0.00010354110581901_0.00010354110581901
204,17067,18-10-3-1-1,0.00557880055788006_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,17068,1-1-1-1-1,0.00184401778934809_0.000666980539861896_0.000666980539861896_0.000220024849865397_0.000220024849865397
204,17069,26-11-4-1-1,0.0881057268722467_0.0293542074363992_0.0167996640067199_0.00155311658728515_0.00155311658728515
204,17070,39-2-2-1-1,0.0236447520184544_0.00545720750698789_0.00545720750698789_0.000530648167322427_0.000530648167322427
204,17072,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,17073,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17074,16-6-3-1-1,0.00759345794392523_0.00343189017951426_0.000350215517241379_0.000168254296955891_0.000168254296955891
204,17075,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17076,1-1-1-1-1,0.00553205336804426_0.00200094161958569_0.00200094161958569_0.00066007454959619_0.00066007454959619
204,17078,15-8-3-1-1,0.00739523418241578_0.00159687721788502_0.000242456896551724_0.000116483744046386_0.000116483744046386
204,17079,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17080,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17081,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17084,1-1-1-1-1,0.00130165961601041_0.000470809792843691_0.000470809792843691_0.000155311658728515_0.000155311658728515
204,17086,32-8-3-1-1,0.00346260387811634_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,17088,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17090,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17093,11-7-3-1-1,0.00645161290322581_0.00124906320259805_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,17094,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17095,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17097,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17098,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17099,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17100,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,17101,42-8-3-1-1,0.00265017667844523_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17102,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17105,11-7-3-1-1,0.00645161290322581_0.00124906320259805_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,17107,11-7-3-1-1,0.00516129032258065_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,17110,6-5-3-1-1,0.0022883295194508_0.000681431005110733_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,17111,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17112,6-5-3-1-1,0.0102974828375286_0.0030664395229983_0.000484913793103448_0.000232967488092773_0.000232967488092773
204,17114,18-10-3-1-1,0.0111576011157601_0.00141168166578437_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,17115,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17117,17-9-4-1-1,0.0032626427406199_0.00130932896890344_0.000559988800223996_5.17705529095051e-05_5.17705529095051e-05
204,17118,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17119,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17120,3-1-1-1-1,0.000695410292072323_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,17122,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17133,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,17134,15-8-3-1-1,0.00246507806080526_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17136,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17138,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17139,13-5-3-1-1,0.00235478806907378_0.000511073253833049_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17140,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17142,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17143,25-10-3-1-1,0.00285442435775452_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17144,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17147,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17157,19-10-3-1-1,0.00429184549356223_0.000882301041115229_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,17159,25-10-3-1-1,0.0171265461465271_0.00317628374801482_0.000484913793103448_0.000232967488092773_0.000232967488092773
204,17160,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17162,30-10-3-1-1,0.00335852225020991_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,17165,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17167,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17168,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17169,25-10-3-1-1,0.00285442435775452_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17170,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17173,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17176,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17177,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17179,17-9-4-1-1,0.0130505709624796_0.00523731587561375_0.00223995520089598_0.00020708221163802_0.00020708221163802
204,17180,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17182,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,17183,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17185,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17188,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17190,11-7-3-1-1,0.00387096774193548_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17192,25-10-3-1-1,0.00570884871550904_0.00105876124933827_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,17193,21-5-3-1-1,0.00327439423706614_0.000851788756388416_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,17194,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17197,38-4-3-1-1,0.0273504273504274_0.00318852132323635_0.000431034482758621_0.00020708221163802_0.00020708221163802
204,17198,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17200,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17201,29-1-1-1-1,0.000656060357552895_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,17207,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17208,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17210,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17213,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,17216,1-1-1-1-1,0.00097624471200781_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,17219,20-9-4-1-1,0.00769230769230769_0.00196399345335516_0.000839983200335993_7.76558293642576e-05_7.76558293642576e-05
204,17220,15-8-3-1-1,0.00328677074774034_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,17221,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17222,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17223,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17225,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,17227,12-8-3-1-1,0.026027397260274_0.00337118523775727_0.000511853448275862_0.000245910126320149_0.000245910126320149
204,17228,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,17229,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,17230,17-9-4-1-1,0.00489396411092985_0.00196399345335516_0.000839983200335993_7.76558293642576e-05_7.76558293642576e-05
