Sample,word_ID_full,topic,p
521,18006,87-1-1-1-1,0.00698324022346369_0.000493242576699221_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,18007,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18008,87-1-1-1-1,0.00698324022346369_0.000493242576699221_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,18009,62-15-7-1-1,0.00228571428571429_0.00145102781136638_0.000499542086420781_3.98960044151578e-05_3.58602883167181e-05
521,18010,61-29-6-1-1,0.00522193211488251_0.00277392510402219_0.000363570259952736_3.98960044151578e-05_3.58602883167181e-05
521,18011,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18012,50-25-4-1-1,0.00561797752808989_0.00258397932816537_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,18013,2-2-2-1-1,0.00109524026833387_0.00109524026833387_0.000448087227646982_0.000159584017660631_0.000143441153266872
521,18014,62-15-7-1-1,0.00266666666666667_0.00169286577992745_0.000582799100824244_4.65453384843508e-05_4.18370030361711e-05
521,18015,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18016,2-2-2-1-1,0.00278373568201524_0.00278373568201524_0.00113888837026941_0.000405609378220771_0.000364579597886634
521,18017,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18019,96-22-4-1-1,0.00215982721382289_0.000712758374910905_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,18021,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18022,30-19-1-1-1,0.0280160091480846_0.00958528951486698_0.00117879137798306_0.000325817369390456_0.000292859021253198
521,18023,104-29-6-1-1,0.171597633136095_0.0804438280166436_0.0105435375386293_0.00115698412803958_0.00103994836118482
521,18024,104-29-6-1-1,0.0838264299802761_0.039297272306981_0.00515057868266376_0.000565193395881402_0.000508020751153506
521,18025,61-29-6-1-1,0.00870322019147084_0.00462320850670365_0.00060595043325456_6.64933406919297e-05_5.97671471945301e-05
521,18026,104-29-6-1-1,0.014792899408284_0.00693481276005548_0.00090892564988184_9.97400110378946e-05_8.96507207917952e-05
521,18027,41-6-2-1-1,0.00445194964691434_0.000916329625884732_0.00054143873340677_0.000192830688006596_0.000173324726864137
521,18028,41-6-2-1-1,0.0026097635861222_0.000537158746208291_0.000317395119583279_0.00011303867917628_0.000101604150230701
521,18030,104-29-6-1-1,0.126232741617357_0.0591770688858067_0.00775616554565837_0.0008511147608567_0.000765019484089985
521,18031,104-29-6-1-1,0.0552268244575937_0.0258899676375405_0.00339332242622553_0.000372362707874806_0.000334696024289369
521,18032,16-13-7-1-1,0.13768115942029_0.0545529122231337_0.0221463658313213_0.00176872286240533_0.0015898061153745
521,18033,2-2-2-1-1,0.000273810067083466_0.000273810067083466_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,18034,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18035,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,18037,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18038,15-12-6-1-1,0.00434310532030402_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,18040,8-1-1-1-1,0.00577200577200577_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,18041,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18042,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,18043,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18045,2-2-2-1-1,0.00182540044722311_0.00182540044722311_0.000746812046078303_0.000265973362767719_0.00023906858877812
521,18047,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18048,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,18051,109-32-4-1-1,0.049645390070922_0.023841961852861_0.00266281192939744_0.000232726692421754_0.000209185015180855
521,18052,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18053,28-6-2-1-1,0.000478057175638206_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,18054,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18057,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18065,35-11-7-1-1,0.0289473684210526_0.00733333333333333_0.0018316543168762_0.000146285349522245_0.000131487723827966
521,18068,76-8-5-2-1,0.0104399701715138_0.00362600362600363_0.000827178729689808_0.000827178729689808_8.36740060723422e-05
521,18069,62-15-7-1-1,0.00266666666666667_0.00169286577992745_0.000582799100824244_4.65453384843508e-05_4.18370030361711e-05
521,18070,100-31-3-1-1,0.0078125_0.00236646382691007_0.000514554542781535_4.65453384843508e-05_4.18370030361711e-05
521,18071,89-31-3-1-1,0.0028436018957346_0.00101419878296146_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,18072,89-31-3-1-1,0.0037914691943128_0.00135226504394861_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,18073,101-18-6-1-1,0.00290697674418605_0.00111669458403127_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,18074,74-16-6-1-1,0.010016694490818_0.00107066381156317_0.000363570259952736_3.98960044151578e-05_3.58602883167181e-05
521,18075,101-18-6-1-1,0.00290697674418605_0.00111669458403127_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,18076,20-15-7-1-1,0.00662251655629139_0.00241837968561064_0.000832570144034635_6.64933406919297e-05_5.97671471945301e-05
521,18077,31-6-2-1-1,0.00137090632140137_0.000284378159757331_0.000168032710367618_5.98440066227367e-05_5.37904324750771e-05
521,18078,31-6-2-1-1,0.000913937547600914_0.00018958543983822_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,18079,17-14-5-2-1,0.116514690982776_0.0365311308767471_0.00679468242245199_0.00679468242245199_0.000687322192737096
521,18080,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18081,76-8-5-2-1,0.0134228187919463_0.00466200466200466_0.00106351550960118_0.00106351550960118_0.000107580864950154
521,18082,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,18084,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18086,93-31-3-1-1,0.0043859649122807_0.00101419878296146_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,18088,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,18089,70-5-4-1-1,0.0028328611898017_0.0011333585190782_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,18090,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,18091,89-31-3-1-1,0.0018957345971564_0.000676132521974307_0.000147015583651867_1.32986681383859e-05_1.1953429438906e-05
521,18093,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18094,97-32-4-1-1,0.00393184796854522_0.00204359673024523_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,18095,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,18097,126-5-4-1-1,0.00484261501210654_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,18099,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18100,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18102,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18103,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18105,59-28-3-1-1,0.0262321144674086_0.00816427511133102_0.00242575713025581_0.000219428024283368_0.000197231585741949
521,18106,59-28-3-1-1,0.00556438791732909_0.00173181593270658_0.000514554542781535_4.65453384843508e-05_4.18370030361711e-05
521,18107,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,18108,60-28-3-1-1,0.107400722021661_0.0294408708560119_0.00874742722728609_0.000791270754233963_0.000711229051614908
521,18109,127-26-3-1-1,0.00677200902934537_0.00128150363092695_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,18110,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18111,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,18112,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18113,2-2-2-1-1,0.000730160178889244_0.000730160178889244_0.000298724818431321_0.000106389345107088_9.56274355112482e-05
521,18114,2-2-2-1-1,0.0004107151006252_0.0004107151006252_0.000168032710367618_5.98440066227367e-05_5.37904324750771e-05
521,18115,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,18118,2-2-2-1-1,0.000638890156528088_0.000638890156528088_0.000261384216127406_9.30906769687016e-05_8.36740060723422e-05
521,18119,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18120,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18122,44-23-4-1-1,0.00728155339805825_0.00143198090692124_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,18123,2-2-2-1-1,0.000867065212430977_0.000867065212430977_0.000354735721887194_0.000126337347314666_0.000113557579669607
521,18124,114-33-4-1-1,0.00251572327044025_0.00110132158590308_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,18125,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18126,74-16-6-1-1,0.011686143572621_0.00124910778015703_0.000424165303278192_4.65453384843508e-05_4.18370030361711e-05
521,18127,57-23-4-1-1,0.0635696821515892_0.0124105011933174_0.0019780888618381_0.000172882685799017_0.000155394582705778
521,18128,88-30-3-1-1,0.0615384615384615_0.00797209765819631_0.00117612466921494_0.000106389345107088_9.56274355112482e-05
521,18130,31-6-2-1-1,0.000761614623000762_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,18131,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,18133,50-25-4-1-1,0.0140449438202247_0.00645994832041344_0.00076080340839927_6.64933406919297e-05_5.97671471945301e-05
521,18134,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18135,90-1-1-1-1,0.00221729490022173_0.000197297030679688_4.81139337952271e-05_1.32986681383859e-05_1.1953429438906e-05
521,18136,70-5-4-1-1,0.00377714825306893_0.00151114469210427_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,18137,12-10-6-1-1,0.00433839479392625_0.00236686390532544_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,18138,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18139,102-5-4-1-1,0.00311526479750779_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,18140,109-32-4-1-1,0.0141843971631206_0.00681198910081744_0.00076080340839927_6.64933406919297e-05_5.97671471945301e-05
521,18142,16-13-7-1-1,0.0295031055900621_0.0116899097621001_0.00474564982099742_0.000379012041943999_0.000340672739008822
521,18143,16-13-7-1-1,0.0232919254658385_0.00922887612797375_0.00374656564815586_0.000299220033113684_0.000268952162375385
521,18144,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18145,41-6-2-1-1,0.00230273257599017_0.000473963599595551_0.000280054517279364_9.97400110378946e-05_8.96507207917952e-05
521,18146,29-13-7-1-1,0.185777777777778_0.0428630024610336_0.0174007160103239_0.00138971082046133_0.00124913337636568
521,18147,60-28-3-1-1,0.0180505415162455_0.0049480455220188_0.00147015583651867_0.000132986681383859_0.00011953429438906
521,18148,107-25-4-1-1,0.00598086124401914_0.00322997416020672_0.000380401704199635_3.32466703459649e-05_2.98835735972651e-05
521,18149,10-8-5-2-1,0.0141176470588235_0.00466200466200466_0.00106351550960118_0.00106351550960118_0.000107580864950154
521,18150,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18151,39-7-1-1-1,0.00760043431053203_0.0020933014354067_0.00033679753656659_9.30906769687016e-05_8.36740060723422e-05
521,18152,41-6-2-1-1,0.0039914031317163_0.000821536905965622_0.000485427829950897_0.000172882685799017_0.000155394582705778
521,18153,6-1-1-1-1,0.00297840655249442_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,18154,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18155,89-31-3-1-1,0.0018957345971564_0.000676132521974307_0.000147015583651867_1.32986681383859e-05_1.1953429438906e-05
521,18156,15-12-6-1-1,0.00760043431053203_0.00268714011516315_0.000424165303278192_4.65453384843508e-05_4.18370030361711e-05
521,18157,28-6-2-1-1,0.000478057175638206_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,18158,62-15-7-1-1,0.00152380952380952_0.000967351874244256_0.000333028057613854_2.65973362767719e-05_2.3906858877812e-05
521,18159,68-24-6-1-1,0.00619195046439629_0.00150943396226415_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,18160,69-16-6-1-1,0.14344262295082_0.0124910778015703_0.00424165303278192_0.000465453384843508_0.000418370030361711
521,18161,66-16-6-1-1,0.000944287063267233_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,18162,118-28-3-1-1,0.00436681222707424_0.000989609104403761_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,18164,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,18165,102-5-4-1-1,0.00467289719626168_0.0011333585190782_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,18169,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18170,80-7-1-1-1,0.0257116620752984_0.0041866028708134_0.000673595073133179_0.000186181353937403_0.000167348012144684
521,18172,42-23-4-1-1,0.00982800982800983_0.00190930787589499_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,18173,6-1-1-1-1,0.00297840655249442_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,18174,71-3-1-1-1,0.142150803461063_0.0122054765442581_0.00276655119322556_0.000764673417957192_0.000687322192737096
521,18175,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18176,54-3-1-1-1,0.0132596685082873_0.00127361494374867_0.000288683602771363_7.97920088303156e-05_7.17205766334361e-05
521,18177,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18178,24-16-6-1-1,0.0109289617486339_0.00107066381156317_0.000363570259952736_3.98960044151578e-05_3.58602883167181e-05
521,18179,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18180,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18182,132-33-4-1-1,0.0110091743119266_0.00330396475770925_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,18183,54-3-1-1-1,0.00662983425414365_0.000636807471874337_0.000144341801385681_3.98960044151578e-05_3.58602883167181e-05
521,18185,122-26-3-1-1,0.00793650793650794_0.00213583938487826_0.000367538959129668_3.32466703459649e-05_2.98835735972651e-05
521,18186,54-3-1-1-1,0.0110497237569061_0.00106134578645723_0.000240569668976135_6.64933406919297e-05_5.97671471945301e-05
521,18188,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,18189,132-33-4-1-1,0.036697247706422_0.0110132158590308_0.00152160681679854_0.000132986681383859_0.00011953429438906
521,18190,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18191,2-2-2-1-1,0.0045178661068772_0.0045178661068772_0.0018483598140438_0.000658284072850104_0.000591694757225848
521,18192,69-16-6-1-1,0.00614754098360656_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,18196,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18198,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18200,97-32-4-1-1,0.00393184796854522_0.00204359673024523_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,18202,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18203,2-2-2-1-1,0.000456350111805777_0.000456350111805777_0.000186703011519576_6.64933406919297e-05_5.97671471945301e-05
521,18204,40-22-4-1-1,0.0308370044052863_0.00997861724875267_0.00106512477175898_9.30906769687016e-05_8.36740060723422e-05
