Sample,word_ID_full,topic,p
874,21026,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21027,126-24-10-1-1,0.0069284064665127_0.00099502487562189_0.00023121387283237_3.01506780133718e-05_2.50909547108267e-05
874,21029,190-76-8-1-1,0.0100840336134454_0.00472813238770686_0.000434404865334492_1.50753390066859e-05_1.25454773554134e-05
874,21030,274-36-8-1-1,0.00393700787401575_0.00218340611353712_0.000434404865334492_1.50753390066859e-05_1.25454773554134e-05
874,21031,59-44-5-1-1,0.00397772474144789_0.00175192711983181_0.000274936764544155_1.25627825055716e-05_1.04545644628445e-05
874,21033,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21034,54-41-1-1-1,0.00628930817610063_0.00111160515784793_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,21035,54-41-1-1-1,0.0251572327044025_0.00444642063139173_0.000399201596806387_5.02511300222864e-05_4.18182578513779e-05
874,21038,146-66-7-1-1,0.00945378151260504_0.00299102691924227_0.000201414376510608_2.26130085100289e-05_1.88182160331201e-05
874,21039,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21040,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21041,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21043,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21044,46-36-8-1-1,0.0163398692810458_0.00727802037845706_0.00144801621778164_5.02511300222864e-05_4.18182578513779e-05
874,21045,274-36-8-1-1,0.0026246719160105_0.00145560407569141_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,21046,327-32-8-1-1,0.00174672489082969_0.000519210799584631_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21047,258-32-8-1-1,0.012241054613936_0.0033748701973001_0.000941210541558065_3.26632345144861e-05_2.71818676033956e-05
874,21049,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21050,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21051,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21053,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21054,261-9-1-1-1,0.00387596899224806_0.000727537286285922_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,21055,40-26-1-1-1,0.0357941834451902_0.00674963087956127_0.00063872255489022_8.04018080356582e-05_6.69092125622047e-05
874,21056,16-9-1-1-1,0.00364963503649635_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,21057,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21058,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,21059,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21060,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21061,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21062,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21063,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21064,13-10-1-1-1,0.052319842053307_0.014445352957209_0.00105788423153693_0.000133165494559059_0.000110818383306151
874,21065,327-32-8-1-1,0.00349344978165939_0.00103842159916926_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,21066,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21067,262-1-1-1-1,0.00483091787439614_0.000623830318153462_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,21068,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,21069,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21070,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,21071,13-10-1-1-1,0.00296150049358342_0.000817661488143908_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,21072,8-2-2-2-1,0.00406173842404549_0.000966370313103981_0.00024682825689885_6.22983092238877e-05_1.04545644628445e-05
874,21073,187-74-11-1-1,0.00239808153477218_0.000718218817333014_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,21074,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21075,46-36-8-1-1,0.00163398692810458_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21076,8-2-2-2-1,0.00812347684809098_0.00193274062620796_0.0004936565137977_0.000124596618447775_2.0909128925689e-05
874,21077,199-77-13-2-1,0.0120537783959203_0.0120537783959203_0.00137340869473351_0.000323951207964216_5.43637352067913e-05
874,21078,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21079,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,21080,99-63-13-2-1,0.0317134742821079_0.0251124437781109_0.0106175056785167_0.00250439203080028_0.000420273491406348
874,21081,102-27-9-1-1,0.000680040802448147_0.000195388823759281_4.94743351886209e-05_5.02511300222864e-06_4.18182578513779e-06
874,21083,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21084,318-14-7-1-1,0.00522648083623693_0.0012_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,21085,258-32-8-1-1,0.00470809792843691_0.00129802699896158_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,21086,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21088,151-67-1-1-1,0.00302114803625378_0.000475172249940603_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,21089,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21090,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,21091,212-73-12-2-1,0.0434056761268781_0.00768208007091151_0.00216567406605306_0.000647902415928432_0.000108727470413583
874,21092,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,21093,304-24-10-1-1,0.00276115968706857_0.000497512437810945_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,21096,99-63-13-2-1,0.0317134742821079_0.0251124437781109_0.0106175056785167_0.00250439203080028_0.000420273491406348
874,21097,327-32-8-1-1,0.00174672489082969_0.000519210799584631_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21098,311-76-8-1-1,0.0029673590504451_0.00157604412923562_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21099,176-71-2-2-1,0.00370027752081406_0.000790670092903736_0.00019746260551908_4.98386473791101e-05_8.36365157027558e-06
874,21100,326-81-5-1-1,0.00742942050520059_0.00372300819061802_0.000274936764544155_1.25627825055716e-05_1.04545644628445e-05
874,21101,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21102,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21103,249-73-12-2-1,0.0237547892720306_0.00457970158073571_0.00129107492399317_0.000386249517188104_6.48182996696358e-05
874,21104,274-36-8-1-1,0.00328083989501312_0.00181950509461426_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,21106,258-32-8-1-1,0.00376647834274953_0.00103842159916926_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,21107,340-35-8-1-1,0.193127962085308_0.0561681598897312_0.0118013321749204_0.000409546709681634_0.00034081880148873
874,21108,186-41-1-1-1,0.0131061598951507_0.00222321031569586_0.000199600798403194_2.51255650111432e-05_2.0909128925689e-05
874,21109,249-73-12-2-1,0.0176245210727969_0.00339784310828778_0.000957894298446545_0.000286572222429883_4.80909965290846e-05
874,21110,90-58-7-1-1,0.00299550673989016_0.00148809523809524_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,21111,318-14-7-1-1,0.0104529616724739_0.0024_0.000268552502014144_3.01506780133718e-05_2.50909547108267e-05
874,21112,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21113,213-70-7-1-1,0.00388198757763975_0.000922339051835455_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,21114,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,21117,31-25-6-1-1,0.00940438871473354_0.00203631427116918_0.000418716633518267_3.01506780133718e-05_2.50909547108267e-05
874,21118,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,21119,245-25-6-1-1,0.00273037542662116_0.000678771423723061_0.000139572211172755_1.00502260044573e-05_8.36365157027558e-06
874,21120,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21121,132-31-10-1-1,0.00407830342577488_0.000549631746729691_9.63391136801541e-05_1.25627825055716e-05_1.04545644628445e-05
874,21122,133-41-1-1-1,0.00335289186923722_0.000889284126278346_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,21123,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21124,40-26-1-1-1,0.00782997762863535_0.00147648175490403_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,21125,217-50-11-1-1,0.00265369305616984_0.0014140938015555_0.000185971546353408_1.50753390066859e-05_1.25454773554134e-05
874,21126,294-2-2-2-1,0.0333333333333333_0.00560494781600309_0.00143160389001333_0.000361330193498548_6.0636473884498e-05
874,21127,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21128,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,21129,245-25-6-1-1,0.00273037542662116_0.000678771423723061_0.000139572211172755_1.00502260044573e-05_8.36365157027558e-06
874,21130,40-26-1-1-1,0.00335570469798658_0.000632777894958869_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,21131,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,21132,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,21134,42-27-9-1-1,0.00471846492607738_0.00146541617819461_0.000371057513914657_3.76883475167148e-05_3.13636933885334e-05
874,21135,146-66-7-1-1,0.0115546218487395_0.00365569956796278_0.000246173126846298_2.76381215122575e-05_2.30000418182579e-05
874,21136,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,21137,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,21138,44-34-7-1-1,0.0413793103448276_0.0130647795318454_0.00107421000805658_0.000120602712053487_0.000100363818843307
874,21139,213-70-7-1-1,0.0031055900621118_0.000737871241468364_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,21141,139-13-3-1-1,0.000895255147717099_7.26321905868681e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21142,105-3-3-1-1,0.00886858371405536_0.00128309809868191_0.000279727392940698_8.29143645367725e-05_6.90001254547736e-05
874,21143,213-70-7-1-1,0.0077639751552795_0.00184467810367091_0.000223793751678453_2.51255650111432e-05_2.0909128925689e-05
874,21144,258-32-8-1-1,0.00470809792843691_0.00129802699896158_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,21145,276-49-7-1-1,0.0136307311028501_0.00130641330166271_0.000246173126846298_2.76381215122575e-05_2.30000418182579e-05
874,21147,245-25-6-1-1,0.00204778156996587_0.000509078567792296_0.000104679158379567_7.53766950334296e-06_6.27273867770669e-06
874,21148,302-15-8-1-1,0.0136892539356605_0.00657678395264716_0.00144801621778164_5.02511300222864e-05_4.18182578513779e-05
874,21149,101-49-7-1-1,0.00187265917602996_0.000237529691211401_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,21150,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21151,42-27-9-1-1,0.00125825731362064_0.000390777647518562_9.89486703772418e-05_1.00502260044573e-05_8.36365157027558e-06
874,21152,176-71-2-2-1,0.0101757631822387_0.00217434275548527_0.00054302216517747_0.000137056280292553_2.30000418182579e-05
874,21153,18-14-7-1-1,0.0314726840855107_0.0106_0.0011861068838958_0.000133165494559059_0.000110818383306151
874,21154,217-50-11-1-1,0.00309597523219814_0.00164977610181475_0.000216966804078976_1.75878955078002e-05_1.46363902479823e-05
874,21155,276-49-7-1-1,0.00371747211895911_0.000356294536817102_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,21156,197-45-12-2-1,0.100229533282326_0.0288482713058798_0.010911665486652_0.00326443140333171_0.000547819177853051
874,21157,99-63-13-2-1,0.0317134742821079_0.0251124437781109_0.0106175056785167_0.00250439203080028_0.000420273491406348
874,21158,99-63-13-2-1,0.0321868097191543_0.0254872563718141_0.0107759759125244_0.00254177101633462_0.000426546230084055
874,21159,91-59-5-1-1,0.0127272727272727_0.00577796120511762_0.000769822940723634_3.51757910156005e-05_2.92727804959645e-05
874,21160,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21161,141-62-11-1-1,0.0153005464480874_0.00400572246065808_0.000433933608157952_3.51757910156005e-05_2.92727804959645e-05
874,21162,261-9-1-1-1,0.00678294573643411_0.00127319025100036_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,21163,153-13-3-1-1,0.0124653739612188_0.000653689715281813_7.62892889838267e-05_2.26130085100289e-05_1.88182160331201e-05
874,21164,129-43-10-1-1,0.0701438848920863_0.0063321967851924_0.0015028901734104_0.000195979407086917_0.000163091205620374
874,21165,256-40-9-1-1,0.0209937018894332_0.00373505976095618_0.000742115027829314_7.53766950334296e-05_6.27273867770669e-05
874,21166,81-54-4-2-1,0.0179573512906846_0.00336205085101912_0.000937866354044549_0.000199354589516441_3.34546062811023e-05
874,21167,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21168,160-71-2-2-1,0.00408496732026144_0.00098833761612967_0.00024682825689885_6.22983092238877e-05_1.04545644628445e-05
874,21169,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,21170,196-31-10-1-1,0.00634249471458774_0.000989337144113444_0.000173410404624277_2.26130085100289e-05_1.88182160331201e-05
874,21171,319-31-10-1-1,0.0114787305874409_0.00186874793888095_0.000327552986512524_4.27134605189434e-05_3.55455191736712e-05
874,21172,125-22-7-1-1,0.0188087774294671_0.00507936507936508_0.000537105004028288_6.03013560267437e-05_5.01819094216535e-05
874,21173,63-24-10-1-1,0.0304311073541843_0.00298507462686567_0.00069364161849711_9.04520340401155e-05_7.52728641324802e-05
874,21174,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,21175,187-74-11-1-1,0.00399680255795364_0.00119703136222169_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,21176,177-1-1-1-1,0.0111902339776195_0.00171553337492202_0.000219560878243513_2.76381215122575e-05_2.30000418182579e-05
874,21177,268-55-2-2-1,0.0275027502750275_0.00459474361330638_0.00123414128449425_0.000311491546119438_5.22728223142224e-05
874,21178,88-20-3-1-1,0.198694029850746_0.0138572636783553_0.00180551317261723_0.00053517453473735_0.000445364446117175
874,21179,177-1-1-1-1,0.00203458799593082_0.000311915159076731_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,21180,243-26-1-1-1,0.00779727095516569_0.000843703859945159_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,21181,41-33-11-1-1,0.00102669404517454_0.000421052631578947_6.1990515451136e-05_5.02511300222864e-06_4.18182578513779e-06
874,21182,318-14-7-1-1,0.000871080139372822_2e-04_2.23793751678453e-05_2.51255650111432e-06_2.0909128925689e-06
874,21183,41-33-11-1-1,0.00256673511293634_0.00105263157894737_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,21184,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,21185,115-66-7-1-1,0.00360144057623049_0.000997008973080758_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,21186,150-9-1-1-1,0.0028436018957346_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,21187,320-38-5-1-1,0.0012987012987013_0.000597728631201434_5.4987352908831e-05_2.51255650111432e-06_2.0909128925689e-06
