Sample,word_ID_full,topic,p
1065,16546,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16547,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16548,2-2-2-1-1,0.0202574952732511_0.00664638289073347_0.000941785122306495_0.000344076155522422_0.000344076155522422
1065,16549,16-2-2-1-1,0.00383408853258975_0.0016246713732904_0.000230214141008254_8.41075046832588e-05_8.41075046832588e-05
1065,16550,57-20-2-1-1,0.00696613019457122_0.00111783525421116_0.00012138563798617_4.43475933784455e-05_4.43475933784455e-05
1065,16551,16-2-2-1-1,0.0111537120948066_0.00472631672229935_0.000669713864751285_0.000244676377260389_0.000244676377260389
1065,16552,179-7-5-1-1,0.00303951367781155_0.000327761389708292_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16553,92-30-5-1-1,0.00078064012490242_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16554,8-30-5-1-1,0.101986754966887_0.0115641661034768_0.00114954540704358_0.000235501013113125_0.000235501013113125
1065,16555,123-11-2-1-1,0.00543109300746775_0.000710574232801883_6.69713864751285e-05_2.44676377260389e-05_2.44676377260389e-05
1065,16556,49-9-4-1-1,0.00127032520325203_0.000169738941507961_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16557,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16558,138-28-5-1-1,0.00457516339869281_0.000528740841453282_0.000104504127913053_2.14091830102841e-05_2.14091830102841e-05
1065,16559,44-24-5-1-1,0.0730804810360777_0.0109259387317613_0.00117940372930445_0.000241617922544634_0.000241617922544634
1065,16560,214-35-7-1-1,0.00236127508854782_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,16561,136-24-5-1-1,0.000598444045481747_0.000138303021921029_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16562,44-24-5-1-1,0.0101757631822387_0.00152133324113132_0.000164220772434797_3.36430018733035e-05_3.36430018733035e-05
1065,16563,136-24-5-1-1,0.00179533213644524_0.000414909065763087_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16564,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16565,28-17-5-1-1,0.00926730379380249_0.00205655526992288_0.000238866578086977_4.89352754520778e-05_4.89352754520778e-05
1065,16566,44-24-5-1-1,0.0471785383903793_0.00705345411797248_0.00076138721765224_0.000155981190503498_0.000155981190503498
1065,16567,141-34-4-1-1,0.0127952755905512_0.00113141862489121_0.00012269591233849_1.98799556524066e-05_1.98799556524066e-05
1065,16568,18-14-1-1-1,0.00337837837837838_0.00034101759650798_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16569,176-1-1-1-1,0.00139405204460967_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16570,164-34-4-1-1,0.00424088210347752_0.000435161009573542_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16571,92-30-5-1-1,0.00741608118657299_0.00142674776601337_0.000141827030739143_2.90553197996712e-05_2.90553197996712e-05
1065,16572,3-1-1-1-1,0.012687969924812_0.00145623213418909_0.000355946950721122_4.12891386626907e-05_4.12891386626907e-05
1065,16573,105-28-5-1-1,0.00378310214375788_0.000453206435531385_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,16574,196-4-4-1-1,0.0394846217788861_0.00429359125011299_0.000896623974781271_0.000145276598998356_0.000145276598998356
1065,16575,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16576,113-7-5-1-1,0.00546875_0.000458865945591609_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16577,221-34-4-1-1,0.0111809923130678_0.00278503046127067_0.000302020707294744_4.89352754520778e-05_4.89352754520778e-05
1065,16578,117-5-2-1-1,0.00165727543917799_0.000349980751058692_4.18571165469553e-05_1.52922735787743e-05_1.52922735787743e-05
1065,16579,193-35-7-1-1,0.00787878787878788_0.00101729399796541_0.000334035664730973_1.98799556524066e-05_1.98799556524066e-05
1065,16580,98-4-4-1-1,0.0628601361969618_0.00542348368435325_0.00113257765235529_0.000183507282945292_0.000183507282945292
1065,16581,221-34-4-1-1,0.0150244584206848_0.00374238468233246_0.000405840325427312_6.57567763887296e-05_6.57567763887296e-05
1065,16582,67-27-5-1-1,0.00912316269640142_0.00478384124734231_0.000403087350521774_8.25782773253813e-05_8.25782773253813e-05
1065,16583,209-11-2-1-1,0.00201816347124117_0.000266465337300706_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16584,88-25-5-1-1,0.0587851077726976_0.0070120763537203_0.000671812250869624_0.000137630462208969_0.000137630462208969
1065,16585,216-35-7-1-1,0.000853533629224992_0.000391266922294389_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,16586,35-20-2-1-1,0.00484876471946433_0.000809466908221871_8.78999447486062e-05_3.21137745154261e-05_3.21137745154261e-05
1065,16587,63-28-5-1-1,0.00204081632653061_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16588,67-27-5-1-1,0.0010136847440446_0.000531537916371368_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16589,43-8-2-1-1,0.0289037113049427_0.00371861729047022_0.000707385269643545_0.000258439423481286_0.000258439423481286
1065,16590,136-24-5-1-1,0.00269299820466786_0.00062236359864463_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,16591,212-14-1-1-1,0.00456968773800457_0.000818442231619152_0.000158198644764943_1.83507282945292e-05_1.83507282945292e-05
1065,16592,73-16-2-1-1,0.00182731841023298_0.00016914749661705_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16593,171-4-4-1-1,0.000401445202729827_4.51956973696104e-05_9.43814710296075e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16594,172-28-5-1-1,0.00154894671623296_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16595,172-28-5-1-1,0.00309789343246592_0.000377672029609487_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,16596,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16597,67-27-5-1-1,0.0162189559047136_0.00850460666194188_0.000716599734260932_0.000146805826356234_0.000146805826356234
1065,16598,97-22-1-1-1,0.0164705882352941_0.00191439901545193_0.000369130171118201_4.28183660205681e-05_4.28183660205681e-05
1065,16599,86-17-5-1-1,0.00731707317073171_0.00096401028277635_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,16600,2-2-2-1-1,0.00675249842441703_0.00221546096357782_0.000313928374102165_0.000114692051840807_0.000114692051840807
1065,16601,113-7-5-1-1,0.00234375_0.000196656833824975_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16602,171-4-4-1-1,0.000401445202729827_4.51956973696104e-05_9.43814710296075e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16603,13-12-5-1-1,0.0015743581462942_0.0015743581462942_0.000291118642043504_5.96398669572199e-05_5.96398669572199e-05
1065,16604,117-5-2-1-1,0.000497182631753397_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16605,127-32-7-1-1,0.0120481927710843_0.00233644859813084_0.00043681586926358_2.59968650839163e-05_2.59968650839163e-05
1065,16607,13-12-5-1-1,0.000322945260778298_0.000322945260778298_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16608,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16609,188-16-2-1-1,0.00105782792665726_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16610,211-31-7-1-1,0.00191737842077741_0.000894890986007159_0.000282645562464669_1.68215009366518e-05_1.68215009366518e-05
1065,16611,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16613,117-5-2-1-1,0.000497182631753397_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16614,153-34-4-1-1,0.0164179104477612_0.00191470844212359_0.000207639236265136_3.36430018733035e-05_3.36430018733035e-05
1065,16615,121-1-1-1-1,0.00918554807103491_0.000809017852327275_0.000197748305956179_2.29384103681615e-05_2.29384103681615e-05
1065,16616,67-27-5-1-1,0.00118263220138537_0.000620127569099929_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16617,105-28-5-1-1,0.0138713745271122_0.00166175693028174_0.000328441544869594_6.7286003746607e-05_6.7286003746607e-05
1065,16618,3-1-1-1-1,0.0018796992481203_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16619,178-32-7-1-1,0.00302800908402725_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,16620,173-30-5-1-1,0.00158061116965227_0.000225275963054742_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16621,21-5-2-1-1,0.00764270360640076_0.00111993840338781_0.000133942772950257_4.89352754520778e-05_4.89352754520778e-05
1065,16622,59-22-1-1-1,0.000773594636410521_0.000205114180226993_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16623,201-32-7-1-1,0.00346620450606586_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,16624,162-33-3-1-1,0.0432381252958813_0.0113782650222167_0.00734426932561381_0.000419008296058417_0.000419008296058417
1065,16626,34-19-1-1-1,0.116978609625668_0.0228489358924142_0.00461412713897751_0.000535229575257101_0.000535229575257101
1065,16627,136-24-5-1-1,0.0068821065230401_0.00159048475209183_0.000171685353000015_3.51722292311809e-05_3.51722292311809e-05
1065,16628,59-22-1-1-1,0.000773594636410521_0.000205114180226993_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16629,34-19-1-1-1,0.00568181818181818_0.00110980545763154_0.000224114746750336_2.59968650839163e-05_2.59968650839163e-05
1065,16630,34-19-1-1-1,0.0661764705882353_0.0129259694477086_0.00261027763862156_0.000302787016859732_0.000302787016859732
1065,16631,105-28-5-1-1,0.0211223203026482_0.00253040259838356_0.000500126897869609_0.000102458232977788_0.000102458232977788
1065,16632,67-27-5-1-1,0.000844737286703835_0.000442948263642807_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16633,69-17-5-1-1,0.00411061285500747_0.00070694087403599_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,16634,23-15-2-1-1,0.00260688216892596_0.000151272199195232_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16635,83-1-1-1-1,0.0193704600484262_0.00388328569117092_0.000949191868589659_0.000110104369767175_0.000110104369767175
1065,16636,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16637,16-2-2-1-1,0.00278842802370164_0.00118157918057484_0.000167428466187821_6.11690943150973e-05_6.11690943150973e-05
1065,16638,165-36-7-1-1,0.00366300366300366_0.00106528686653477_0.000179865357932062_1.0704591505142e-05_1.0704591505142e-05
1065,16639,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16641,133-7-5-1-1,0.000959692898272553_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16642,133-7-5-1-1,0.000959692898272553_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16643,15-13-1-1-1,0.153983885407341_0.0270716927677658_0.00453502781659504_0.000526054211109837_0.000526054211109837
1065,16644,76-8-2-1-1,0.0180101032286405_0.00180429951371928_0.000343228355685034_0.000125396643345949_0.000125396643345949
1065,16645,37-21-6-1-1,0.00400534045393859_0.000941028858218319_0.000260665566078721_9.17536414726459e-06_9.17536414726459e-06
1065,16646,117-5-2-1-1,0.00265164070268479_0.000559969201693907_6.69713864751285e-05_2.44676377260389e-05_2.44676377260389e-05
1065,16647,121-1-1-1-1,0.0293937538273117_0.00258885712744728_0.000632794579059773_7.34029131781168e-05_7.34029131781168e-05
1065,16648,133-7-5-1-1,0.00431861804222649_0.000589970501474926_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,16649,99-8-2-1-1,0.00193257461885334_0.000198032873456994_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,16650,13-12-5-1-1,0.00779105441627644_0.00779105441627644_0.00144066404908708_0.000295140880070344_0.000295140880070344
1065,16651,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16652,13-12-5-1-1,0.00129178104311319_0.00129178104311319_0.000238866578086977_4.89352754520778e-05_4.89352754520778e-05
1065,16653,207-11-2-1-1,0.00063391442155309_8.88217791002354e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,16654,136-24-5-1-1,0.00119688809096349_0.000276606043842058_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16655,135-24-5-1-1,0.00254452926208651_0.000345757554802572_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16656,99-8-2-1-1,0.00150311359244149_0.000154025568244329_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16657,117-5-2-1-1,0.00165727543917799_0.000349980751058692_4.18571165469553e-05_1.52922735787743e-05_1.52922735787743e-05
1065,16658,142-28-5-1-1,0.00162954915806627_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16659,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,16660,117-5-2-1-1,0.000828637719588996_0.000174990375529346_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16661,85-7-5-1-1,0.00602409638554217_0.000393313667649951_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16662,140-13-1-1-1,0.00483630952380952_0.00102305815692138_0.000171381865162022_1.98799556524066e-05_1.98799556524066e-05
1065,16663,145-7-5-1-1,0.0113438045375218_0.00085217961324156_9.70395473478345e-05_1.98799556524066e-05_1.98799556524066e-05
1065,16664,193-35-7-1-1,0.00606060606060606_0.000782533844588778_0.000256950511331518_1.52922735787743e-05_1.52922735787743e-05
1065,16665,102-11-2-1-1,0.00296076980014804_0.000355287116400941_3.34856932375643e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16666,52-5-2-1-1,0.00989511181476351_0.00174990375529346_0.000209285582734777_7.64613678938716e-05_7.64613678938716e-05
1065,16667,58-27-5-1-1,0.00449640287769784_0.00132884479092842_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,16668,76-8-2-1-1,0.00351416648363716_0.000352058441701322_6.69713864751285e-05_2.44676377260389e-05_2.44676377260389e-05
1065,16669,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16670,89-25-5-1-1,0.00224719101123596_0.000389559797428905_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16671,76-8-2-1-1,0.00153744783659126_0.000154025568244329_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16672,214-35-7-1-1,0.00944510035419126_0.00125205415134205_0.000411120818130428_2.44676377260389e-05_2.44676377260389e-05
1065,16673,161-35-7-1-1,0.000559910414333707_7.82533844588778e-05_2.56950511331518e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16674,214-35-7-1-1,0.371900826446281_0.049299632209093_0.0161878822138856_0.000963413235462782_0.000963413235462782
1065,16675,207-11-2-1-1,0.00126782884310618_0.000177643558200471_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16676,117-5-2-1-1,0.000828637719588996_0.000174990375529346_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16679,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16680,138-28-5-1-1,0.000326797385620915_3.77672029609487e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16681,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16682,169-25-5-1-1,0.00865551067512983_0.00116867939228672_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,16683,17-4-4-1-1,0.0223000955718382_0.00316369881587273_0.000660670297207252_0.00010704591505142_0.00010704591505142
1065,16684,173-30-5-1-1,0.00368809272918862_0.000525643913794398_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16685,142-28-5-1-1,0.00380228136882129_0.000264370420726641_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16686,131-1-1-1-1,0.00177672490376073_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16687,117-5-2-1-1,0.000497182631753397_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16688,182-20-2-1-1,0.0150323774283071_0.00250549281116293_0.00027207125755521_9.93997782620331e-05_9.93997782620331e-05
1065,16689,172-28-5-1-1,0.0114622057001239_0.0013973865095551_0.000276189480913067_5.6581412241465e-05_5.6581412241465e-05
1065,16690,156-36-7-1-1,0.0421644413211525_0.00913103028458378_0.00154170306798911_9.17536414726459e-05_9.17536414726459e-05
1065,16691,183-1-1-1-1,0.00675675675675676_0.00053934523488485_0.000131832203970786_1.52922735787743e-05_1.52922735787743e-05
1065,16692,18-14-1-1-1,0.0162162162162162_0.0016368844632383_0.000316397289529886_3.67014565890584e-05_3.67014565890584e-05
1065,16693,109-10-4-1-1,0.277399204997161_0.0475888943010229_0.00922106971959265_0.00149405512864625_0.00149405512864625
1065,16694,64-28-5-1-1,0.00598251265531523_0.000490973638492333_9.70395473478345e-05_1.98799556524066e-05_1.98799556524066e-05
1065,16695,19-11-2-1-1,0.201884253028264_0.019984900297553_0.00188357024461299_0.000688152311044845_0.000688152311044845
1065,16696,136-24-5-1-1,0.00179533213644524_0.000414909065763087_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16697,18-14-1-1-1,0.0290540540540541_0.00293275132996863_0.00056687847707438_6.57567763887296e-05_6.57567763887296e-05
