Sample,word_ID_full,topic,p
1703,20733,212-99-14-2-1-1,0.0246495891735138_0.00895522388059702_0.00107032676446515_0.000112295473611665_4.25468014816298e-05_4.25468014816298e-05
1703,20734,212-99-14-2-1-1,0.00531657805703238_0.0019315188762072_0.000230854792335621_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,20735,567-114-10-2-1-1,0.0630358043368633_0.0179571900588996_0.00295410502434183_0.000275234003950158_0.000104281376180465_0.000104281376180465
1703,20736,567-114-10-2-1-1,0.00857286938981341_0.00244217784801034_0.000401758283310488_3.74318245372215e-05_1.41822671605433e-05_1.41822671605433e-05
1703,20737,671-123-8-1-1-1,0.0116822429906542_0.00130548302872063_0.000205511827205656_1.9325912183055e-05_8.34251009443721e-06_8.34251009443721e-06
1703,20738,728-89-22-3-1-1,0.0878228782287823_0.0179649758454106_0.00230410285205336_0.00105680082412703_9.92758701238028e-05_9.92758701238028e-05
1703,20739,728-89-22-3-1-1,0.0472324723247232_0.00966183574879227_0.00123918136581021_0.000568363468438066_5.33920646043982e-05_5.33920646043982e-05
1703,20740,748-41-14-2-1-1,0.00985221674876847_0.000911438553850828_0.00012592079581943_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20741,657-129-19-2-1-1,0.00248632521133764_0.000843739453256834_0.000161253910407327_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20742,225-79-8-1-1-1,0.883895131086142_0.189482135688479_0.0194003164882139_0.0018243661100804_0.000787532952914873_0.000787532952914873
1703,20743,747-13-10-2-1-1,0.033195020746888_0.00393378134732011_0.00056718816467363_5.28449287584304e-05_2.00220242266493e-05_2.00220242266493e-05
1703,20744,183-90-8-1-1-1,0.00180245133381399_0.00071921749136939_0.000102755913602828_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20745,295-92-22-3-1-1,0.0205655526992288_0.00470495981180161_0.000464693012178829_0.000213136300664275_2.00220242266493e-05_2.00220242266493e-05
1703,20746,700-79-8-1-1-1,0.0442477876106195_0.00501806503412284_0.000513779568014139_4.83147804576376e-05_2.0856275236093e-05_2.0856275236093e-05
1703,20747,229-70-16-2-1-1,0.00581818181818182_0.00105290866017373_0.000168180289270098_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20748,132-65-16-2-1-1,0.0169992609016999_0.00304958896844338_0.00048351833165153_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,20749,126-21-2-2-1-1,0.266096866096866_0.0137981976658295_0.00409207609333789_0.00102827423875779_0.000389595221410218_0.000389595221410218
1703,20750,328-2-2-2-1-1,0.0280862181580666_0.00140932778342237_0.000376786449707771_9.46804973588545e-05_3.587279340608e-05_3.587279340608e-05
1703,20751,702-21-2-2-1-1,0.135393671817513_0.00543654897326045_0.00161229550572628_0.000405144453814633_0.000153502185737645_0.000153502185737645
1703,20752,328-2-2-2-1-1,0.0300457217504899_0.00150765297761463_0.000403073876431569_0.000101286113453658_3.83755464344112e-05_3.83755464344112e-05
1703,20753,455-113-11-2-1-1,0.437020810514786_0.0603996366939146_0.0100203420477661_0.000878546940608906_0.000332866152768045_0.000332866152768045
1703,20754,741-123-8-1-1-1,0.00777873811581677_0.00117493472584856_0.00018496064448509_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20755,79-53-19-2-1-1,0.00592417061611374_0.00088261253309797_0.000161253910407327_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20756,658-129-19-2-1-1,0.0016359918200409_0.000674991562605467_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20757,11-10-8-1-1-1,0.018957345971564_0.00331537505180274_0.000328818923529049_3.09214594928881e-05_1.33480161510995e-05_1.33480161510995e-05
1703,20758,326-96-7-1-1-1,0.147938144329897_0.0347205419791919_0.00654310010715181_0.00055465367965368_0.000239430039710348_0.000239430039710348
1703,20759,36-29-9-1-1-1,0.405821205821206_0.0798037612428455_0.0153492907243733_0.00188620902906617_0.000814228985217072_0.000814228985217072
1703,20760,158-61-10-2-1-1,0.00735294117647059_0.00269505457485514_0.000472656803894692_4.40374406320253e-05_1.66850201888744e-05_1.66850201888744e-05
1703,20761,62-46-8-1-1-1,0.0552721088435374_0.0108768406961178_0.00133582687683676_0.000125618429189858_5.42263156138419e-05_5.42263156138419e-05
1703,20762,283-84-18-1-1-1,0.0215326155794807_0.00315135786449161_0.000578477243726074_6.57081014223871e-05_2.83645343210865e-05_2.83645343210865e-05
1703,20763,274-113-11-2-1-1,0.0599769319492503_0.00787163184983349_0.00130590923930787_0.000114497345643266_4.33810524910735e-05_4.33810524910735e-05
1703,20764,355-2-2-2-1-1,0.0172523961661342_0.000884926747730327_0.000236586840514182_5.94505448532342e-05_2.25247772549805e-05_2.25247772549805e-05
1703,20765,625-66-5-2-1-1,0.00248880039820806_0.000373747944386306_0.000111574766250865_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20766,750-140-24-2-1-1,0.0157894736842105_0.00326726203441516_0.000674308833445718_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,20767,179-88-23-4-1-1,0.0054005400540054_0.00149775336994508_0.000446096654275093_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20768,136-76-1-1-1-1,0.0227576974564926_0.00230274297324755_0.000449372860522594_6.57081014223871e-05_2.83645343210865e-05_2.83645343210865e-05
1703,20769,658-129-19-2-1-1,0.00572597137014315_0.00236247046911914_0.000451510949140517_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,20770,496-109-23-4-1-1,0.0539798719121683_0.0176277263220795_0.00438661710037175_0.000907566644618437_4.92208095571796e-05_4.92208095571796e-05
1703,20771,419-98-14-2-1-1,0.00526315789473684_0.000467071461933676_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20772,679-17-8-1-1-1,0.0271493212669683_0.00808625336927224_0.00073984257794036_6.95732838589981e-05_3.0033036339974e-05_3.0033036339974e-05
1703,20773,251-105-24-2-1-1,0.00813008130081301_0.00216138328530259_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20774,429-30-15-4-1-1,0.0488782051282051_0.00479371316306483_0.00283879374534624_0.000938331615622452_5.0889311576067e-05_5.0889311576067e-05
1703,20775,362-85-22-3-1-1,0.019538188277087_0.00394477317554241_0.00042596859449726_0.000195374942275585_1.83535222077619e-05_1.83535222077619e-05
1703,20776,429-30-15-4-1-1,0.0264423076923077_0.00259332023575638_0.00153574087862993_0.000507622021566245_2.75302833116428e-05_2.75302833116428e-05
1703,20777,758-98-14-2-1-1,0.0112834978843441_0.000747314339093881_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20778,136-76-1-1-1-1,0.00334672021419009_0.000338638672536404_6.60842441944991e-05_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20779,83-55-12-2-1-1,0.00575079872204473_0.00186027284001654_0.000139273610745733_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20780,83-55-12-2-1-1,0.00638977635782748_0.0020669698222406_0.000154748456384148_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,20781,741-123-8-1-1-1,0.00691443388072602_0.0010443864229765_0.000164409461764525_1.5460729746444e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20782,212-99-14-2-1-1,0.00386660222329628_0.00140474100087796_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20783,741-123-8-1-1-1,0.00864304235090752_0.00130548302872063_0.000205511827205656_1.9325912183055e-05_8.34251009443721e-06_8.34251009443721e-06
1703,20784,657-129-19-2-1-1,0.00944803580308304_0.00320620992237597_0.000612764859547844_4.18355686004241e-05_1.58507691794307e-05_1.58507691794307e-05
1703,20785,204-95-22-3-1-1,0.00141776937618147_0.000453103760761214_5.80866265223537e-05_2.66420375830344e-05_2.50275302833116e-06_2.50275302833116e-06
1703,20786,438-131-19-2-1-1,0.00529901589704769_0.00110080201289511_0.000225755474570258_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20787,143-79-8-1-1-1,0.278645833333333_0.0429546366920915_0.00439795310220103_0.000413574520717378_0.000178529716020956_0.000178529716020956
1703,20788,626-19-18-1-1-1,0.0140949554896142_0.00148472298194889_0.000323266695023394_3.67192331478046e-05_1.58507691794307e-05_1.58507691794307e-05
1703,20789,138-78-10-2-1-1,0.0134892086330935_0.00236220472440945_0.000354492602921019_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,20790,713-117-24-2-1-1,0.0048828125_0.000958405213724363_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20791,547-45-18-1-1-1,0.178753180661578_0.0197887323943662_0.0047809442790302_0.000543058132343847_0.000234424533653686_0.000234424533653686
1703,20792,632-22-13-1-1-1,0.205637411915439_0.018739054290718_0.00354042816019059_0.000620361781076067_0.000267794574031435_0.000267794574031435
1703,20793,678-21-2-2-1-1,0.579838709677419_0.0212439060422514_0.00630021993813692_0.00158314599072131_0.000599826475790036_0.000599826475790036
1703,20794,540-55-12-2-1-1,0.00703399765533412_0.00124018189334436_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20795,29-2-2-2-1-1,0.0703314470493129_0.0028514306315755_0.000762335374990142_0.00019156286674931_7.25798378216038e-05_7.25798378216038e-05
1703,20796,652-83-10-2-1-1,0.00846262341325811_0.00171330668189606_0.000425391123505223_3.96336965688228e-05_1.5016518169987e-05_1.5016518169987e-05
1703,20797,484-28-6-1-1-1,0.127906976744186_0.00961385666613698_0.00205541116716778_0.000233843537414966_0.00010094437214269_0.00010094437214269
1703,20798,527-76-1-1-1-1,0.00252908447142135_0.000338638672536404_6.60842441944991e-05_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20799,198-93-17-4-1-1,0.0030826140567201_0.0008246742536698_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20800,665-88-23-4-1-1,0.0268636668905306_0.00998502246630055_0.00297397769516729_0.000615299420080297_3.33700403777489e-05_3.33700403777489e-05
1703,20801,635-130-8-1-1-1,0.00603968938740293_0.00099644128113879_0.000143858279043959_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20802,665-88-23-4-1-1,0.00805910006715917_0.00299550673989016_0.000892193308550186_0.000184589826024089_1.00110121133247e-05_1.00110121133247e-05
1703,20803,377-124-15-4-1-1,0.00578034682080925_0.0010088781275222_0.000232688011913626_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20804,536-107-24-2-1-1,0.00287562904385334_0.000708340711882415_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20805,697-130-8-1-1-1,0.0407701019252548_0.00512455516014235_0.00073984257794036_6.95732838589981e-05_3.0033036339974e-05_3.0033036339974e-05
1703,20806,496-109-23-4-1-1,0.154620311070448_0.0504929787869734_0.0125650557620818_0.00259964004983925_0.000140988420595989_0.000140988420595989
1703,20807,622-10-8-1-1-1,0.00286123032904149_0.000828843762950684_8.22047308822623e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20808,418-99-14-2-1-1,0.0034965034965035_0.000702370500438982_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20809,607-130-8-1-1-1,0.0476839237057221_0.00498220640569395_0.000719291395219795_6.76406926406926e-05_2.91987853305302e-05_2.91987853305302e-05
1703,20811,671-123-8-1-1-1,0.0105140186915888_0.00117493472584856_0.00018496064448509_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20812,240-89-22-3-1-1,0.00291545189504373_0.000754830917874396_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20813,716-135-3-1-1-1,0.0147874306839187_0.00456881781838949_0.000387381061908336_3.09214594928881e-05_1.33480161510995e-05_1.33480161510995e-05
1703,20814,716-135-3-1-1-1,0.0304990757855823_0.00942318675042833_0.000798973440185943_6.37755102040816e-05_2.75302833116428e-05_2.75302833116428e-05
1703,20815,741-123-8-1-1-1,0.00777873811581677_0.00117493472584856_0.00018496064448509_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20816,244-38-17-4-1-1,0.00348229831688915_0.000500876533934385_0.000199527784243956_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20817,692-38-17-4-1-1,0.00739827373612824_0.00150262960180316_0.000598583352731868_0.000276884739036133_1.5016518169987e-05_1.5016518169987e-05
1703,20818,192-89-22-3-1-1,0.0123565754633716_0.00211352657004831_0.000271070923770984_0.000124329508720827_1.16795141322121e-05_1.16795141322121e-05
1703,20819,244-38-17-4-1-1,0.00638421358096344_0.000918273645546373_0.000365800937780586_0.000169207340522082_9.17676110388094e-06_9.17676110388094e-06
1703,20820,244-38-17-4-1-1,0.00174114915844457_0.000250438266967193_9.9763892121978e-05_4.61474565060222e-05_2.50275302833116e-06_2.50275302833116e-06
1703,20821,246-91-22-3-1-1,0.00388198757763975_0.000824266402901418_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20822,215-38-17-4-1-1,0.00131276665572694_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20823,244-38-17-4-1-1,0.00348229831688915_0.000500876533934385_0.000199527784243956_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20824,215-38-17-4-1-1,0.00164095831965868_0.000417397111611988_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20825,635-130-8-1-1-1,0.0405522001725626_0.00669039145907473_0.000965905587866582_9.08317872603587e-05_3.92097974438549e-05_3.92097974438549e-05
1703,20826,370-105-24-2-1-1,0.0169779286926995_0.00360230547550432_0.000449539222297145_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,20827,90-58-18-1-1-1,0.000496524329692155_8.89521437466643e-05_1.70140365801786e-05_1.9325912183055e-06_8.34251009443721e-07_8.34251009443721e-07
1703,20828,215-38-17-4-1-1,0.00131276665572694_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20829,470-111-3-1-1-1,0.0054525627044711_0.00101936799184506_0.000121056581846355_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20830,244-38-17-4-1-1,0.00232153221125943_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20831,198-93-17-4-1-1,0.00061652281134402_0.00016493485073396_3.3254630707326e-05_1.53824855020074e-05_8.34251009443721e-07_8.34251009443721e-07
1703,20832,586-103-19-2-1-1,0.0184713375796178_0.00507880910683012_0.000935272680362499_6.38542889164368e-05_2.41932792738679e-05_2.41932792738679e-05
1703,20833,215-38-17-4-1-1,0.00164095831965868_0.000417397111611988_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20834,601-46-8-1-1-1,0.019040365575019_0.00418340026773762_0.000513779568014139_4.83147804576376e-05_2.0856275236093e-05_2.0856275236093e-05
1703,20835,244-38-17-4-1-1,0.00232153221125943_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20836,438-131-19-2-1-1,0.00529901589704769_0.00110080201289511_0.000225755474570258_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20837,244-38-17-4-1-1,0.00232153221125943_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20838,692-38-17-4-1-1,0.00328812166050144_0.00066783537857918_0.000266037045658608_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,20839,244-38-17-4-1-1,0.00290191526407429_0.000417397111611988_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20840,198-93-17-4-1-1,0.0104808877928483_0.00280389246247732_0.000565328722024542_0.000261502253534126_1.41822671605433e-05_1.41822671605433e-05
1703,20841,692-38-17-4-1-1,0.0020550760378134_0.000417397111611988_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20843,438-131-19-2-1-1,0.0060560181680545_0.0012580594433087_0.000258006256651724_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20844,712-131-19-2-1-1,0.00619578686493185_0.00157257430413587_0.000322507820814655_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,20845,372-26-14-2-1-1,0.00591016548463357_0.00126550240445457_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20846,251-105-24-2-1-1,0.0284552845528455_0.00756484149855908_0.000944032366824005_4.62393126636266e-05_1.75192711983181e-05_1.75192711983181e-05
1703,20847,215-38-17-4-1-1,0.00131276665572694_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20848,693-49-16-2-1-1,0.00113507377979569_0.000154118825614549_4.20450723175244e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,20849,215-38-17-4-1-1,0.00131276665572694_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20850,496-109-23-4-1-1,0.00365965233302836_0.00119510008963251_0.000297397769516729_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20851,244-38-17-4-1-1,0.00290191526407429_0.000417397111611988_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20852,458-109-23-4-1-1,0.0245398773006135_0.00836570062742755_0.0020817843866171_0.000430709594056208_2.33590282644242e-05_2.33590282644242e-05
1703,20854,679-17-8-1-1-1,0.0180995475113122_0.00539083557951483_0.000493228385293574_4.63821892393321e-05_2.00220242266493e-05_2.00220242266493e-05
1703,20855,517-118-9-1-1-1,0.000655737704918033_0.000138888888888889_1.57267322995628e-05_1.9325912183055e-06_8.34251009443721e-07_8.34251009443721e-07
1703,20856,607-130-8-1-1-1,0.0340599455040872_0.00355871886120996_0.000513779568014139_4.83147804576376e-05_2.0856275236093e-05_2.0856275236093e-05
