Sample,word_ID_full,topic,p
1346,20455,225-68-3-2-1,0.00182704019488429_0.000608889790947838_4.70234176619957e-05_7.01964564828767e-06_3.83853582889343e-06
1346,20457,302-94-20-1-1,0.014161220043573_0.00546677880571909_0.00133101259342685_0.000118196861418726_3.32673105170764e-05
1346,20458,253-41-18-1-1,0.298323471400395_0.122197535851343_0.0191008398055187_0.00275035004455112_0.000774104725493508
1346,20459,403-20-12-3-1,0.0103412616339193_0.00135666802333469_0.000664275275674239_7.4513427319603e-05_1.27951194296448e-05
1346,20460,134-59-8-2-1,0.000402414486921529_0.000136091453456723_1.91828122002686e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20461,385-34-18-1-1,0.0185185185185185_0.00215414073719483_0.000568289448759235_8.18285963668103e-05_2.30312149733606e-05
1346,20462,105-57-20-1-1,0.00603400987383434_0.00354609929078014_0.000563120712603665_5.00063644463841e-05_1.40746313726092e-05
1346,20463,183-9-6-1-1,0.222722159730034_0.0188212927756654_0.00650737831531206_0.000900114560034914_0.000253343364706966
1346,20464,277-9-6-1-1,0.0454124189063948_0.00465779467680608_0.0016104118053045_0.000222755623442984_6.26960852052593e-05
1346,20465,55-34-18-1-1,0.000822143052891203_0.000359023456199138_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20466,55-34-18-1-1,0.00109619073718827_0.000478697941598851_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,20467,165-41-18-1-1,0.00148957298907646_0.000605938194304181_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20468,134-59-8-2-1,0.0225352112676056_0.00762112139357648_0.00107423748321504_0.000131033385434703_7.16526688060106e-05
1346,20469,240-78-3-2-1,0.0121836925960637_0.00136583315822652_0.000203768143201981_3.04184644759133e-05_1.66336552585382e-05
1346,20471,487-57-20-1-1,0.0500390930414386_0.0206318504190845_0.00327633869151224_0.000290946120415326_8.18887643497264e-05
1346,20472,17-11-3-2-1,0.00457456541628545_0.00133067198935462_0.000156744725539986_2.33988188276256e-05_1.27951194296448e-05
1346,20473,402-89-16-3-1,0.000745156482861401_0.000197550375345713_3.78057540357642e-05_7.4513427319603e-06_1.27951194296448e-06
1346,20474,114-59-8-2-1,0.0072289156626506_0.00122482308111051_0.000172645309802417_2.1058936944863e-05_1.15156074866803e-05
1346,20475,333-64-2-2-1,0.00388726919339164_0.00121802679658952_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,20476,438-26-8-2-1,0.00168350168350168_0.000225733634311512_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20477,444-55-11-2-1,0.00401606425702811_0.000763941940412529_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,20478,225-68-3-2-1,0.0322777101096224_0.0107570529734118_0.000830747045361924_0.000124013739786416_6.78141329771172e-05
1346,20479,333-64-2-2-1,0.00194363459669582_0.000609013398294762_7.00525394045534e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20480,242-82-2-2-1,0.00115174200978981_0.000612745098039216_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,20481,410-38-6-1-1,0.00902255639097744_0.00103591160220994_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,20482,151-60-10-1-1,0.00327868852459016_0.0005824111822947_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20483,118-59-8-2-1,0.0805604203152364_0.0125204137180185_0.00176481872242471_0.000215269133214155_0.000117715098752732
1346,20484,154-40-8-2-1,0.00412881915772089_0.000518941359626362_9.59140610013428e-05_1.16994094138128e-05_6.39755971482238e-06
1346,20485,499-84-17-1-1,0.00462962962962963_0.000364896916621055_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20486,13-4-1-2-1,0.009391771019678_0.000576479631053036_0.000217623345803496_4.91375195380137e-05_2.6869750802254e-05
1346,20487,28-18-11-2-1,0.112015318334131_0.0257454065353724_0.00530949355599927_0.000547532360566439_0.000299405794653687
1346,20488,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20489,56-33-17-1-1,0.01749837977965_0.00250510298756727_0.00041353325879524_0.000122742894550215_3.45468224600408e-05
1346,20490,230-37-1-2-1,0.0131351538195645_0.0012592788971368_0.00039379462573966_8.89155115449772e-05_4.86214538326501e-05
1346,20491,28-18-11-2-1,0.012924844423169_0.00297062383100451_0.00061263387184607_6.31768108345891e-05_3.45468224600408e-05
1346,20492,28-18-11-2-1,0.00909526089037817_0.00209043899218836_0.00043111272463242_4.44577557724886e-05_2.4310726916325e-05
1346,20493,472-53-10-1-1,0.00942507068803016_0.00235626767200754_0.000164036612972015_4.54603313148946e-05_1.27951194296448e-05
1346,20494,351-26-8-2-1,0.00668896321070234_0.00090293453724605_0.000153462497602148_1.87190550621005e-05_1.02360955437158e-05
1346,20495,407-48-18-1-1,0.0366492146596859_0.00364621314720283_0.00110500726147629_0.000159111159602131_4.47829180037566e-05
1346,20496,385-34-18-1-1,0.0288065843621399_0.00335088559119196_0.000884005809181032_0.000127288927681705_3.58263344030053e-05
1346,20497,384-48-18-1-1,0.00264550264550265_0.000208355036983019_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20498,55-34-18-1-1,0.000822143052891203_0.000359023456199138_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20499,187-48-18-1-1,0.00266844563042028_0.000416710073966038_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,20500,194-43-10-1-1,0.00915903413821815_0.00181638044914135_0.000180440274269217_5.00063644463841e-05_1.40746313726092e-05
1346,20501,191-80-18-1-1,0.0137299771167048_0.00403158071560558_0.000757719265012313_0.000109104795155747_3.07082866311474e-05
1346,20502,481-40-8-2-1,0.0167525773195876_0.00134924753502854_0.000249376558603491_3.04184644759133e-05_1.66336552585382e-05
1346,20503,322-79-17-1-1,0.00259067357512953_0.000260044207515278_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20504,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20505,361-27-4-2-1,0.00114613180515759_0.000134498991257566_2.09960527420845e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20506,454-15-10-1-1,0.01085776330076_0.00120394895256441_0.000164036612972015_4.54603313148946e-05_1.27951194296448e-05
1346,20507,440-43-10-1-1,0.245884773662551_0.0394649933949802_0.00392047505003117_0.00108650191842598_0.00030580335436851
1346,20508,305-75-5-2-1,0.00155884645362432_0.000554323725055432_0.000114318376679051_4.67976376552512e-06_2.55902388592895e-06
1346,20509,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20510,142-67-10-1-1,0.00269622528460156_0.00164353542731921_0.000147632951674814_4.09142981834052e-05_1.15156074866803e-05
1346,20511,370-86-9-2-1,0.00477554918815664_0.000389741990802089_0.000169067424088727_1.16994094138128e-05_6.39755971482238e-06
1346,20512,250-10-7-3-1,0.00159872102318145_0.000413736036408771_0.000224693854623076_1.49026854639206e-05_2.55902388592895e-06
1346,20513,194-43-10-1-1,0.00416319733555371_0.000825627476882431_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20514,120-35-17-1-1,0.00501882057716437_0.00101010101010101_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,20515,128-36-17-1-1,0.00220994475138122_0.000582326393943806_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20516,242-82-2-2-1,0.00287935502447452_0.00153186274509804_0.000350262697022767_2.33988188276256e-05_1.27951194296448e-05
1346,20517,370-86-9-2-1,0.00191021967526266_0.000155896796320836_6.76269696354906e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20519,338-26-8-2-1,0.00587084148727984_0.00135440180586907_0.000230193746403223_2.80785825931507e-05_1.53541433155737e-05
1346,20520,428-60-10-1-1,0.00730994152046784_0.00145602795573675_0.000164036612972015_4.54603313148946e-05_1.27951194296448e-05
1346,20521,189-21-10-1-1,0.00637619553666312_0.000950570342205323_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,20522,307-53-10-1-1,0.00533807829181495_0.00141376060320452_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,20523,125-54-6-1-1,0.00233826968043648_0.000827243899076244_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,20524,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20525,166-43-10-1-1,0.302347417840376_0.0531704095112285_0.00528197893769889_0.00146382266833961_0.000412002845634561
1346,20526,134-59-8-2-1,0.0100603621730382_0.00340228633641807_0.000479570305006714_5.8497047069064e-05_3.19877985741119e-05
1346,20527,95-54-6-1-1,0.00234009360374415_0.000413621949538122_9.85966411410918e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20528,494-81-13-3-1,0.00253164556962025_0.000240384615384615_8.40618695359785e-05_1.49026854639206e-05_2.55902388592895e-06
1346,20529,189-21-10-1-1,0.00425079702444208_0.000633713561470215_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20530,455-71-10-1-1,0.00381194409148666_0.000408663669799755_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20531,419-77-6-1-1,0.0182038834951456_0.0021859516176042_0.000492983205705459_6.81904969723419e-05_1.91926791444671e-05
1346,20532,254-73-3-2-1,0.00403521643433602_0.00113180368350653_0.000172419198093984_2.57387007103881e-05_1.40746313726092e-05
1346,20533,337-27-4-2-1,0.0193948797517455_0.00168123739071957_0.000262450659276056_5.8497047069064e-05_3.19877985741119e-05
1346,20534,57-35-17-1-1,0.00119904076738609_0.000252525252525253_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20535,219-33-17-1-1,0.00331858407079646_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20536,120-35-17-1-1,0.00564617314930991_0.00113636363636364_0.000137844419598413_4.09142981834052e-05_1.15156074866803e-05
1346,20537,206-35-17-1-1,0.00242718446601942_0.000378787878787879_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20538,300-81-13-3-1,0.00213827512473272_0.000360576923076923_0.000126092804303968_2.23540281958809e-05_3.83853582889343e-06
1346,20539,114-59-8-2-1,0.00803212851405622_0.00136091453456723_0.000191828122002686_2.33988188276256e-05_1.27951194296448e-05
1346,20540,317-95-19-1-1,0.00461183704842429_0.00173913043478261_0.000496524329692155_2.72761987889368e-05_7.67707165778685e-06
1346,20541,32-21-10-1-1,0.000742390497401633_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20542,69-43-10-1-1,0.00326797385620915_0.000825627476882431_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20543,502-79-17-1-1,0.00518672199170124_0.000650110518788194_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20544,242-82-2-2-1,0.00230348401957961_0.00122549019607843_0.000280210157618214_1.87190550621005e-05_1.02360955437158e-05
1346,20545,296-39-17-1-1,0.000610873549175321_0.000149790293588975_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20546,492-33-17-1-1,0.00108108108108108_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20547,427-38-6-1-1,0.0068159688412853_0.0012085635359116_0.000230058829329214_3.18222319204262e-05_8.95658360075133e-06
1346,20548,157-71-10-1-1,0.00164880461665293_0.00027244244653317_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20549,134-59-8-2-1,0.00321931589537223_0.00108873162765378_0.000153462497602148_1.87190550621005e-05_1.02360955437158e-05
1346,20550,364-97-20-1-1,0.0087719298245614_0.0024653312788906_0.000409542336439029_3.63682650519157e-05_1.02360955437158e-05
1346,20551,405-93-11-2-1,0.0069848661233993_0.00173862648507679_0.000136140860410238_1.40392912965753e-05_7.67707165778685e-06
1346,20553,457-71-10-1-1,0.00317796610169492_0.000408663669799755_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20554,122-63-9-2-1,0.206738131699847_0.0189049152779723_0.00456482045039562_0.000315884054172945_0.000172734112300204
1346,20555,296-39-17-1-1,0.0116065974343311_0.00284601557819053_0.000291004885818872_8.63746294982998e-05_2.4310726916325e-05
1346,20556,210-33-17-1-1,0.00254129606099111_0.000185563184264242_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20557,55-34-18-1-1,0.000548095368594135_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20558,500-27-4-2-1,0.0204359673024523_0.00100874243443174_0.000157470395565634_3.50982282414384e-05_1.91926791444671e-05
1346,20559,413-69-12-3-1,0.0167857142857143_0.00611740205648835_0.00312209379566893_0.000350213108402134_6.01370613193304e-05
1346,20560,409-97-20-1-1,0.13997113997114_0.0597842835130971_0.00993140165864646_0.000881930427508956_0.000248225316935108
1346,20561,194-43-10-1-1,0.00166527893422148_0.000330250990752972_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20562,449-13-9-2-1,0.295382165605096_0.0386297376093294_0.0125448028673835_0.000868096178504909_0.00047469893083982
1346,20563,175-37-1-2-1,0.0087719298245614_0.00076219512195122_0.000238349378737163_5.38172833035388e-05_2.94287746881829e-05
1346,20564,191-80-18-1-1,0.0022883295194508_0.000671930119267596_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,20565,338-26-8-2-1,0.000978473581213307_0.000225733634311512_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20566,408-13-9-2-1,0.118829981718464_0.0135360266555602_0.00439575302630689_0.000304184644759133_0.000166336552585382
1346,20567,300-81-13-3-1,0.00356379187455453_0.000600961538461538_0.000210154673839946_3.72567136598015e-05_6.39755971482238e-06
1346,20568,341-33-17-1-1,0.00383509108341323_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20569,300-81-13-3-1,0.00285103349964362_0.000480769230769231_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,20570,50-32-14-3-1,1_0.766818873668189_0.0718032039222393_0.018769932341808_0.00322309058432751
1346,20571,195-76-20-1-1,0.0405063291139241_0.0160401002506266_0.00163816934575612_0.000145473060207663_4.09443821748632e-05
1346,20572,165-41-18-1-1,0.0362462760675273_0.0147444960614017_0.00230472943107912_0.000331860418598731_9.34043718364067e-05
1346,20573,151-60-10-1-1,0.00409836065573771_0.000728013977868375_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20575,250-10-7-3-1,0.00239808153477218_0.000620604054613157_0.000337040781934614_2.23540281958809e-05_3.83853582889343e-06
1346,20576,151-60-10-1-1,0.0295081967213115_0.0052417006406523_0.000590531806699255_0.000163657192733621_4.60624299467211e-05
1346,20577,358-12-3-2-1,0.00879507475813544_0.00160487883164821_0.000156744725539986_2.33988188276256e-05_1.27951194296448e-05
1346,20578,57-35-17-1-1,0.00119904076738609_0.000252525252525253_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20579,134-59-8-2-1,0.00241448692152917_0.000816548720740337_0.000115096873201611_1.40392912965753e-05_7.67707165778685e-06
1346,20580,98-55-11-2-1,0.0300884955752212_0.00649350649350649_0.000771464875658014_7.9555984013927e-05_4.35034060607922e-05
1346,20581,396-60-10-1-1,0.0128968253968254_0.00189283634245778_0.00021324759686362_5.9098430709363e-05_1.66336552585382e-05
1346,20582,302-94-20-1-1,0.0136165577342048_0.0052565180824222_0.00127981980137197_0.000113650828287237_3.19877985741119e-05
1346,20583,455-71-10-1-1,0.00127064803049555_0.000136221223266585_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20584,55-34-18-1-1,0.000548095368594135_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20585,165-41-18-1-1,0.00347567030784508_0.00141385578670976_0.000221001452295258_3.18222319204262e-05_8.95658360075133e-06
1346,20586,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20587,151-60-10-1-1,0.00409836065573771_0.000728013977868375_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20588,56-33-17-1-1,0.00324044069993519_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20589,270-79-17-1-1,0.0150309460654288_0.00221037576387986_0.000260372792574781_7.72825632353209e-05_2.17517030303961e-05
1346,20590,151-60-10-1-1,0.00409836065573771_0.000728013977868375_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20592,134-59-8-2-1,0.0148893360160966_0.00503538377789875_0.000709764051409937_8.65756296622147e-05_4.73419418896856e-05
1346,20593,331-27-4-2-1,0.0739329268292683_0.00652320107599193_0.0010183085579911_0.000226968542627968_0.000124112658467554
1346,20594,357-62-3-2-1,0.00343170899107756_0.00126903553299492_7.83723627699928e-05_1.16994094138128e-05_6.39755971482238e-06
1346,20595,105-57-20-1-1,0.0345584201865058_0.0203094777562863_0.00322514589945736_0.000286400087283836_8.0609252406762e-05
1346,20596,356-78-3-2-1,0.00508044030482642_0.000630384534566085_9.40468353239913e-05_1.40392912965753e-05_7.67707165778685e-06
1346,20597,55-34-18-1-1,0.00109619073718827_0.000478697941598851_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,20598,460-72-5-2-1,0.156121610517666_0.0588964662120273_0.0108602457845099_0.000444577557724886_0.00024310726916325
1346,20599,460-72-5-2-1,0.0977814297452753_0.036887786732796_0.00680194341240354_0.000278445944048744_0.000152261921212773
1346,20600,105-57-20-1-1,0.000548546352166758_0.000322372662798195_5.11927920548787e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20601,105-57-20-1-1,0.0241360394953374_0.0141843971631206_0.00225248285041466_0.000200025457785536_5.62985254904369e-05
