Sample,word_ID_full,topic,p
1292,15730,51-1-1-1-1,0.00160023276112889_0.00080277321656632_8.67672114595823e-05_5.13188956173663e-05_2.71150343005184e-05
1292,15731,275-24-2-2-1,0.00235109717868339_0.000383729854182655_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15732,265-17-2-2-1,0.00308071472581639_0.000299490865528601_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15733,88-35-2-2-1,0.00202020202020202_0.000301295570955107_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15734,278-54-8-1-1,0.0248332097850259_0.0042847093432244_0.00213702475121204_0.000156289363925616_8.25776044606696e-05
1292,15735,212-54-8-1-1,0.115479115479115_0.0120227665153162_0.00599642766011738_0.00043854328982113_0.000231710293113521
1292,15736,50-29-2-2-1,0.0155271043312449_0.00433526011560694_0.000334986718070477_0.000148954963336173_7.02525888695249e-05
1292,15737,147-33-6-2-1,0.00170940170940171_0.000384290215971101_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15738,145-29-2-2-1,0.00327630141973062_0.000684514755095832_5.28926396953384e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15739,278-54-8-1-1,0.00889547813194959_0.00153482125727441_0.00076550140341924_5.59842497643996e-05_2.95800374187473e-05
1292,15740,160-34-6-2-1,0.00180505415162455_0.000359919378059315_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15741,235-55-6-2-1,0.00213049267643142_0.000712123909560264_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15742,96-5-2-2-1,0.00345224395857307_0.000556448621243972_5.28926396953384e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15743,48-27-6-2-1,0.00272776868521549_0.000548245614035088_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15744,201-39-2-2-1,0.00285918513223731_0.000346290364470609_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15745,201-39-2-2-1,0.00357398141529664_0.000432862955588261_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15746,235-55-6-2-1,0.00772303595206392_0.00258144917215596_0.000280347631062518_7.57841041534916e-05_3.57425452143197e-05
1292,15747,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15748,60-21-1-1-1,0.0151515151515152_0.00363090627420604_0.00029579731179403_0.000174950780513749_9.24376169335854e-05
1292,15749,60-21-1-1-1,0.00727272727272727_0.0017428350116189_0.000141982709661135_8.39763746465994e-05_4.4370056128121e-05
1292,15750,96-5-2-2-1,0.00115074798619102_0.000185482873747991_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15751,81-18-7-2-1,0.0059710873664362_0.00110625909752547_0.000229579507008217_4.9651654445391e-05_2.3417529623175e-05
1292,15752,160-34-6-2-1,0.0036101083032491_0.000719838756118629_9.66715969181095e-05_2.61324497081005e-05_1.23250155911447e-05
1292,15753,183-16-5-1-1,0.126373626373626_0.0315500685871056_0.00199030806507442_0.000590167299599713_0.000311822894455962
1292,15754,96-5-2-2-1,0.00421940928270042_0.000680103870409299_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,15755,96-5-2-2-1,0.0360567702339854_0.00581179671077037_0.000552434236817979_0.000245645027256145_0.00011585514655676
1292,15756,81-18-7-2-1,0.00471401634192332_0.000873362445414847_0.000181246979217013_3.91986745621508e-05_1.84875233867171e-05
1292,15757,182-40-2-2-1,0.0252957976336189_0.00435515594268053_0.00036437151790122_0.000162021188190223_7.64150966650973e-05
1292,15758,203-18-7-2-1,0.0286885245901639_0.00448326055312955_0.000930401159980667_0.000201219862752374_9.49026200518144e-05
1292,15759,48-27-6-2-1,0.00218221494817239_0.00043859649122807_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15760,199-33-6-2-1,0.00136705399863295_0.000461148259165322_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15761,35-4-1-1-1,0.0585874799357945_0.00915446593723548_0.00115163753391809_0.000681141705466862_0.000359890455261426
1292,15762,5-5-2-2-1,0.00131665569453588_0.000370965747495981_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15763,234-40-2-2-1,0.00100401606425703_0.000140488901376791_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15764,179-48-1-1-1,0.0955040491482826_0.0218740006395907_0.00134883574178078_0.000797775559142695_0.00042151553321715
1292,15765,179-48-1-1-1,0.112259145490087_0.0257115446114487_0.001585473591216_0.000937736183553694_0.000495465626764018
1292,15766,20-8-4-2-1,0.000967429861335053_0.000195274360476469_0.000114038088721633_7.83973491243016e-06_3.69750467734342e-06
1292,15767,174-38-2-2-1,0.00572409845449342_0.00111794298490777_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,15768,24-17-2-2-1,0.00202429149797571_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15769,170-39-2-2-1,0.00227963525835866_0.000519435546705913_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15770,164-19-6-2-1,0.00339443312966735_0.000529717131052018_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15771,24-17-2-2-1,0.00202429149797571_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15772,162-11-7-2-1,0.00323834196891192_0.000685729959541932_0.000120831319478009_2.61324497081005e-05_1.23250155911447e-05
1292,15773,199-33-6-2-1,0.00296195033037138_0.000999154561524864_0.000125673075993542_3.39721846205307e-05_1.60225202684881e-05
1292,15775,230-42-6-2-1,0.00144717800289436_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15776,65-34-6-2-1,0.00169707254985151_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15777,205-55-6-2-1,0.0138568129330254_0.00267046466085099_0.000290014790754328_7.83973491243016e-05_3.69750467734342e-05
1292,15778,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15779,205-55-6-2-1,0.0152424942263279_0.00293751112693609_0.000319016269829761_8.62370840367318e-05_4.06725514507776e-05
1292,15780,31-20-5-1-1,0.0782107574094402_0.0226190476190476_0.00224204663457_0.000664812965952245_0.000351262944347625
1292,15781,124-46-1-1-1,0.00217391304347826_0.00047523999619808_1.97198207862687e-05_1.16633853675833e-05_6.16250779557236e-06
1292,15782,124-46-1-1-1,0.000434782608695652_9.5047999239616e-05_3.94396415725374e-06_2.33267707351665e-06_1.23250155911447e-06
1292,15783,98-42-6-2-1,0.00112866817155756_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15784,225-42-6-2-1,0.00099009900990099_0.000157716268433089_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15785,31-20-5-1-1,0.0694291986827662_0.0200793650793651_0.00199030806507442_0.000590167299599713_0.000311822894455962
1292,15786,268-34-6-2-1,0.0147128618889416_0.00223150014396775_0.000299681950446139_8.10105940951117e-05_3.82075483325486e-05
1292,15787,260-27-6-2-1,0.00718015665796345_0.00120614035087719_0.00010633875660992_2.87456946789106e-05_1.35575171502592e-05
1292,15788,108-44-6-2-1,0.123732251521298_0.0361660079051383_0.0017690902236014_0.00047822382965824_0.000225547785317948
1292,15789,135-15-1-1-1,0.0135820651284569_0.00382153874487776_0.00032734902505206_0.000193612197101882_0.000102297629406501
1292,15790,47-5-2-2-1,0.000592768227622999_0.000123655249165327_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15791,135-15-1-1-1,0.00310914743904435_0.000874810074128643_7.4935318987821e-05_4.43208643968164e-05_2.3417529623175e-05
1292,15792,138-46-1-1-1,0.000518403317781234_9.5047999239616e-05_3.94396415725374e-06_2.33267707351665e-06_1.23250155911447e-06
1292,15793,135-15-1-1-1,0.0258550155457372_0.00727473640591187_0.000623146336846091_0.000368562977615631_0.000194735246340087
1292,15794,161-24-2-2-1,0.0152063721940623_0.00268610897927859_0.000123416159289123_5.48781443870111e-05_2.58825327414039e-05
1292,15795,110-45-5-1-1,0.012464046021093_0.00234318673395818_0.000204537587715158_6.06496039114329e-05_3.20450405369763e-05
1292,15796,199-33-6-2-1,0.00136705399863295_0.000461148259165322_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15797,62-29-2-2-1,0.00241896468311563_0.00038028597505324_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15798,160-34-6-2-1,0.00036101083032491_7.19838756118629e-05_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15799,200-55-6-2-1,0.000315756236185665_8.90154886950329e-05_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15800,92-36-6-2-1,0.00133432171979244_0.000671992832076458_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15801,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15802,142-14-1-1-1,0.000746825989544436_0.000155367963126003_1.18318924717612e-05_6.99803122054995e-06_3.69750467734342e-06
1292,15803,23-18-7-2-1,0.0076844262295082_0.000873362445414847_0.000181246979217013_3.91986745621508e-05_1.84875233867171e-05
1292,15804,210-34-6-2-1,0.00177856825255669_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15805,144-46-1-1-1,0.00460405156537753_0.00095047999239616_3.94396415725374e-05_2.33267707351665e-05_1.23250155911447e-05
1292,15806,210-34-6-2-1,0.00177856825255669_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15807,172-38-2-2-1,0.000947867298578199_0.000223588596981554_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15808,153-43-7-2-1,0.00301750150875075_0.000179966166360724_6.04156597390044e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15809,152-50-6-2-1,0.000836120401337793_0.00012306177701206_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15810,191-18-7-2-1,0.00356030262572319_0.000465793304221252_9.6665055582407e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15811,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15812,80-40-2-2-1,0.00139421401185082_0.000280977802753582_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15813,59-22-5-1-1,0.0125642490005711_0.001309367932389_0.00017307026652821_5.13188956173663e-05_2.71150343005184e-05
1292,15814,9-8-4-2-1,0.00346666666666667_0.000846188895398034_0.000494165051127076_3.39721846205307e-05_1.60225202684881e-05
1292,15815,250-15-1-1-1,0.113214550853749_0.0140430038215387_0.00120290906796239_0.000711466507422578_0.000375912975529914
1292,15816,60-21-1-1-1,0.0216161616161616_0.00518009295120062_0.00042200416482615_0.000249596446866282_0.000131877666825249
1292,15817,205-55-6-2-1,0.0314087759815243_0.00605305323126224_0.000657366859043145_0.000177700658015084_8.38101060197841e-05
1292,15818,113-46-1-1-1,0.0171339563862928_0.00313658397490733_0.000130150817189373_7.69783434260495e-05_4.06725514507776e-05
1292,15819,148-49-2-2-1,0.000724987916868052_0.000200120072043226_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15820,79-39-2-2-1,0.00181598062953995_0.000259717773352956_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15821,172-38-2-2-1,0.0023696682464455_0.000558971492453885_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15822,172-38-2-2-1,0.0037914691943128_0.000894354387926216_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15823,198-39-2-2-1,0.00470890410958904_0.000952298502294174_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,15824,234-40-2-2-1,0.00652610441767068_0.000913177858949143_7.64004795599332e-05_3.39721846205307e-05_1.60225202684881e-05
1292,15825,160-34-6-2-1,0.00108303249097473_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15826,97-17-2-2-1,0.0036563071297989_0.000359389038634322_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15827,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15828,181-20-5-1-1,0.00433705080545229_0.00111111111111111_0.000110135624154316_3.26574790292331e-05_1.72550218276026e-05
1292,15829,261-34-6-2-1,0.0136138613861386_0.00237546789519148_0.000319016269829761_8.62370840367318e-05_4.06725514507776e-05
1292,15830,160-34-6-2-1,0.00180505415162455_0.000359919378059315_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15831,147-33-6-2-1,0.00136752136752137_0.000307432172776881_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15832,62-29-2-2-1,0.00145137880986938_0.000228171585031944_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15833,24-17-2-2-1,0.00404858299595142_0.000359389038634322_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15834,81-18-7-2-1,0.0059710873664362_0.00110625909752547_0.000229579507008217_4.9651654445391e-05_2.3417529623175e-05
1292,15835,124-46-1-1-1,0.00130434782608696_0.000285143997718848_1.18318924717612e-05_6.99803122054995e-06_3.69750467734342e-06
1292,15836,103-17-2-2-1,0.0201207243460765_0.00239592692422881_0.000235078398645948_0.000104529798832402_4.93000623645789e-05
1292,15837,23-18-7-2-1,0.00614754098360656_0.000698689956331878_0.00014499758337361_3.13589396497206e-05_1.47900187093737e-05
1292,15838,103-17-2-2-1,0.00301810865191147_0.000359389038634322_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15839,204-35-2-2-1,0.00246103363412633_0.00045194335643266_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15840,213-30-5-1-1,0.0327212806026365_0.0113720035997709_0.00109348941124642_0.000324242113218814_0.000171317716716912
1292,15841,199-33-6-2-1,0.00410116199589884_0.00138344477749596_0.000174008874452597_4.7038409474581e-05_2.21850280640605e-05
1292,15842,97-17-2-2-1,0.000609384521633151_5.98981731057203e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15843,199-33-6-2-1,0.00159489633173844_0.000538006302359542_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15844,3-3-2-2-1,0.0581967213114754_0.0147660311958406_0.00125179247278968_0.000556621178782541_0.000262522832091383
1292,15845,274-6-2-2-1,0.0028169014084507_0.000299199640960431_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15846,199-33-6-2-1,0.000683526999316473_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15847,262-8-4-2-1,0.0222841225626741_0.00364512139556076_0.00212871098947048_0.000146341718365363_6.90200873104104e-05
1292,15849,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15850,199-33-6-2-1,0.000911369332421964_0.000307432172776881_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15851,180-18-7-2-1,0.00126422250316056_0.000232896652110626_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15852,98-42-6-2-1,0.00338600451467269_0.0007097232079489_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15853,98-42-6-2-1,0.00150489089541008_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15854,230-42-6-2-1,0.00144717800289436_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15855,148-49-2-2-1,0.000724987916868052_0.000200120072043226_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15856,48-27-6-2-1,0.0016366612111293_0.000328947368421053_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15857,176-22-5-1-1,0.00492206726825267_0.001071301035591_0.000141602945341263_4.19881873232997e-05_2.21850280640605e-05
1292,15858,99-43-7-2-1,0.00106072659771944_0.000143972933088579_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15859,172-38-2-2-1,0.014218009478673_0.00335382895472331_0.000176308798984461_7.83973491243016e-05_3.69750467734342e-05
1292,15860,257-45-5-1-1,0.00337457817772778_0.000540735400144196_4.7200981780421e-05_1.39960624410999e-05_7.39500935468683e-06
1292,15861,47-5-2-2-1,0.001778304682869_0.000370965747495981_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15862,180-18-7-2-1,0.00221238938053097_0.000407569141193595_8.45819236346061e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15863,232-49-2-2-1,0.00091869545245751_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15864,156-52-6-2-1,0.00255536626916525_0.00040069453719781_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15865,162-11-7-2-1,0.00194300518134715_0.000411437975725159_7.24987916868052e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15866,125-49-2-2-1,0.001_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15867,195-52-6-2-1,0.0180995475113122_0.0042740750634433_0.00030934911013795_8.36238390659217e-05_3.94400498916631e-05
1292,15868,223-50-6-2-1,0.00329815303430079_0.0006153088850603_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15869,177-53-4-2-1,0.00132450331125828_0.00050125313283208_0.000114038088721633_7.83973491243016e-06_3.69750467734342e-06
1292,15870,260-27-6-2-1,0.00391644908616188_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15871,176-22-5-1-1,0.000546896363139185_0.000119033448399_1.57336605934737e-05_4.6653541470333e-06_2.46500311822894e-06
1292,15872,233-49-2-2-1,0.00136425648021828_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15873,141-8-4-2-1,0.00350740452065472_0.000585823081429408_0.000342114266164899_2.35192047372905e-05_1.10925140320303e-05
1292,15874,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
