Sample,word_ID_full,topic,p
1447,17214,129-64-26-4-1,0.00383561643835616_0.000898587933247754_0.000340483486550902_3.1792025651623e-05_6.84244584204116e-06
1447,17215,19-6-5-3-1,0.00128314798973482_0.000550812448361333_0.000156690692572861_2.44684234994739e-05_5.86495357889242e-06
1447,17216,403-75-14-3-1,0.0583707504810776_0.0102293165467626_0.000980666853460353_0.000371104423075355_8.89517959465351e-05
1447,17217,25-16-9-1-1,0.00803506208911614_0.00214717938707788_0.000201705326854314_3.09441626650238e-05_1.07524148946361e-05
1447,17218,172-31-16-4-1,0.00172592336900242_0.00065470734581642_0.000159780142523887_2.27085897511593e-05_4.88746131574369e-06
1447,17219,79-45-12-3-1,0.0227576974564926_0.00389796503296073_0.0014551679863043_0.000277308799660705_6.64694738941141e-05
1447,17220,363-35-16-4-1,0.0164670658682635_0.00151285930408472_0.000351516313552552_4.99588974525504e-05_1.07524148946361e-05
1447,17221,19-6-5-3-1,0.000213857998289136_9.18020747268888e-05_2.61151154288102e-05_4.07807058324565e-06_9.77492263148737e-07
1447,17222,258-80-6-4-1,0.0202546296296296_0.00534595998167099_0.00079438934156472_0.000158960128258115_3.42122292102058e-05
1447,17223,98-52-18-3-1,0.025974025974026_0.00562851782363977_0.000785196429973565_0.00012234211749737_2.93247678944621e-05
1447,17224,380-25-14-3-1,0.00584510472479299_0.000843703859945159_0.000129318705950816_4.89368469989479e-05_1.17299071577848e-05
1447,17225,256-28-15-2-1,0.00480192076830732_0.00157604412923562_0.000331098419005049_4.81365151569852e-05_3.90996905259495e-06
1447,17226,368-22-12-3-1,0.00298329355608592_0.000385683431039803_0.000106997646051787_2.03903529162283e-05_4.88746131574369e-06
1447,17227,338-90-7-4-1,0.0451522576128806_0.0121905121905122_0.00339446885772176_0.000585881615579909_0.000126096501946187
1447,17228,379-118-6-4-1,0.00698254364089776_0.0023919357594396_0.000317755736625888_6.3584051303246e-05_1.36848916840823e-05
1447,17229,316-100-5-3-1,0.00337552742616034_0.000952721209955937_0.000208920923430482_3.26245646659652e-05_7.8199381051899e-06
1447,17230,338-90-7-4-1,0.0115505775288764_0.00311850311850312_0.000868352498486962_0.000149876692357651_3.22572446839083e-05
1447,17231,477-83-25-3-1,0.00873108265424913_0.000964630225080386_0.000513857010722483_6.11710587486848e-05_1.46623839472311e-05
1447,17232,379-118-6-4-1,0.00399002493765586_0.00136682043396549_0.000181574706643365_3.63337436018548e-05_7.8199381051899e-06
1447,17233,491-68-27-4-1,0.0211382113821138_0.00517412935323383_0.00242514690793769_0.000118084666706028_2.54147988418672e-05
1447,17234,127-25-14-3-1,0.0316494217894096_0.00365605005976236_0.000560381059120202_0.000212059670328774_5.08295976837343e-05
1447,17235,412-45-12-3-1,0.0744514106583072_0.00544568644310691_0.00203295527498395_0.000387416705408337_9.286176499913e-05
1447,17236,150-73-14-3-1,0.00281954887218045_0.00130534102034156_0.000129318705950816_4.89368469989479e-05_1.17299071577848e-05
1447,17237,468-45-12-3-1,0.0108597285067873_0.000687876182287188_0.000256794350524288_4.89368469989479e-05_1.17299071577848e-05
1447,17238,399-45-12-3-1,0.0399096385542169_0.00303811980510175_0.00113417504814894_0.00021613774091202_5.18070899468831e-05
1447,17239,327-7-5-3-1,0.0267727930535456_0.00371225042640714_0.000966259270865977_0.000150888611580089_3.61672137365033e-05
1447,17240,75-9-1-1-1,0.00462320850670365_0.000661331922491899_8.66994390546293e-05_2.81310569682035e-05_9.77492263148737e-06
1447,17241,494-52-18-3-1,0.00662739322533137_0.00168855534709193_0.00023555892899207_3.67026352492109e-05_8.79743036833864e-06
1447,17242,193-86-13-4-1,0.00203665987780041_0.000789110278161373_0.000308641975308642_1.81668718009274e-05_3.90996905259495e-06
1447,17243,379-118-6-4-1,0.00548628428927681_0.00187937809670255_0.000249665221634626_4.99588974525504e-05_1.07524148946361e-05
1447,17244,379-118-6-4-1,0.112219451371571_0.0384418247052793_0.00510678862434463_0.00102188653880217_0.000219935759208466
1447,17245,272-61-14-3-1,0.00490496627835684_0.000504350018913126_8.62124706338772e-05_3.26245646659652e-05_7.8199381051899e-06
1447,17246,49-28-15-2-1,0.00140845070422535_0.000394011032308905_8.27746047512623e-05_1.20341287892463e-05_9.77492263148737e-07
1447,17247,218-92-5-3-1,0.0100316789862724_0.00210293303818484_0.000496187193147394_7.74833410816674e-05_1.8572352999826e-05
1447,17248,224-95-15-2-1,0.015180265654649_0.00449438202247191_0.0013243936760202_0.000192546060627941_1.56398762103798e-05
1447,17249,340-90-7-4-1,0.00635172687574434_0.00151200151200151_0.0004210193932058_7.26674872037097e-05_1.56398762103798e-05
1447,17250,316-100-5-3-1,0.00464135021097046_0.00130999166368941_0.000287266269716912_4.48587764157022e-05_1.07524148946361e-05
1447,17251,506-83-25-3-1,0.00190165715838087_0.00045016077170418_0.000239799938337159_2.85464940827196e-05_6.84244584204116e-06
1447,17252,224-95-15-2-1,0.0777988614800759_0.0230337078651685_0.00678751758960351_0.000986798560718197_8.01543655781965e-05
1447,17253,495-83-25-3-1,0.00413793103448276_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,17254,379-118-6-4-1,0.0029925187032419_0.00102511532547412_0.000136181029982523_2.72503077013911e-05_5.86495357889242e-06
1447,17255,471-75-14-3-1,0.0350109409190372_0.00359712230215827_0.000344849882535509_0.000130498258663861_3.12797524207596e-05
1447,17256,124-62-25-3-1,0.00177304964539007_0.00036654204237226_0.000171285670240828_2.03903529162283e-05_4.88746131574369e-06
1447,17257,193-86-13-4-1,0.0010183299389002_0.000394555139080687_0.000154320987654321_9.08343590046371e-06_1.95498452629747e-06
1447,17258,44-26-14-3-1,0.0010498687664042_0.000708537881471734_0.000150871823609285_5.70929881654392e-05_1.36848916840823e-05
1447,17259,172-31-16-4-1,0.010010355540214_0.00379730260573524_0.000926724826638545_0.000131709820556724_2.83472756313134e-05
1447,17260,217-29-7-4-1,0.00241879751209399_0.000669408052022569_0.000184195984527537_3.1792025651623e-05_6.84244584204116e-06
1447,17261,150-73-14-3-1,0.00093984962406015_0.000435113673447188_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,17262,272-61-14-3-1,0.00858369098712446_0.00088261253309797_0.000150871823609285_5.70929881654392e-05_1.36848916840823e-05
1447,17263,372-61-14-3-1,0.0135404221425727_0.00214348758038078_0.000366403000193978_0.000138654399830352_3.32347369470571e-05
1447,17264,44-26-14-3-1,0.000974878140232471_0.000657928032795182_0.00014009526478005_5.30149175821935e-05_1.27073994209336e-05
1447,17265,430-112-18-3-1,0.00103252452245741_0.000406586704614759_5.23464286649043e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17266,284-43-16-4-1,0.00122448979591837_0.000589159465828751_9.58680855143323e-05_1.36251538506956e-05_2.93247678944621e-06
1447,17267,423-74-18-3-1,0.0110752191970466_0.00397482610135807_0.000628157143978852_9.78736939978957e-05_2.34598143155697e-05
1447,17268,249-100-5-3-1,0.00379310344827586_0.00130999166368941_0.000287266269716912_4.48587764157022e-05_1.07524148946361e-05
1447,17269,479-63-6-4-1,0.0335917312661499_0.00457183049059258_0.000590117796590935_0.000118084666706028_2.54147988418672e-05
1447,17270,150-73-14-3-1,0.00211466165413534_0.000979005765256173_9.69890294631118e-05_3.67026352492109e-05_8.79743036833864e-06
1447,17271,169-79-6-4-1,0.00909090909090909_0.00294426919032597_0.000317755736625888_6.3584051303246e-05_1.36848916840823e-05
1447,17272,25-16-9-1-1,0.00219138056975895_0.000585594378293968_5.50105436875401e-05_8.43931709046104e-06_2.93247678944621e-06
1447,17273,385-52-18-3-1,0.00547945205479452_0.00112570356472795_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,17274,487-28-15-2-1,0.0050251256281407_0.00197005516154452_0.000413873023756312_6.01706439462315e-05_4.88746131574369e-06
1447,17275,513-114-15-2-1,0.00373831775700935_0.00165084605860504_0.000331098419005049_4.81365151569852e-05_3.90996905259495e-06
1447,17276,160-24-4-1-1,0.00273317389818927_0.000251130085384229_6.6572909818672e-05_2.25048455745628e-05_7.8199381051899e-06
1447,17277,182-66-11-2-1,0.00212089077412513_0.000938526513374003_0.000269559943392412_4.81365151569852e-05_3.90996905259495e-06
1447,17278,150-73-14-3-1,0.00211466165413534_0.000979005765256173_9.69890294631118e-05_3.67026352492109e-05_8.79743036833864e-06
1447,17279,347-102-9-1-1,0.0135746606334842_0.00248687482730036_0.000330063262125241_5.06359025427662e-05_1.75948607366773e-05
1447,17280,217-29-7-4-1,0.00103662750518314_0.000286889165152529_7.89411362260874e-05_1.36251538506956e-05_2.93247678944621e-06
1447,17281,75-9-1-1-1,0.00508552935737402_0.000727465114741089_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,17282,193-86-13-4-1,0.00152749490835031_0.00059183270862103_0.000231481481481481_1.36251538506956e-05_2.93247678944621e-06
1447,17283,169-79-6-4-1,0.00779220779220779_0.00252365930599369_0.000272362059965047_5.45006154027823e-05_1.17299071577848e-05
1447,17284,303-109-13-4-1,0.0106788710907704_0.00351847197788389_0.00108024691358025_6.3584051303246e-05_1.36848916840823e-05
1447,17285,129-64-26-4-1,0.00328767123287671_0.000770218228498074_0.000291842988472202_2.72503077013911e-05_5.86495357889242e-06
1447,17286,295-109-13-4-1,0.00834824090638044_0.00351847197788389_0.00108024691358025_6.3584051303246e-05_1.36848916840823e-05
1447,17287,150-73-14-3-1,0.00164473684210526_0.000761448928532579_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,17288,104-53-18-3-1,0.00224820143884892_0.000813537260006508_0.000130866071662261_2.03903529162283e-05_4.88746131574369e-06
1447,17289,484-75-14-3-1,0.00594530321046373_0.00056205035971223_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,17290,216-91-2-2-1,0.00138632162661738_0.00138632162661738_0.000165910850569627_3.61023863677389e-05_2.93247678944621e-06
1447,17291,139-68-27-4-1,0.00452898550724638_0.00099502487562189_0.000466374405372633_2.27085897511593e-05_4.88746131574369e-06
1447,17292,405-61-14-3-1,0.00533333333333333_0.000504350018913126_8.62124706338772e-05_3.26245646659652e-05_7.8199381051899e-06
1447,17293,356-45-12-3-1,0.00393700787401575_0.000401261106334193_0.000149796704472502_2.85464940827196e-05_6.84244584204116e-06
1447,17294,356-45-12-3-1,0.00449943757030371_0.000458584121524792_0.000171196233682859_3.26245646659652e-05_7.8199381051899e-06
1447,17295,150-73-14-3-1,0.000469924812030075_0.000217556836723594_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17296,249-100-5-3-1,0.00206896551724138_0.000714540907466952_0.000156690692572861_2.44684234994739e-05_5.86495357889242e-06
1447,17297,423-74-18-3-1,0.00369173973234887_0.00132494203378602_0.000209385714659617_3.26245646659652e-05_7.8199381051899e-06
1447,17298,423-74-18-3-1,0.00323027226580526_0.00115932427956277_0.000183212500327165_2.85464940827196e-05_6.84244584204116e-06
1447,17299,379-118-6-4-1,0.00149625935162095_0.000512557662737058_6.80905149912617e-05_1.36251538506956e-05_2.93247678944621e-06
1447,17300,468-45-12-3-1,0.00723981900452489_0.000458584121524792_0.000171196233682859_3.26245646659652e-05_7.8199381051899e-06
1447,17301,249-100-5-3-1,0.0186206896551724_0.00643086816720257_0.00141021623315575_0.000220215811495265_5.27845822100318e-05
1447,17302,249-100-5-3-1,0.00172413793103448_0.00059545075622246_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,17303,249-100-5-3-1,0.00172413793103448_0.00059545075622246_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,17304,25-16-9-1-1,0.0043827611395179_0.00117118875658794_0.00011002108737508_1.68786341809221e-05_5.86495357889242e-06
1447,17305,249-100-5-3-1,0.00275862068965517_0.000952721209955937_0.000208920923430482_3.26245646659652e-05_7.8199381051899e-06
1447,17306,121-61-14-3-1,0.000598623166716552_0.000126087504728281_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17307,338-90-7-4-1,0.00455022751137557_0.00122850122850123_0.000342078256979712_5.90423333530141e-05_1.27073994209336e-05
1447,17308,338-90-7-4-1,0.00385019250962548_0.00103950103950104_0.000289450832828987_4.99588974525504e-05_1.07524148946361e-05
1447,17309,435-119-17-4-1,0.00614754098360656_0.00325732899022801_0.000538261415627523_2.72503077013911e-05_5.86495357889242e-06
1447,17310,303-109-13-4-1,0.0282227307398932_0.00929881879869314_0.00285493827160494_0.000168043564158579_3.61672137365033e-05
1447,17311,466-27-1-1-1,0.0069364161849711_0.000334616028107746_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,17312,218-92-5-3-1,0.00475184794086589_0.000996126175982291_0.000235036038859292_3.67026352492109e-05_8.79743036833864e-06
1447,17313,150-73-14-3-1,0.00117481203007519_0.000543892091808985_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,17314,98-52-18-3-1,0.0112554112554113_0.0024390243902439_0.000340251786321878_5.30149175821935e-05_1.27073994209336e-05
1447,17315,117-42-9-1-1,0.065238558909445_0.00938638274026338_0.00122856880902173_0.000188478081686963_6.54919816309654e-05
1447,17316,93-36-1-1-1,0.00279524807826695_0.000688942473303479_6.93595512437035e-05_2.25048455745628e-05_7.8199381051899e-06
1447,17317,56-33-14-3-1,0.69060773480663_0.066550045634317_0.00942948897558032_0.00356831176033995_0.000855305730255145
1447,17318,330-15-1-1-1,0.00269420745397396_0.000503609199261373_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,17319,93-36-1-1-1,0.00908455625436757_0.00223906303823631_0.000225418541542036_7.3140748117329e-05_2.54147988418672e-05
1447,17320,503-48-9-1-1,0.00111296605453534_0.000389105058365759_3.66736957916934e-05_5.62621139364069e-06_1.95498452629747e-06
1447,17321,93-36-1-1-1,0.0076869322152341_0.00189459180158457_0.000190738765920184_6.18883253300476e-05_2.15048297892722e-05
1447,17322,430-112-18-3-1,0.00413009808982963_0.00162634681845904_0.000209385714659617_3.26245646659652e-05_7.8199381051899e-06
1447,17323,93-36-1-1-1,0.00419287211740042_0.00103341370995522_0.000104039326865555_3.37572683618442e-05_1.17299071577848e-05
1447,17324,93-36-1-1-1,0.00279524807826695_0.000688942473303479_6.93595512437035e-05_2.25048455745628e-05_7.8199381051899e-06
1447,17325,93-36-1-1-1,0.023759608665269_0.00585601102307957_0.000589556185571479_0.000191291187383784_6.64694738941141e-05
1447,17326,455-92-5-3-1,0.0116358658453114_0.00188157166574433_0.000443956962289773_6.93271999151761e-05_1.66173684735285e-05
1447,17327,515-101-21-2-1,0.00654205607476636_0.00169286577992745_0.000613389414651244_8.42389015247241e-05_6.84244584204116e-06
1447,17328,68-39-2-2-1,0.00286789747266535_0.00286789747266535_0.000884857869704679_0.000192546060627941_1.56398762103798e-05
1447,17329,104-53-18-3-1,0.0508093525179856_0.0183859420761471_0.0029575732195671_0.000460821975906759_0.000110456625735807
1447,17330,140-69-14-3-1,0.00224340998317443_0.000341500896439853_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,17331,104-53-18-3-1,0.00314748201438849_0.00113895216400911_0.000183212500327165_2.85464940827196e-05_6.84244584204116e-06
1447,17332,204-27-1-1-1,0.00346921075455334_0.000446154704143662_6.93595512437035e-05_2.25048455745628e-05_7.8199381051899e-06
1447,17333,215-90-7-4-1,0.00233863423760524_0.000472500472500472_0.000131568560376812_2.27085897511593e-05_4.88746131574369e-06
1447,17334,342-43-16-4-1,0.00681663258350375_0.00196386488609584_0.000319560285047774_4.54171795023185e-05_9.77492263148737e-06
1447,17335,228-11-1-1-1,0.000749906261717285_0.000141763538417919_1.73398878109259e-05_5.62621139364069e-06_1.95498452629747e-06
1447,17336,338-90-7-4-1,0.00910045502275114_0.00245700245700246_0.000684156513959424_0.000118084666706028_2.54147988418672e-05
1447,17337,479-63-6-4-1,0.0116279069767442_0.00158255670828205_0.000204271544973785_4.08754615520867e-05_8.79743036833864e-06
1447,17338,383-12-7-4-1,0.0114566284779051_0.0018111254851229_0.000368391969055075_6.3584051303246e-05_1.36848916840823e-05
1447,17339,46-12-7-4-1,0.0164563905650027_0.00388098318240621_0.000789411362260874_0.000136251538506956_2.93247678944621e-05
1447,17340,46-12-7-4-1,0.00329127811300055_0.000776196636481242_0.000157882272452175_2.72503077013911e-05_5.86495357889242e-06
1447,17341,233-14-4-1-1,0.0270800627943485_0.00119883244144833_0.000574191347186046_0.000194104293080604_6.74469661572629e-05
1447,17342,480-102-9-1-1,0.00362581580855693_0.000690798563138989_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,17343,485-92-5-3-1,0.00214438884917798_0.000332042058660764_7.83453462864306e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17345,439-27-1-1-1,0.094147582697201_0.00619039651999331_0.000962363773506385_0.000312254732347058_0.00010850164120951
1447,17346,121-61-14-3-1,0.00179586950014966_0.000378262514184844_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,17347,96-37-10-4-1,0.0460485376477909_0.00775600041924327_0.00197243916091372_0.000336087128317157_7.23344274730066e-05
1447,17348,18-12-7-4-1,0.011068539804172_0.00336351875808538_0.000684156513959424_0.000118084666706028_2.54147988418672e-05
1447,17349,506-83-25-3-1,0.0010866612333605_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,17350,345-115-18-3-1,0.00468262226847034_0.00183374083129584_0.00023555892899207_3.67026352492109e-05_8.79743036833864e-06
1447,17351,91-49-21-2-1,0.0618556701030928_0.01157060209985_0.00473186119873817_0.0006498429546193_5.27845822100318e-05
1447,17352,88-29-7-4-1,0.137209302325581_0.0282107679066654_0.00776254506223193_0.0013398067953184_0.000288360217628877
1447,17353,217-29-7-4-1,0.000691085003455425_0.00019125944343502_5.26274241507249e-05_9.08343590046371e-06_1.95498452629747e-06
1447,17354,430-112-18-3-1,0.00206504904491482_0.000813173409229518_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
