Sample,word_ID_full,topic,p
854,16652,247-20-12-1-1,0.0293427230046948_0.00535905680600214_0.000889964757395607_8.78441293768337e-05_5.16003327189454e-05
854,16653,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16654,141-43-10-3-1,0.00211864406779661_0.000692880651307812_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,16655,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16656,20-12-1-1-1,0.000469428470836756_0.000157865656326466_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,16657,161-64-11-2-1,0.0121608980355472_0.00610328638497653_0.000734712331863909_0.000178583693935023_2.68321730138516e-05
854,16658,319-33-12-1-1,0.00373134328358209_0.00035650623885918_0.000142394361183297_1.40550607002934e-05_8.25605323503126e-06
854,16659,28-20-12-1-1,0.00810536980749747_0.00171489817792069_0.000284788722366594_2.81101214005868e-05_1.65121064700625e-05
854,16660,147-56-18-5-1,0.00223463687150838_0.0002966038855109_0.000205065108171845_4.27953952154748e-05_4.12802661751563e-06
854,16661,100-48-10-3-1,0.00786163522012579_0.0023191094619666_0.000199553001277139_7.34840245730578e-05_1.03200665437891e-05
854,16662,321-60-16-3-1,0.0113475177304965_0.0020671834625323_0.000500531815053494_0.000117574439316893_1.65121064700625e-05
854,16663,129-26-12-1-1,0.00981266726137377_0.00090119613304932_0.000391584493254067_3.86514169258068e-05_2.2704146396336e-05
854,16664,294-55-11-2-1,0.00339904826648538_0.000752332229912729_0.000282581666101503_6.8686036128855e-05_1.03200665437891e-05
854,16665,108-45-2-1-1,0.00712896953985742_0.000694663719608462_0.000188381970132895_3.86514169258068e-05_2.2704146396336e-05
854,16666,33-12-1-1-1,0.00510609327130376_0.00177598863367274_0.000629546726357023_0.000158119432878301_9.28805988941017e-05
854,16667,112-21-7-1-1,0.00440251572327044_0.00104868913857678_0.000140556604152444_2.45963562255134e-05_1.44480931613047e-05
854,16668,99-47-17-5-1,0.0128068303094984_0.00357036596251116_0.001099404489235_0.000256772371292849_2.47681597050938e-05
854,16669,82-24-7-1-1,0.00233372228704784_0.000376541466629013_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,16670,52-27-14-5-1,0.00446428571428571_0.00125904941768964_0.000374707259953162_8.55907904309496e-05_8.25605323503126e-06
854,16671,108-45-2-1-1,0.00648088139987038_0.000631512472371329_0.00017125633648445_3.51376517507335e-05_2.06401330875781e-05
854,16672,191-45-2-1-1,0.00407747196738022_0.000505209977897064_0.00013700506918756_2.81101214005868e-05_1.65121064700625e-05
854,16673,201-67-11-2-1,0.00170648464163823_0.000664599025254763_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,16674,289-67-11-2-1,0.253918495297806_0.0538325210456358_0.0137334689725331_0.00333814135586235_0.000501555234028149
854,16675,148-42-7-1-1,0.00337078651685393_0.000524017467248908_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,16676,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16677,88-17-11-2-1,0.00198019801980198_0.000681198910081744_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,16678,105-74-9-3-1,0.00452488687782805_0.00110987791342952_0.000250941028858218_2.93936098292231e-05_4.12802661751563e-06
854,16680,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16681,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16682,42-16-10-3-1,0.0110935023771791_0.00150246834084568_0.000279374201787995_0.000102877634402281_1.44480931613047e-05
854,16683,232-39-10-3-1,0.0565326633165829_0.010130571814498_0.00179597701149425_0.00066135622115752_9.28805988941017e-05
854,16684,72-36-16-3-1,0.0050125313283208_0.00065072393037254_0.000250265907526747_5.87872196584463e-05_8.25605323503126e-06
854,16685,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16686,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16687,288-39-10-3-1,0.00209643605870021_0.00045024763619991_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,16688,156-62-16-3-1,0.0221583914649159_0.0221583914649159_0.00337858975161109_0.000793627465389024_0.000111456718672922
854,16689,277-36-16-3-1,0.0387858347386172_0.0074833251992842_0.00287805793655759_0.000676053026072132_9.49446122028595e-05
854,16690,136-48-10-3-1,0.0646464646464646_0.0148423005565863_0.00127713920817369_0.00047029775726757_6.60484258802501e-05
854,16691,336-74-9-3-1,0.0196560196560197_0.00443951165371809_0.00100376411543287_0.000117574439316893_1.65121064700625e-05
854,16692,156-62-16-3-1,0.00943783340172343_0.00943783340172343_0.0014390289682788_0.000338026513036066_4.74723061014297e-05
854,16693,40-22-13-2-1,0.600657354149548_0.137096774193548_0.0315045468258415_0.0100418984820386_0.00150879372870196
854,16694,63-1-1-1-1,0.00153767298821117_0.00021703743895822_8.39395635142697e-05_2.10825910504401e-05_1.23840798525469e-05
854,16695,307-69-14-5-1,0.348860257680872_0.0718513982445397_0.0329742388758782_0.00753198955792357_0.000726532684682751
854,16696,110-10-7-1-1,0.00386526780784097_0.000801557311347761_0.000140556604152444_2.45963562255134e-05_1.44480931613047e-05
854,16697,106-51-17-5-1,0.0359897172236504_0.0107033639143731_0.00256527714154833_0.000599135533016647_5.77923726452188e-05
854,16698,201-67-11-2-1,0.00341296928327645_0.00132919805050953_0.000339097999321804_8.2423243354626e-05_1.23840798525469e-05
854,16699,162-32-7-1-1,0.0061652281134402_0.000914745700695207_0.000100397574394603_1.75688258753668e-05_1.03200665437891e-05
854,16701,62-31-10-3-1,0.0104895104895105_0.00305654610290372_0.000478927203065134_0.000176361658975339_2.47681597050938e-05
854,16702,213-48-10-3-1,0.00862068965517241_0.00185528756957328_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,16703,303-52-6-1-1,0.00342172797262618_0.00082389289392379_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,16704,133-26-12-1-1,0.0602189781021898_0.00540717679829592_0.0023495069595244_0.000231908501554841_0.000136224878378016
854,16705,83-42-7-1-1,0.0511402902557015_0.0129257641921397_0.00148588410104012_0.000260018622955428_0.000152736984848078
854,16706,39-12-1-1-1,0.0408545727136432_0.0129055174046886_0.0045747062115277_0.00114900121224899_0.000674932351963805
854,16707,348-30-10-3-1,0.00292397660818713_0.00048780487804878_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,16708,20-12-1-1-1,0.00234714235418378_0.000789328281632331_0.000279798545047566_7.0275303501467e-05_4.12802661751563e-05
854,16709,3-3-3-1-1,0.0354306658521686_0.00472197345925263_0.00130190796857464_0.000203798380154254_0.000119712771907953
854,16710,31-21-7-1-1,0.00507146150299677_0.00164794007490637_0.000220874663668126_3.86514169258068e-05_2.2704146396336e-05
854,16711,250-46-3-1-1,0.0176125244618395_0.00256094090865977_0.000606060606060606_9.48716597269804e-05_5.5728359336461e-05
854,16712,93-24-7-1-1,0.0177562550443906_0.00207097806645957_0.000441749327336252_7.73028338516137e-05_4.54082927926719e-05
854,16713,74-37-9-3-1,0.0146750524109015_0.00337024554646124_0.000878293601003764_0.000102877634402281_1.44480931613047e-05
854,16714,352-75-19-5-1,0.0069284064665127_0.00216138328530259_0.000726392251815981_6.41930928232122e-05_6.19203992627344e-06
854,16715,20-12-1-1-1,0.000469428470836756_0.000157865656326466_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,16716,333-16-10-3-1,0.0275633958103638_0.00536595836016313_0.000997765006385696_0.000367420122865289_5.16003327189454e-05
854,16717,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16718,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16719,313-32-7-1-1,0.114161849710983_0.0144529820709843_0.00158628167543472_0.000277587448830795_0.000163057051391867
854,16720,39-12-1-1-1,0.00124937531234383_0.000394664140816165_0.000139899272523783_3.51376517507335e-05_2.06401330875781e-05
854,16721,107-24-7-1-1,0.00585651537335286_0.000753082933258025_0.000160636119031364_2.81101214005868e-05_1.65121064700625e-05
854,16723,116-53-15-5-1,0.0075187969924812_0.00302768166089965_0.000621614421454578_0.000149783883254162_1.44480931613047e-05
854,16724,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16725,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16726,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16727,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16728,248-69-14-5-1,0.0762812872467223_0.0130638905899163_0.00599531615925059_0.00136945264689519_0.0001320968517605
854,16729,153-33-12-1-1,0.00271923861318831_0.00035650623885918_0.000142394361183297_1.40550607002934e-05_8.25605323503126e-06
854,16730,82-24-7-1-1,0.0110851808634772_0.00178857196648781_0.00038151078269949_6.67615383263936e-05_3.92162528663985e-05
854,16731,333-16-10-3-1,0.00771775082690187_0.00150246834084568_0.000279374201787995_0.000102877634402281_1.44480931613047e-05
854,16732,333-16-10-3-1,0.00441014332965821_0.0008585533376261_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,16733,294-55-11-2-1,0.00543847722637661_0.00120373156786037_0.000452130665762405_0.000109897657806168_1.65121064700625e-05
854,16734,287-10-7-1-1,0.00845665961945032_0.000916065498683156_0.000160636119031364_2.81101214005868e-05_1.65121064700625e-05
854,16735,51-27-14-5-1,0.0140625_0.0028328611898017_0.000843091334894614_0.000192579278469637_1.85761197788203e-05
854,16736,51-27-14-5-1,0.01875_0.00377714825306893_0.00112412177985948_0.000256772371292849_2.47681597050938e-05
854,16737,153-33-12-1-1,0.00339904826648538_0.000445632798573975_0.000177992951479121_1.75688258753668e-05_1.03200665437891e-05
854,16738,309-9-4-2-1,0.00811359026369168_0.00408441116405718_0.0014960728088767_0.000494539460127756_7.43044791152813e-05
854,16739,304-36-16-3-1,0.00150037509377344_0.00032536196518627_0.000125132953763374_2.93936098292231e-05_4.12802661751563e-06
854,16740,79-4-4-2-1,0.00987841945288754_0.00129134796861031_0.000540248514316586_0.000178583693935023_2.68321730138516e-05
854,16741,276-50-9-3-1,0.00350877192982456_0.00225479143179256_0.000250941028858218_2.93936098292231e-05_4.12802661751563e-06
854,16742,31-21-7-1-1,0.00184416781927155_0.000599250936329588_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,16743,41-23-13-2-1,0.0184143222506394_0.00324470482199189_0.00155152350989096_0.000494539460127756_7.43044791152813e-05
854,16744,252-74-9-3-1,0.00518134715025907_0.00166481687014428_0.000376411543287328_4.40904147438347e-05_6.19203992627344e-06
854,16745,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16746,329-16-10-3-1,0.0234741784037559_0.0042927666881305_0.000798212005108557_0.000293936098292231_4.12802661751563e-05
854,16747,255-38-17-5-1,0.00316789862724393_0.000607533414337789_0.000274851122308749_6.41930928232122e-05_6.19203992627344e-06
854,16748,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16749,176-36-16-3-1,0.00760719225449516_0.00178949080852448_0.000688231245698555_0.000161664854060727_2.2704146396336e-05
854,16750,82-24-7-1-1,0.00350058343057176_0.000564812199943519_0.000120477089273523_2.10825910504401e-05_1.23840798525469e-05
854,16751,348-30-10-3-1,0.00292397660818713_0.00048780487804878_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,16752,363-61-19-5-1,0.0222772277227723_0.00657414170927684_0.00217917675544794_0.000192579278469637_1.85761197788203e-05
854,16753,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16754,326-56-18-5-1,0.0202622169249106_0.00252113302684265_0.00174305341946068_0.000363760859331536_3.50882262488829e-05
854,16755,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16756,114-19-6-1-1,0.00176211453744493_0.000527426160337553_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,16757,31-21-7-1-1,0.00184416781927155_0.000599250936329588_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,16758,39-12-1-1-1,0.00487256371814093_0.00153919014918305_0.000545607162842753_0.000137036841827861_8.04965190415548e-05
854,16760,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16761,52-27-14-5-1,0.00334821428571429_0.000944287063267233_0.000281030444964871_6.41930928232122e-05_6.19203992627344e-06
854,16762,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16763,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16764,285-67-11-2-1,0.000815660685154976_0.000221533008418254_5.65163332203007e-05_1.3737207225771e-05_2.06401330875782e-06
854,16765,294-55-11-2-1,0.00475866757307954_0.00105326512187782_0.000395614332542105_9.6160450580397e-05_1.44480931613047e-05
854,16766,294-55-11-2-1,0.00271923861318831_0.000601865783930184_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,16767,294-55-11-2-1,0.00271923861318831_0.000601865783930184_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,16768,147-56-18-5-1,0.0402234636871508_0.0053388699391962_0.0036911719470932_0.000770317113878547_7.43044791152813e-05
854,16769,50-4-4-2-1,0.00702247191011236_0.000993344591238701_0.000415575780243527_0.00013737207225771_2.06401330875781e-05
854,16770,161-64-11-2-1,0.00374181478016838_0.00187793427230047_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,16771,362-15-9-3-1,0.00536912751677852_0.00211304807184363_0.000501882057716437_5.87872196584463e-05_8.25605323503126e-06
854,16772,135-47-17-5-1,0.0143229166666667_0.00327283546563523_0.00100778744846541_0.000235374673685111_2.2704146396336e-05
854,16773,247-20-12-1-1,0.47887323943662_0.087459807073955_0.0145242248406963_0.00143361619142993_0.000842117429973188
854,16774,333-16-10-3-1,0.00441014332965821_0.0008585533376261_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,16775,362-15-9-3-1,0.00134228187919463_0.000528262017960909_0.000125470514429109_1.46968049146116e-05_2.06401330875782e-06
854,16776,174-46-3-1-1,0.0536912751677852_0.00834677036896519_0.00197530864197531_0.000309211335406455_0.000181633171170688
854,16777,174-46-3-1-1,0.00915192190359976_0.00142274494925543_0.000336700336700337_5.27064776261003e-05_3.09601996313672e-05
854,16778,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16779,174-46-3-1-1,0.00854179377669311_0.00132789528597173_0.000314253647586981_4.91927124510269e-05_2.88961863226094e-05
854,16780,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16781,51-27-14-5-1,0.1546875_0.0311614730878187_0.00927400468384075_0.002118372063166_0.000204337317567024
854,16782,74-37-9-3-1,0.00628930817610063_0.00144439094848339_0.000376411543287328_4.40904147438347e-05_6.19203992627344e-06
854,16783,20-12-1-1-1,0.000469428470836756_0.000157865656326466_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,16784,20-12-1-1-1,0.000469428470836756_0.000157865656326466_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,16785,357-60-16-3-1,0.00779727095516569_0.00103359173126615_0.000250265907526747_5.87872196584463e-05_8.25605323503126e-06
854,16786,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16787,252-74-9-3-1,0.0103626943005181_0.00332963374028857_0.000752823086574655_8.81808294876694e-05_1.23840798525469e-05
854,16788,18-10-7-1-1,0.00265017667844523_0.000343524562006183_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,16789,82-24-7-1-1,0.00233372228704784_0.000376541466629013_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,16790,262-48-10-3-1,0.0035650623885918_0.000927643784786642_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,16791,349-56-18-5-1,0.0271698113207547_0.0053388699391962_0.0036911719470932_0.000770317113878547_7.43044791152813e-05
854,16792,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16793,349-56-18-5-1,0.0211320754716981_0.0041524543971526_0.00287091151440582_0.000599135533016647_5.77923726452188e-05
854,16794,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16795,304-36-16-3-1,0.00150037509377344_0.00032536196518627_0.000125132953763374_2.93936098292231e-05_4.12802661751563e-06
854,16796,240-28-6-1-1,0.00216919739696312_0.000228362639872117_6.19578686493185e-05_7.0275303501467e-06_4.12802661751563e-06
