Sample,word_ID_full,topic,p
560,19804,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19805,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19806,73-16-5-1-1,0.00469483568075117_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,19807,65-8-3-1-1,0.0138528138528139_0.00116304426837246_0.000196879460550278_0.000104465235928206_0.000104465235928206
560,19809,61-5-1-1-1,0.00628930817610063_0.00261210274270788_0.000413821642871922_3.91744634730773e-05_3.91744634730773e-05
560,19810,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19812,8-7-3-1-1,0.000860719874804382_0.000550275137568784_0.000135354629128316_7.18198497006418e-05_7.18198497006418e-05
560,19813,75-21-5-1-1,0.0450691655510933_0.0301943198804185_0.0214710884353741_0.000659436801796802_0.000659436801796802
560,19814,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19815,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19816,26-12-4-1-1,0.0192427063935444_0.00702947845804989_0.00200907323395982_0.0002024013946109_0.0002024013946109
560,19817,1-1-1-1-1,0.0199052132701422_0.00892857142857143_0.00144837575005173_0.000137110622155771_0.000137110622155771
560,19818,8-7-3-1-1,0.00406885758998435_0.00260130065032516_0.000639858246788404_0.00033951201676667_0.00033951201676667
560,19819,23-13-2-1-1,0.0033373786407767_0.00141770846758603_0.000295222758990875_7.18198497006418e-05_7.18198497006418e-05
560,19820,67-12-4-1-1,0.00403225806451613_0.000680272108843537_0.000194426441996111_1.95872317365387e-05_1.95872317365387e-05
560,19821,72-14-2-1-1,0.00734618916437098_0.000834637454355764_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,19822,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19823,52-17-1-1-1,0.00356294536817102_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19826,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19828,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19829,27-12-4-1-1,0.00808314087759815_0.00158730158730159_0.000453661697990927_4.57035407185902e-05_4.57035407185902e-05
560,19830,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19832,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,19833,56-17-1-1-1,0.00342231348391513_0.00116931711880262_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,19834,56-17-1-1-1,0.00205338809034908_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19835,17-12-4-1-1,0.00841042893187553_0.00226757369614512_0.000648088139987038_6.52907724551289e-05_6.52907724551289e-05
560,19836,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19837,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19839,17-12-4-1-1,0.0159798149705635_0.00430839002267574_0.00123136746597537_0.000124052467664745_0.000124052467664745
560,19841,71-17-1-1-1,0.00257953568357696_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19842,28-6-3-1-1,0.000936768149882904_0.000322389984417817_7.38297977063543e-05_3.91744634730773e-05_3.91744634730773e-05
560,19844,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19847,23-13-2-1-1,0.00151699029126214_0.000644412939811831_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,19848,20-9-2-1-1,0.00183374083129584_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19849,59-18-2-1-1,0.00164338537387017_0.000311187179088222_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19851,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,19855,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19857,47-8-3-1-1,0.00209753539590981_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,19858,45-14-2-1-1,0.00210674157303371_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19859,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19861,12-7-3-1-1,0.00166435506241331_0.000600300150075037_0.000147659595412709_7.83489269461547e-05_7.83489269461547e-05
560,19863,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19864,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19865,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19867,37-9-2-1-1,0.00245298446443173_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19869,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19873,12-7-3-1-1,0.00110957004160888_0.000400200100050025_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,19874,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19875,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19876,19-13-2-1-1,0.00973654066437572_0.00219100399536023_0.000456253354804079_0.000110994313173719_0.000110994313173719
560,19878,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19879,56-17-1-1-1,0.00205338809034908_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19880,42-8-3-1-1,0.0136986301369863_0.000944973468052628_0.000159964561697101_8.48780041916676e-05_8.48780041916676e-05
560,19887,17-12-4-1-1,0.00925147182506308_0.00249433106575964_0.000712896953985742_7.18198497006418e-05_7.18198497006418e-05
560,19888,32-13-2-1-1,0.00598802395209581_0.000902178115736564_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,19889,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19890,46-11-1-1-1,0.00326797385620915_0.00120048019207683_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19892,32-13-2-1-1,0.00342172797262618_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19894,4-4-3-1-1,0.00267469073888332_0.000581564408258215_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,19896,35-9-2-1-1,0.00273224043715847_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19898,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19899,47-8-3-1-1,0.0125852123754588_0.0017445664025587_0.000295319190825417_0.000156697853892309_0.000156697853892309
560,19901,59-18-2-1-1,0.00164338537387017_0.000311187179088222_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19903,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19906,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19908,35-9-2-1-1,0.00364298724954463_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19912,9-8-3-1-1,0.00146127618119825_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19914,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19915,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19916,54-18-2-1-1,0.00143334925943622_0.000466780768632332_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19917,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19918,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19919,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19920,67-12-4-1-1,0.0174731182795699_0.00294784580498866_0.00084251458198315_8.48780041916676e-05_8.48780041916676e-05
560,19921,55-4-3-1-1,0.00253073029645698_0.000508868857225938_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,19922,37-9-2-1-1,0.00327064595257563_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19924,32-13-2-1-1,0.00427715996578272_0.000644412939811831_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,19926,42-8-3-1-1,0.00842992623814542_0.000581522134186232_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,19929,18-8-3-1-1,0.00493218249075216_0.000581522134186232_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,19931,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19935,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19936,45-14-2-1-1,0.00421348314606742_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,19937,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19939,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19940,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19941,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19942,54-18-2-1-1,0.00477783086478739_0.00155593589544111_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,19943,13-8-3-1-1,0.0276774969915764_0.00167187613578542_0.000283014224541025_0.000150168776646797_0.000150168776646797
560,19944,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19946,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19948,48-9-2-1-1,0.00343347639484979_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19949,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19951,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19952,48-9-2-1-1,0.00343347639484979_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19954,9-8-3-1-1,0.00681928884559182_0.00101766373482591_0.000172269527981493_9.14070814371805e-05_9.14070814371805e-05
560,19955,20-9-2-1-1,0.00550122249388753_0.00140955364134691_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,19956,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19957,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19958,19-13-2-1-1,0.00171821305841924_0.000386647763887099_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19959,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19960,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19961,70-10-2-1-1,0.00323624595469256_0.000625390869293308_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19962,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19963,12-7-3-1-1,0.000832177531206657_0.000300150075037519_7.38297977063543e-05_3.91744634730773e-05_3.91744634730773e-05
560,19964,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19965,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19966,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19968,34-1-1-1-1,0.0030840400925212_0.00170068027210884_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19969,43-11-1-1-1,0.00197628458498024_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19970,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19971,12-7-3-1-1,0.000693481276005548_0.000250125062531266_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,19972,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19973,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19974,50-10-2-1-1,0.0210843373493976_0.00875547217010632_0.000751476113794954_0.000182814162874361_0.000182814162874361
560,19975,10-9-2-1-1,0.0158353127474268_0.00313234142521535_0.000536768652710682_0.000130581544910258_0.000130581544910258
560,19976,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19977,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19978,10-9-2-1-1,0.00237529691211401_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19980,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19981,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19984,45-14-2-1-1,0.00491573033707865_0.000730307772561294_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,19985,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19987,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19989,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19992,54-18-2-1-1,0.00143334925943622_0.000466780768632332_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19993,71-17-1-1-1,0.0137575236457438_0.00374181478016838_0.00110352438099179_0.000104465235928206_0.000104465235928206
560,19994,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19995,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19999,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,20001,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,20002,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,20003,5-5-1-1-1,0.0216383307573416_0.00609490639965172_0.000965583833367818_9.14070814371805e-05_9.14070814371805e-05
560,20004,39-14-2-1-1,0.00131752305665349_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,20005,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,20007,56-17-1-1-1,0.0027378507871321_0.000935453695042095_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,20009,20-9-2-1-1,0.00122249388753056_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,20012,55-4-3-1-1,0.00325379609544469_0.000654259959290491_0.000110744696559531_5.8761695209616e-05_5.8761695209616e-05
560,20014,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,20015,50-10-2-1-1,0.0143072289156626_0.00594121325828643_0.000509930220075148_0.000124052467664745_0.000124052467664745
560,20016,59-18-2-1-1,0.00739523418241578_0.001400342305897_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,20017,25-4-3-1-1,0.00160661005278862_0.000508868857225938_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,20022,33-3-3-1-1,0.0142282709557686_0.00303550217764287_0.00056602844908205_0.000300337553293593_0.000300337553293593
560,20023,23-13-2-1-1,0.00151699029126214_0.000644412939811831_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,20025,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,20026,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,20027,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
