Sample,word_ID_full,topic,p
787,19676,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19677,7-4-4-1-1-1,0.00125549278091651_0.000192984995416606_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19678,26-6-4-1-1-1,0.0034435261707989_0.000434404865334492_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19679,142-15-5-1-1-1,0.00340136054421769_0.00042420814479638_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19682,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19683,108-1-1-1-1-1,0.00399733510992672_0.000632978162253402_0.000145123839009288_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,19684,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19685,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19686,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19687,128-29-5-1-1-1,0.00231481481481481_0.00105633802816901_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19689,111-30-5-1-1-1,0.0138211382113821_0.00393063583815029_0.000331940485023626_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,19690,12-4-4-1-1-1,0.00178157847853198_0.000482462488541516_0.000136197104449559_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19691,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19692,60-17-1-1-1-1,0.00256673511293634_0.000323939099449304_0.00012093653250774_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19693,106-25-5-1-1-1,0.00150753768844221_0.000371793282934688_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19696,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19697,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19698,114-31-5-1-1-1,0.00186393289841566_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19699,27-15-5-1-1-1,0.00536193029490617_0.00084841628959276_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19700,122-13-1-1-1-1,0.00269146072914118_0.000334753499695679_0.000133030185758514_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,19701,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19702,144-24-5-1-1-1,0.00759301442672741_0.00102870075095155_0.000195259108837427_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19703,17-12-4-1-1-1,0.00115313653136531_0.000380691335465205_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19704,112-31-5-1-1-1,0.00363636363636364_0.00125117297466375_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19705,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19706,72-28-2-1-1-1,0.000706214689265537_0.000129198966408269_2.28743966877874e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19707,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19708,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19709,106-25-5-1-1-1,0.00452261306532663_0.00111537984880406_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19711,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19713,114-31-5-1-1-1,0.00186393289841566_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19714,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19715,30-16-4-1-1-1,0.000617792421746293_0.000279095729835334_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19716,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19718,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19719,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19720,18-6-4-1-1-1,0.00263852242744063_0.000434404865334492_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19721,45-13-1-1-1-1,0.0237275162648297_0.00188679245283019_0.000749806501547988_0.000208788655367384_0.000189237282186362_0.000189237282186362
787,19722,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19723,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19724,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19725,17-12-4-1-1-1,0.00392066420664207_0.0012943505405817_0.000231535077564251_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,19726,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19727,137-20-7-1-1-1,0.00181241504304486_0.00078003120124805_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19728,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19729,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19730,66-5-5-1-1-1,0.00121506682867558_0.000414593698175788_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19731,94-29-5-1-1-1,0.00194300518134715_0.00105633802816901_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19732,143-30-5-1-1-1,0.0089126559714795_0.0023121387283237_0.000195259108837427_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19733,13-9-4-1-1-1,0.00306072477962782_0.00144483615557996_0.000340492761123899_8.41889739384612e-05_7.63053557203073e-05_7.63053557203073e-05
787,19734,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19735,117-27-7-1-1-1,0.0117388114453412_0.00368833563854311_0.00127064803049555_5.38809433206152e-05_4.88354276609967e-05_4.88354276609967e-05
787,19736,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19737,73-24-5-1-1-1,0.00194552529182879_0.00020574015019031_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19739,108-1-1-1-1-1,0.00399733510992672_0.000632978162253402_0.000145123839009288_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,19740,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19741,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19744,17-12-4-1-1-1,0.000461254612546125_0.000152276534186082_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19745,17-12-4-1-1-1,0.00161439114391144_0.000532967869651287_9.53379731146916e-05_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19749,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19750,44-2-2-1-1-1,0.0179799048122686_0.00432735140638921_0.00077772948738477_0.000114497004556307_0.000103775283779618_0.000103775283779618
787,19751,60-17-1-1-1-1,0.0169404517453799_0.0021379980563654_0.000798181114551084_0.000222258891197538_0.000201446139101611_0.000201446139101611
787,19752,72-28-2-1-1-1,0.019774011299435_0.00361757105943152_0.000640483107258046_9.42916508110766e-05_8.54619984067442e-05_8.54619984067442e-05
787,19753,25-11-6-2-1-1,0.0283863005245295_0.00984062466573965_0.00438533771867105_0.0029986962190352_0.000280803709050731_0.000280803709050731
787,19754,119-28-2-1-1-1,0.00303214069132808_0.000645994832041344_0.000114371983438937_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19755,2-2-2-1-1-1,0.0099236641221374_0.00165457553773705_0.000297367156941236_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,19756,146-15-5-1-1-1,0.00638637573177222_0.00169683257918552_0.000234310930604913_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,19757,5-5-5-1-1-1,0.00510018214936248_0.00193477059148701_0.000273362752372398_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,19758,89-25-5-1-1-1,0.00358637178720861_0.000743586565869377_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19759,27-15-5-1-1-1,0.00536193029490617_0.00084841628959276_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19760,26-6-4-1-1-1,0.00206611570247934_0.000260642919200695_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19762,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19763,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19765,119-28-2-1-1-1,0.0115221346270467_0.00245478036175711_0.00043461353706796_6.39836201932305e-05_5.79920703474335e-05_5.79920703474335e-05
787,19766,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19767,87-27-7-1-1-1,0.00647249190938511_0.00138312586445367_0.000476493011435832_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19768,119-28-2-1-1-1,0.00181928441479685_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19769,128-29-5-1-1-1,0.0115740740740741_0.00528169014084507_0.000292888663256141_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,19770,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19773,23-12-4-1-1-1,0.0118413262285376_0.00152276534186082_0.000272394208899119_6.7351179150769e-05_6.10442845762458e-05_6.10442845762458e-05
787,19774,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19776,67-7-2-1-1-1,0.0168067226890756_0.00273889227023737_0.000823478280760345_0.000121232122471384_0.000109879712237243_0.000109879712237243
787,19777,8-7-2-1-1-1,0.00249465431218817_0.000532562385879489_0.000160120776814512_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19778,86-16-4-1-1-1,0.00748663101604278_0.00195367010884733_0.000286013919344075_7.07187381083074e-05_6.40964988050581e-05_6.40964988050581e-05
787,19779,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19780,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19781,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19782,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19783,17-12-4-1-1-1,0.000691881918819188_0.000228414801279123_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19784,24-9-4-1-1-1,0.00186097427476738_0.000982488585794371_0.000231535077564251_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,19785,89-25-5-1-1-1,0.0017931858936043_0.000371793282934688_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19786,87-27-7-1-1-1,0.011866235167206_0.00253573075149839_0.000873570520965693_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,19787,142-15-5-1-1-1,0.00226757369614512_0.000282805429864253_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19788,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19789,67-7-2-1-1-1,0.000933706816059757_0.000152160681679854_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19790,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19791,130-24-5-1-1-1,0.00445632798573975_0.000514350375475774_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19792,17-12-4-1-1-1,0.000461254612546125_0.000152276534186082_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19793,98-28-2-1-1-1,0.0044987146529563_0.000904392764857881_0.000160120776814512_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19794,64-17-1-1-1-1,0.00542797494780793_0.000842241658568189_0.000314434984520124_8.75565328959997e-05_7.93575699491196e-05_7.93575699491196e-05
787,19795,82-15-5-1-1-1,0.00425531914893617_0.000707013574660633_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19796,137-20-7-1-1-1,0.00135931128228364_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19797,6-6-4-1-1-1,0.00290697674418605_0.000347523892267593_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19798,43-1-1-1-1-1,0.00238237045860631_0.000210992720751134_4.8374613003096e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19799,90-18-5-1-1-1,0.0158150851581509_0.00658227848101266_0.000253836841488655_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,19800,56-17-1-1-1-1,0.00185032894736842_0.000291545189504373_0.000108842879256966_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19801,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19802,66-5-5-1-1-1,0.00121506682867558_0.000414593698175788_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19803,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19804,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19805,87-27-7-1-1-1,0.00215749730312837_0.000461041954817888_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19806,150-27-7-1-1-1,0.00362756952841596_0.000691562932226833_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19807,120-28-2-1-1-1,0.022256331542594_0.00374677002583979_0.000663357503945833_9.7659209768615e-05_8.85142126355565e-05_8.85142126355565e-05
787,19808,82-15-5-1-1-1,0.00340425531914894_0.000565610859728507_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19809,95-15-5-1-1-1,0.0205078125_0.00296945701357466_0.000410044128558597_7.07187381083074e-05_6.40964988050581e-05_6.40964988050581e-05
787,19810,72-28-2-1-1-1,0.0105932203389831_0.00193798449612403_0.00034311595031681_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,19811,72-28-2-1-1-1,0.00211864406779661_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19812,24-9-4-1-1-1,0.00328407224958949_0.00173380338669595_0.000408591313348678_0.000101026768726153_9.15664268643688e-05_9.15664268643688e-05
787,19813,15-11-6-2-1-1,0.057602143335566_0.0183976895924698_0.00819867486534153_0.00560625814863103_0.000524980847355714_0.000524980847355714
787,19814,67-7-2-1-1-1,0.00280112044817927_0.000456482045039562_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19816,117-27-7-1-1-1,0.0388848129126926_0.012217611802674_0.00420902160101652_0.000178480624749538_0.000161767354127051_0.000161767354127051
787,19817,72-28-2-1-1-1,0.0211864406779661_0.00387596899224806_0.000686231900633621_0.000101026768726153_9.15664268643688e-05_9.15664268643688e-05
787,19818,12-4-4-1-1-1,0.0192410475681454_0.00521059487624837_0.00147092872805524_0.000363696367414152_0.000329639136711728_0.000329639136711728
787,19819,107-12-4-1-1-1,0.00883152173913043_0.000989797472209532_0.000177056235784427_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,19820,102-14-3-1-1-1,0.00862895493767977_0.00211665098777046_0.000540264729717562_6.06160612356921e-05_5.49398561186213e-05_5.49398561186213e-05
787,19821,30-16-4-1-1-1,0.00123558484349259_0.000558191459670667_8.17182626697356e-05_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
