Sample,word_ID_full,topic,p
1458,21084,55-37-18-4-1,0.00330469266358229_0.00130446125750065_0.000108070721480137_3.22955690479266e-05_4.78929038042291e-06
1458,21085,531-95-19-2-1,0.00434027777777778_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,21086,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,21087,378-62-22-2-1,0.00305810397553517_0.000775344058926148_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,21088,55-37-18-4-1,0.0046265697290152_0.00182624576050091_0.000151299010072191_4.52137966670973e-05_6.70500653259208e-06
1458,21089,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21090,419-95-19-2-1,0.00231481481481481_0.000116400884646723_4.86404980787003e-05_3.8413005107009e-06_1.91571615216917e-06
1458,21091,301-59-18-4-1,0.0510619069136918_0.0186038854132367_0.00244239830545109_0.000729879860483142_0.000108237962597558
1458,21092,250-38-19-2-1,0.00220102714600147_0.000287549122975175_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21093,505-21-14-3-1,0.0111972437553833_0.00265685673410995_0.000657163077545243_0.000101754880320606_1.24521549890996e-05
1458,21094,419-95-19-2-1,0.00462962962962963_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21095,381-95-19-2-1,0.00222469410456062_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21096,325-104-18-4-1,0.0368988039698024_0.0246152105024898_0.00940215276877189_0.00280971450716962_0.000416668263096793
1458,21098,8-8-6-2-1,0.0029940119760479_0.000603500301750151_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21099,387-109-19-2-1,0.0121786197564276_0.00261932479627474_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,21100,549-113-2-2-1,0.00705218617771509_0.00112994350282486_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,21101,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,21102,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21103,472-104-18-4-1,0.0225594749794914_0.00311226799456768_0.0011887779362815_0.000355251259527193_5.2682194184652e-05
1458,21104,531-95-19-2-1,0.00694444444444444_0.000931207077173787_0.000389123984629603_3.07304040856072e-05_1.53257292173533e-05
1458,21105,539-43-11-2-1,0.00392927308447937_0.000564865373752589_0.000125292348813899_1.15239015321027e-05_5.7471484565075e-06
1458,21106,507-95-19-2-1,0.00127249590983458_0.000407403096263532_0.000170241743275451_1.34445517874532e-05_6.70500653259208e-06
1458,21107,269-88-23-4-1,0.265903307888041_0.0842741935483871_0.0218060410037039_0.00269990957240667_0.000400384675803356
1458,21108,544-42-16-2-1,0.00956937799043062_0.00200860832137733_0.000832391937689518_2.68891035749063e-05_1.34100130651842e-05
1458,21109,472-104-18-4-1,0.0172272354388843_0.0023766410140335_0.000907794060433147_0.000271282780002584_4.02300391955525e-05
1458,21110,432-69-6-2-1,0.00951173113506658_0.00191521961184883_0.000221618107676851_2.88097538302568e-05_1.43678711412687e-05
1458,21111,386-4-4-2-1,0.0182504719949654_0.00250280486752395_0.000721016384475771_5.56988574051631e-05_2.77778842064529e-05
1458,21112,410-17-12-2-1,0.00315855969677827_0.000381039475689681_8.6379655863451e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21113,268-97-22-2-1,0.0075503355704698_0.00355450236966825_0.000356026741564144_1.72858522981541e-05_8.62072268476124e-06
1458,21114,433-34-12-2-1,0.00594795539033457_0.000687049124012367_0.000138207449381522_1.53652020428036e-05_7.66286460867666e-06
1458,21115,296-56-13-3-1,0.000660501981505945_0.000193667086278687_6.0725671777744e-05_1.56545969724009e-05_1.91571615216917e-06
1458,21116,285-62-22-2-1,0.00245499181669394_0.000581508044194611_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,21117,519-6-2-2-1,0.0179856115107914_0.00348432055749129_0.000390218522372529_2.88097538302568e-05_1.43678711412687e-05
1458,21118,197-1-1-1-1,0.00318326512050932_0.000394900146677197_7.79457942676436e-05_2.90744763479135e-05_6.70500653259208e-06
1458,21119,465-100-17-2-1,0.00305810397553517_0.000522193211488251_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21120,296-56-13-3-1,0.000330250990752972_9.68335431393435e-05_3.0362835888872e-05_7.82729848620047e-06_9.57858076084583e-07
1458,21121,410-17-12-2-1,0.00315855969677827_0.000381039475689681_8.6379655863451e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21122,299-100-17-2-1,0.00404203718674212_0.000870322019147084_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21123,505-21-14-3-1,0.00516795865633075_0.00122624156958921_0.000303306035790112_4.69637909172028e-05_5.7471484565075e-06
1458,21124,299-100-17-2-1,0.00727566693613581_0.00156657963446475_0.000168700444244503_1.72858522981541e-05_8.62072268476124e-06
1458,21125,396-55-2-2-1,0.00730519480519481_0.00147710487444609_0.000234131113423517_1.72858522981541e-05_8.62072268476124e-06
1458,21126,214-82-5-4-1,0.0332594235033259_0.0139794967381174_0.00178401522359657_0.000387546828575119_5.7471484565075e-05
1458,21127,319-96-6-2-1,0.00263852242744063_0.000558555203872649_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21128,197-1-1-1-1,0.0022737608003638_0.000282071533340855_5.56755673340311e-05_2.07674831056525e-05_4.78929038042291e-06
1458,21129,171-39-4-2-1,0.0019485580670304_0.000375968117903602_0.000124313169737202_9.60325127675226e-06_4.78929038042291e-06
1458,21130,501-85-1-1-1,0.00429184549356223_0.00102898302178014_6.68106808008374e-05_2.4920979726783e-05_5.7471484565075e-06
1458,21131,317-77-2-2-1,0.0128369704749679_0.00271739130434783_0.000260145681581686_1.92065025535045e-05_9.57858076084583e-06
1458,21132,317-77-2-2-1,0.0115532734274711_0.00244565217391304_0.000234131113423517_1.72858522981541e-05_8.62072268476124e-06
1458,21133,549-113-2-2-1,0.00846262341325811_0.00135593220338983_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,21134,427-36-17-2-1,0.0288065843621399_0.00286035345796302_0.000524845826538454_5.37782071498126e-05_2.68200261303683e-05
1458,21135,124-15-8-1-1,0.00361285415478228_0.000346582514000109_0.00012586532410321_7.89164358014795e-05_1.81993034456071e-05
1458,21136,227-2-2-2-1,0.00303030303030303_0.00090203860725239_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,21137,133-10-8-1-1,0.00218102508178844_0.000254867978387195_6.62449074227419e-05_4.1534966211305e-05_9.57858076084583e-06
1458,21138,331-87-12-2-1,0.0671414038657172_0.0137428422696512_0.00228042291479511_0.00025352583370626_0.000126437266043165
1458,21139,376-45-6-2-1,0.00769230769230769_0.00130208333333333_0.000132970864606111_1.72858522981541e-05_8.62072268476124e-06
1458,21140,137-63-17-2-1,0.00204834084391643_0.000604156597390043_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21141,137-63-17-2-1,0.00163867267513314_0.000483325277912035_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21142,331-87-12-2-1,0.0335707019328586_0.00687142113482561_0.00114021145739755_0.00012676291685313_6.32186330215825e-05
1458,21143,331-87-12-2-1,0.00966429298067141_0.00197813638729828_0.000328242692281114_3.64923548516586e-05_1.81993034456071e-05
1458,21144,122-39-4-2-1,0.00189663347558084_0.000300774494322881_9.94505357897616e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21145,375-108-21-2-1,0.0314232902033272_0.00814566363200767_0.00149384885764499_3.26510543409577e-05_1.62835872934379e-05
1458,21146,528-107-20-3-1,0.00651769087523277_0.00181065700982928_0.000418310027488945_5.47910894034033e-05_6.70500653259208e-06
1458,21147,171-39-4-2-1,0.00116913484021824_0.000225580870742161_7.45879018423212e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21148,254-92-4-2-1,0.00895638629283489_0.00149983697424193_0.000571840580791129_4.41749558730604e-05_2.20307357499454e-05
1458,21149,491-75-19-2-1,0.00148001973359645_0.000505816894284269_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21150,253-21-14-3-1,0.00629590766002099_0.00122624156958921_0.000303306035790112_4.69637909172028e-05_5.7471484565075e-06
1458,21151,427-36-17-2-1,0.00617283950617284_0.000612932883849218_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,21152,120-65-22-2-1,0.00418410041841004_0.00153022188217292_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,21153,96-53-6-2-1,0.0580060422960725_0.0143626570915619_0.00141835588913185_0.000184382424513643_9.19543753041199e-05
1458,21154,267-96-6-2-1,0.00955180014695077_0.00242040588344815_0.000192069026653271_2.49684533195559e-05_1.24521549890996e-05
1458,21155,273-77-2-2-1,0.00790513833992095_0.00108695652173913_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,21156,142-9-7-4-1,0.0785946098490193_0.0314334085778781_0.0099904937850878_0.00359772639193903_0.000533526948379113
1458,21157,325-104-18-4-1,0.0368988039698024_0.0246152105024898_0.00940215276877189_0.00280971450716962_0.000416668263096793
1458,21158,325-104-18-4-1,0.0370684536432267_0.0247283838841105_0.00944538105736394_0.00282263273478879_0.000418583979248963
1458,21159,148-70-22-2-1,0.0114503816793893_0.00717360114777618_0.00118675580521381_5.76195076605135e-05_2.87357422825375e-05
1458,21160,535-95-19-2-1,0.00254323499491353_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21161,114-10-8-1-1,0.00532825880114177_0.000713630339484147_0.000185485740783677_0.000116297905391654_2.68200261303683e-05
1458,21162,382-45-6-2-1,0.0032258064516129_0.000868055555555556_8.86472430707405e-05_1.15239015321027e-05_5.7471484565075e-06
1458,21163,382-45-6-2-1,0.00752688172043011_0.00202546296296296_0.000206843567165061_2.68891035749063e-05_1.34100130651842e-05
1458,21164,300-10-8-1-1,0.0712837837837838_0.00537771434396982_0.00139776754661985_0.000876387787058535_0.000202108054053847
1458,21165,214-82-5-4-1,0.0277161862527716_0.0116495806150979_0.00148667935299715_0.000322955690479266_4.78929038042291e-05
1458,21166,351-28-9-2-1,0.0109002825999193_0.00139225493734853_0.000307538100553569_5.18575568944622e-05_2.58621680542837e-05
1458,21167,61-38-19-2-1,0.00383141762452107_0.000479248538291958_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21168,3-3-3-3-1,0.00183553597650514_0.00074839095943721_0.000306804933423329_3.91364924310024e-05_4.78929038042291e-06
1458,21169,52-35-14-3-1,0.00607111882046834_0.00147368421052632_0.000353857041755131_5.47910894034033e-05_6.70500653259208e-06
1458,21170,377-56-13-3-1,0.0118110236220472_0.00232400503534424_0.000728708061332929_0.000187855163668811_2.298859382603e-05
1458,21171,296-56-13-3-1,0.0105680317040951_0.00309867338045899_0.000971610748443905_0.000250473551558415_3.06514584347066e-05
1458,21172,377-56-13-3-1,0.031988188976378_0.00629418030405733_0.00197358433277668_0.000508774401603031_6.22607749454979e-05
1458,21173,243-90-14-3-1,0.0278838808250573_0.0278838808250573_0.00369022343544637_0.000571392789492635_6.99236395541745e-05
1458,21174,296-56-13-3-1,0.00165125495376486_0.000484167715696717_0.00015181417944436_3.91364924310024e-05_4.78929038042291e-06
1458,21175,59-38-19-2-1,0.0140086206896552_0.00124604619955909_0.000316163237511552_2.49684533195559e-05_1.24521549890996e-05
1458,21176,20-17-12-2-1,0.0150905432595573_0.00114311842706904_0.000259138967590353_2.88097538302568e-05_1.43678711412687e-05
1458,21177,180-61-21-2-1,0.015625_0.0084911822338341_0.00228471001757469_4.99369066391117e-05_2.49043099781991e-05
1458,21178,243-90-14-3-1,0.184110007639419_0.184110007639419_0.024365584875139_0.00377275787034863_0.000461687592672769
1458,21179,344-99-12-2-1,0.00883534136546185_0.00200876552227904_0.000190035242899592_2.1127152808855e-05_1.05364388369304e-05
1458,21180,148-70-22-2-1,0.00267175572519084_0.00167384026781444_0.000276909687883223_1.34445517874532e-05_6.70500653259208e-06
1458,21181,130-33-16-2-1,0.00720720720720721_0.00211137503299024_0.000475652535822582_1.53652020428036e-05_7.66286460867666e-06
1458,21182,174-73-6-2-1,0.00138619351261436_0.000641848523748395_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21183,130-33-16-2-1,0.00630630630630631_0.00184745315386646_0.000416195968844759_1.34445517874532e-05_6.70500653259208e-06
1458,21184,406-106-15-3-1,0.00085726532361766_0.00031201248049922_4.76077124494168e-05_1.56545969724009e-05_1.91571615216917e-06
1458,21185,250-38-19-2-1,0.00733675715333822_0.000958497076583916_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,21186,256-44-12-2-1,0.00202839756592292_0.000214178624973228_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,21187,268-97-22-2-1,0.00419463087248322_0.00197472353870458_0.000197792634202302_9.60325127675226e-06_4.78929038042291e-06
1458,21188,120-65-22-2-1,0.00418410041841004_0.00153022188217292_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,21189,114-10-8-1-1,0.0133206470028544_0.00178407584871037_0.000463714351959193_0.000290744763479135_6.70500653259208e-05
1458,21190,39-28-9-2-1,0.0231916068470458_0.00216572990254215_0.000478392600861107_8.0667310724719e-05_4.02300391955525e-05
1458,21191,491-75-19-2-1,0.00197335964479526_0.000674422525712359_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21192,491-75-19-2-1,0.00246669955599408_0.000843028157140448_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21193,210-34-12-2-1,0.0800405268490375_0.00678461009962212_0.00136479856264253_0.000151731370172686_7.5670788010682e-05
1458,21194,73-30-11-2-1,0.00386100386100386_0.000460405156537753_0.000125292348813899_1.15239015321027e-05_5.7471484565075e-06
1458,21195,8-8-6-2-1,0.00523952095808383_0.00105612552806276_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,21196,491-75-19-2-1,0.00592007893438579_0.00202326757713708_0.000291842988472202_2.30478030642054e-05_1.1494296913015e-05
1458,21197,170-38-19-2-1,0.00118273211117682_0.000191699415316783_4.86404980787003e-05_3.8413005107009e-06_1.91571615216917e-06
1458,21198,121-17-12-2-1,0.00310077519379845_0.000304831580551745_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21199,491-75-19-2-1,0.00148001973359645_0.000505816894284269_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21200,507-95-19-2-1,0.00163606616978731_0.000523803980910255_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,21201,290-46-5-4-1,0.00150753768844221_0.000671441360787825_8.92007611798287e-05_1.9377341428756e-05_2.87357422825375e-06
1458,21202,290-46-5-4-1,0.00100502512562814_0.00044762757385855_5.94671741198858e-05_1.29182276191707e-05_1.91571615216917e-06
1458,21203,205-13-11-2-1,0.00508905852417303_0.00100309286968152_0.000250584697627798_2.30478030642054e-05_1.1494296913015e-05
1458,21204,158-40-2-2-1,0.0104895104895105_0.00211615330355044_0.000234131113423517_1.72858522981541e-05_8.62072268476124e-06
1458,21205,181-64-22-2-1,0.00365296803652968_0.000989853996535511_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,21206,67-13-11-2-1,0.0441944556046605_0.00919501797208058_0.00229702639492148_0.00021127152808855_0.000105364388369304
1458,21207,494-86-20-3-1,0.0378048780487805_0.00818373812038015_0.00185251583602247_0.000242646253072215_2.96936003586221e-05
1458,21208,502-77-2-2-1,0.13804347826087_0.0345108695652174_0.00330385015608741_0.000243922582429507_0.000121647975662742
1458,21209,237-88-23-4-1,0.0771365149833518_0.0280241935483871_0.00725129114716469_0.00089781681953236_0.000133142272575757
1458,21210,256-44-12-2-1,0.00405679513184584_0.000428357249946455_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21211,269-88-23-4-1,0.00127226463104326_0.000403225806451613_0.000104335124419636_1.29182276191707e-05_1.91571615216917e-06
1458,21212,305-101-17-2-1,0.0051150895140665_0.0006318449873631_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,21213,359-68-15-3-1,0.0284005979073244_0.00449331914390446_0.000904546536538919_0.000297437342475618_3.63986068912141e-05
1458,21214,459-10-8-1-1,0.00573065902578797_0.000458762361096952_0.000119240833360935_7.4762939180349e-05_1.72414453695225e-05
1458,21215,401-93-22-2-1,0.0018677624206201_0.00106791969243913_0.000197792634202302_9.60325127675226e-06_4.78929038042291e-06
1458,21216,503-38-19-2-1,0.0202247191011236_0.00258794210677657_0.000656646724062454_5.18575568944622e-05_2.58621680542837e-05
1458,21217,514-75-19-2-1,0.00931414055884843_0.00185466194570899_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,21218,307-65-22-2-1,0.00540540540540541_0.00114766641162969_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,21219,513-109-19-2-1,0.0251256281407035_0.00291036088474971_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,21220,189-80-5-4-1,0.0047534165181224_0.00168031926065953_0.000237868696479543_5.16729104766826e-05_7.66286460867666e-06
1458,21221,279-76-2-2-1,0.0018357044515833_0.000878927708196001_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,21222,39-28-9-2-1,0.00276090557702927_0.000257824988397876_5.69515001025127e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21223,382-45-6-2-1,0.00268817204301075_0.00072337962962963_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21224,36-25-15-3-1,0.0595975232198142_0.0123774312811445_0.00183289692930255_0.000602701983437436_7.37550718585129e-05
