Sample,word_ID_full,topic,p
467,17317,24-2-2-1-1,0.0264094399700318_0.00414279418245923_0.00313055062166963_0.000898936577155535_0.000898936577155535
467,17318,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17319,41-11-3-1-1,0.00225563909774436_0.000611246943765281_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17321,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17322,21-6-3-1-1,0.0029673590504451_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17323,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17324,47-3-3-1-1,0.00246761258482418_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17325,27-10-3-1-1,0.00682205798749289_0.0021945866861741_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,17326,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17328,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17329,24-2-2-1-1,0.00280951489042892_0.000440722785368004_0.00033303730017762_9.56315507612271e-05_9.56315507612271e-05
467,17331,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17332,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17336,50-16-3-1-1,0.004359197907585_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17337,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17338,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17339,46-3-3-1-1,0.00526955816781516_0.000855882546579762_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,17340,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17341,31-18-4-1-1,0.00680272108843537_0.00243842965130456_0.000744213738185607_6.37543671741514e-05_6.37543671741514e-05
467,17342,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17343,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17345,33-3-3-1-1,0.00532623169107856_0.00105339390348278_0.000201323703349523_0.000102006987478642_0.000102006987478642
467,17346,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17347,25-8-3-1-1,0.00406955234924158_0.00101410528256661_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,17348,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17350,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17351,30-16-3-1-1,0.00272294077603812_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17352,65-13-4-1-1,0.0656565656565657_0.0207419226166733_0.00386991143856516_0.000331522709305587_0.000331522709305587
467,17354,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17355,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17357,57-3-3-1-1,0.00253968253968254_0.000526696951741392_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,17358,47-3-3-1-1,0.00308451573103023_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17359,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17361,69-18-4-1-1,0.0147835269271383_0.00341380151182638_0.00104189923345985_8.9256114043812e-05_8.9256114043812e-05
467,17362,27-10-3-1-1,0.00170551449687322_0.000548646671543526_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17363,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17364,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17365,19-14-2-1-1,0.00241545893719807_0.000636074511585643_0.000155417406749556_4.4628057021906e-05_4.4628057021906e-05
467,17366,10-9-3-1-1,0.00127298444130127_0.00127298444130127_0.000226489166268213_0.000114757860913473_0.000114757860913473
467,17367,33-3-3-1-1,0.00133155792276964_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17368,10-9-3-1-1,0.000848656294200849_0.000848656294200849_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,17369,58-18-4-1-1,0.00377833753148615_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17370,33-3-3-1-1,0.00133155792276964_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17371,71-15-4-1-1,0.00395256916996047_0.000998336106489185_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17372,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17374,10-9-3-1-1,0.000707213578500707_0.000707213578500707_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,17375,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17376,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17377,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17380,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17381,40-16-3-1-1,0.0179340028694405_0.00302700084756024_0.00031456828648363_0.000159385917935379_0.000159385917935379
467,17383,51-11-3-1-1,0.0100334448160535_0.00244498777506112_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,17384,51-11-3-1-1,0.0100334448160535_0.00244498777506112_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,17387,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17388,41-11-3-1-1,0.00300751879699248_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17389,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17392,63-6-3-1-1,0.00350631136044881_0.000696378830083565_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17393,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17394,57-3-3-1-1,0.000952380952380952_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17395,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17396,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17397,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17399,34-10-3-1-1,0.010934393638171_0.00201170446232626_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,17403,16-2-2-1-1,0.0171553959704768_0.00252681063610989_0.00190941385435169_0.000548287557697702_0.000548287557697702
467,17404,58-18-4-1-1,0.00503778337531486_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,17405,35-14-2-1-1,0.00333030578262186_0.000999545661063153_0.000244227353463588_7.01298038915666e-05_7.01298038915666e-05
467,17406,9-8-3-1-1,0.00193723363037582_0.000460956946621186_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17407,49-22-1-1-1,0.0138376383763838_0.00725338491295938_0.000793608803766996_9.56315507612271e-05_9.56315507612271e-05
467,17409,57-3-3-1-1,0.00126984126984127_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17410,29-17-4-1-1,0.0215633423180593_0.00849707912904939_0.00119074198109697_0.000102006987478642_0.000102006987478642
467,17411,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17412,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17413,12-2-2-1-1,0.00979468826521002_0.00152783898927575_0.00115452930728242_0.000331522709305587_0.000331522709305587
467,17414,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17415,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17416,9-8-3-1-1,0.00348702053467648_0.000829722503918134_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,17417,47-3-3-1-1,0.00370141887723627_0.000395022713806044_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17420,24-2-2-1-1,0.00842854467128676_0.00132216835610401_0.00099911190053286_0.000286894652283681_0.000286894652283681
467,17421,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17422,31-18-4-1-1,0.00612244897959184_0.0021945866861741_0.000669792364367046_5.73789304567363e-05_5.73789304567363e-05
467,17423,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17424,48-10-3-1-1,0.0275297619047619_0.00676664228237015_0.000465561063995772_0.00023589115854436_0.00023589115854436
467,17425,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17426,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17427,42-20-1-1-1,0.0314516129032258_0.0215827338129496_0.00206338288979419_0.000248642031979191_0.000248642031979191
467,17429,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17430,22-8-3-1-1,0.0658333333333333_0.0145662395132295_0.00198807157057654_0.00100731900135159_0.00100731900135159
467,17432,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17433,55-4-3-1-1,0.0106626047220107_0.00283918069357128_0.000176158240430833_8.9256114043812e-05_8.9256114043812e-05
467,17435,31-18-4-1-1,0.00272108843537415_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,17437,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17439,64-6-3-1-1,0.0361050328227571_0.00459610027855153_0.000415230138158391_0.0002103894116747_0.0002103894116747
467,17441,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17442,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17443,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17444,55-4-3-1-1,0.00380807311500381_0.00101399310484689_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17445,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17446,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17447,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17448,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17450,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17452,14-11-3-1-1,0.0032520325203252_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17455,39-18-4-1-1,0.00449438202247191_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,17456,24-2-2-1-1,0.0191047012549167_0.00299691494050242_0.00226465364120782_0.000650294545176345_0.000650294545176345
467,17458,6-6-3-1-1,0.0137741046831956_0.0020891364902507_0.000188740971890178_9.56315507612271e-05_9.56315507612271e-05
467,17459,39-18-4-1-1,0.00449438202247191_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,17461,70-20-1-1-1,0.0141093474426808_0.00442722744881018_0.000423258028675731_5.10034937393211e-05_5.10034937393211e-05
467,17462,35-14-2-1-1,0.000908265213442325_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,17463,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17466,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17467,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17468,59-17-4-1-1,0.00271370420624152_0.00106213489113117_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17469,13-10-3-1-1,0.0272259013980868_0.00676664228237015_0.000465561063995772_0.00023589115854436_0.00023589115854436
467,17471,26-16-3-1-1,0.00708502024291498_0.000847560237316866_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,17472,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17473,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17474,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17477,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17478,39-18-4-1-1,0.00224719101123596_0.000487685930260912_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17479,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17480,55-4-3-1-1,0.00304645849200305_0.00081119448387751_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17483,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,17484,10-9-3-1-1,0.00275813295615276_0.00275813295615276_0.000490726526914463_0.000248642031979191_0.000248642031979191
467,17485,53-16-3-1-1,0.00699300699300699_0.00157404044073132_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,17486,53-16-3-1-1,0.00376546530392684_0.000847560237316866_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,17487,24-2-2-1-1,0.00468252481738153_0.000734537975613339_0.0005550621669627_0.000159385917935379_0.000159385917935379
467,17488,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17491,27-10-3-1-1,0.0216031836270608_0.006949524506218_0.000478143795455117_0.000242266595261775_0.000242266595261775
467,17493,14-11-3-1-1,0.0032520325203252_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17494,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17495,26-16-3-1-1,0.00404858299595142_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17496,71-15-4-1-1,0.00263504611330698_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17497,40-16-3-1-1,0.00717360114777618_0.00121080033902409_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,17498,55-4-3-1-1,0.00533130236100533_0.00141959034678564_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,17499,27-10-3-1-1,0.0022740193291643_0.000731528895391368_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17503,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17505,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17506,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17508,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17509,16-2-2-1-1,0.0135647316975863_0.00199794329366828_0.00150976909413854_0.00043352969678423_0.00043352969678423
467,17510,24-2-2-1-1,0.0108634575763252_0.00170412810342295_0.00128774422735346_0.000369775329610078_0.000369775329610078
467,17511,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17512,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17514,58-18-4-1-1,0.00755667506297229_0.00146305779078274_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
