Sample,word_ID_full,topic,p
1071,15520,154-14-2-2-1,0.00205761316872428_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15521,45-12-5-2-1,0.004739336492891_0.000338769781735469_0.000118093631379165_1.84292002780176e-05_1.09339977038605e-05
1071,15522,119-25-7-2-1,0.00208441896821261_0.000437158469945355_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,15523,221-22-5-2-1,0.0081453634085213_0.00111016225448335_0.000219316743989878_3.42256576591756e-05_2.03059957357409e-05
1071,15524,221-22-5-2-1,0.0175438596491228_0.00239111870196413_0.00047237452551666_7.37168011120706e-05_4.37359908154419e-05
1071,15525,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15526,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15527,140-26-4-2-1,0.00603621730382294_0.00176169122357463_0.000360647854691701_8.68805155963689e-05_5.15459891753423e-05
1071,15528,226-39-3-2-1,0.00802752293577982_0.00141057934508816_0.000216376618960774_3.68584005560353e-05_2.1867995407721e-05
1071,15529,68-20-1-1-1,0.00457038391224863_0.000703215099434615_0.000144063987460671_0.000144063987460671_3.90499917995017e-05
1071,15530,89-26-4-2-1,0.0037243947858473_0.000640614990390775_0.000131144674433346_3.1592914762316e-05_1.87439960637608e-05
1071,15531,194-35-3-2-1,0.00631988332523092_0.000685798691707111_0.000200921146177862_3.42256576591756e-05_2.03059957357409e-05
1071,15532,211-17-7-2-1,0.00167973124300112_0.000337723741979061_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15533,108-20-1-1-1,0.00853100291302539_0.00115327276307277_0.0002362649394355_0.0002362649394355_6.40419865511828e-05
1071,15534,243-22-5-2-1,0.00529411764705882_0.000768573868488471_0.000151834668916069_2.3694686071737e-05_1.40579970478206e-05
1071,15535,94-40-5-2-1,0.0308755760368664_0.00520347934141038_0.00113032475748629_0.000176393774089598_0.000104653978022665
1071,15536,194-35-3-2-1,0.0053475935828877_0.000580291200675248_0.000170010200612037_2.89601718654563e-05_1.71819963917808e-05
1071,15537,139-10-4-2-1,0.00285195747990666_0.000515367316341829_0.0001202159515639_2.89601718654563e-05_1.71819963917808e-05
1071,15538,55-31-1-1-1,0.0153846153846154_0.00211627770266298_0.000207452141943366_0.000207452141943366_5.62319881912825e-05
1071,15539,87-40-5-2-1,0.00893743793445879_0.00209692451071761_0.000455504006748207_7.10840582152109e-05_4.21739911434619e-05
1071,15540,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15541,63-14-2-2-1,0.00474254742547425_0.000611407109791248_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,15542,119-25-7-2-1,0.000521104742053153_0.000109289617486339_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15543,31-10-4-2-1,0.00174064403829417_0.000281109445277361_6.55723372166729e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15544,69-12-5-2-1,0.000580888759802498_9.67913662101341e-05_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15545,186-47-6-2-1,0.00138792505204719_0.000409584271963957_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15546,107-25-7-2-1,0.00422535211267606_0.000655737704918033_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,15547,225-32-6-2-1,0.00399680255795364_0.00112208258527828_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,15548,95-14-2-2-1,0.193920335429769_0.0323172329461088_0.00408001235030766_0.000974114871838076_0.000577939878632626
1071,15549,95-14-2-2-1,0.00838574423480084_0.00139750196523714_0.00017643296649979_4.21238863497546e-05_2.49919947516811e-05
1071,15550,86-19-6-2-1,0.00353356890459364_0.000784190715181932_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,15551,121-39-3-2-1,0.0055452865064695_0.000906801007556675_0.000139099255046212_2.3694686071737e-05_1.40579970478206e-05
1071,15552,34-22-5-2-1,0.00186104218362283_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15553,33-10-4-2-1,0.00906125407756433_0.00117128935532234_0.000273218071736137_6.58185724214916e-05_3.90499917995017e-05
1071,15554,209-29-10-3-1,0.0107353730542136_0.0015947691571645_0.0010500341261091_0.000230311265675561_3.12399934396014e-05
1071,15555,248-43-2-2-1,0.0195945945945946_0.0040227493411014_0.00031978475178087_7.63495440089303e-05_4.5297990487422e-05
1071,15556,119-25-7-2-1,0.00260552371026576_0.000546448087431694_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,15557,170-22-5-2-1,0.00481761871988988_0.000597779675491033_0.000118093631379165_1.84292002780176e-05_1.09339977038605e-05
1071,15558,95-14-2-2-1,0.00262054507337526_0.000436719364136606_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15559,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15560,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15561,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15562,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15563,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15564,13-12-5-2-1,0.0178991992463495_0.00183903595799255_0.000641079713201181_0.000100044230080667_5.93559875352426e-05
1071,15565,61-1-1-1-1,0.00397501419647927_0.00139372822299652_0.000161351665955951_0.000161351665955951_4.37359908154419e-05
1071,15566,111-35-3-2-1,0.0148347943358058_0.0011605824013505_0.000340020401224073_5.79203437309126e-05_3.43639927835615e-05
1071,15567,111-35-3-2-1,0.00269723533378287_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15568,111-35-3-2-1,0.00472016183412003_0.000369276218611521_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,15569,111-35-3-2-1,0.00269723533378287_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15570,134-26-4-2-1,0.0278829604130809_0.00432415118513773_0.000885226552425084_0.000213252174645633_0.000126521973430386
1071,15571,16-13-1-1-1,0.0548691860465116_0.00650301464254953_0.00087014648426245_0.00087014648426245_0.00023586195046899
1071,15572,134-26-4-2-1,0.00654044750430293_0.00101430706811873_0.000207645734519464_5.00221150403336e-05_2.96779937676213e-05
1071,15573,140-26-4-2-1,0.00146332540698738_0.000427076660260517_8.74297829555638e-05_2.10619431748773e-05_1.24959973758406e-05
1071,15574,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,15575,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15576,154-14-2-2-1,0.00274348422496571_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15577,75-12-5-2-1,0.00141176470588235_0.000145187049315201_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15578,22-17-7-2-1,0.00192957067052581_0.000450298322638748_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,15579,194-35-3-2-1,0.0126397666504618_0.00137159738341422_0.000401842292355723_6.84513153183513e-05_4.06119914714818e-05
1071,15580,199-35-3-2-1,0.00389105058365759_0.00031652247309559_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15581,89-26-4-2-1,0.00155183116076971_0.000266922912662823_5.46436143472274e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15582,187-35-3-2-1,0.00383487480261674_0.000896813673770838_0.000262743037309511_4.47566292466143e-05_2.65539944236612e-05
1071,15583,187-35-3-2-1,0.00293255131964809_0.000685798691707111_0.000200921146177862_3.42256576591756e-05_2.03059957357409e-05
1071,15584,194-35-3-2-1,0.00388915896937287_0.000422029964127453_0.000123643782263299_2.10619431748773e-05_1.24959973758406e-05
1071,15585,248-43-2-2-1,0.00135135135135135_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15586,210-15-6-2-1,0.00137174211248285_0.000284050560999858_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15587,149-31-1-1-1,0.00156494522691706_0.000235141966962554_2.30502379937073e-05_2.30502379937073e-05_6.24799868792028e-06
1071,15588,67-35-3-2-1,0.00654129190515127_0.000422029964127453_0.000123643782263299_2.10619431748773e-05_1.24959973758406e-05
1071,15589,133-35-3-2-1,0.00179291797400269_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15590,149-31-1-1-1,0.00273865414710485_0.000411498442184469_4.03379164889877e-05_4.03379164889877e-05_1.09339977038605e-05
1071,15591,127-35-3-2-1,0.00526008182349503_0.000474783709643385_0.000139099255046212_2.3694686071737e-05_1.40579970478206e-05
1071,15592,243-22-5-2-1,0.00294117647058824_0.000426985482493595_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15593,187-35-3-2-1,0.185878637491541_0.0434690863051277_0.0127353095731198_0.00216938014701236_0.00128708772971158
1071,15594,187-35-3-2-1,0.0548161515903451_0.0128191601603714_0.00375567988624772_0.000639756523936898_0.000379565920291157
1071,15595,187-35-3-2-1,0.00766974960523348_0.00179362734754168_0.000525486074619023_8.95132584932286e-05_5.31079888473223e-05
1071,15596,187-35-3-2-1,0.0112790435371081_0.00263768727579658_0.000772773639145621_0.000131637144842983_7.80999835990034e-05
1071,15597,187-35-3-2-1,0.00293255131964809_0.000685798691707111_0.000200921146177862_3.42256576591756e-05_2.03059957357409e-05
1071,15598,187-35-3-2-1,0.00721858786374915_0.00168811985650981_0.000494575129053198_8.42477726995093e-05_4.99839895033622e-05
1071,15599,187-35-3-2-1,0.0469208211143695_0.0109727790673138_0.00321473833884579_0.00054761052254681_0.000324895931771854
1071,15600,195-35-3-2-1,0.012591389114541_0.00163536611099388_0.000479119656270285_8.16150298026496e-05_4.84219898313821e-05
1071,15601,152-40-5-2-1,0.00100300902708124_0.000232991612301957_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15602,87-40-5-2-1,0.0066203243958954_0.00155327741534638_0.000337410375369043_5.26548579371933e-05_3.12399934396014e-05
1071,15603,176-44-2-2-1,0.00220945647370747_0.000580450429533318_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15604,89-26-4-2-1,0.00496585971446307_0.000854153320521034_0.000174859565911128_4.21238863497546e-05_2.49919947516811e-05
1071,15605,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15606,102-33-1-1-1,0.00837988826815642_0.00167632883984075_0.000138301427962244_0.000138301427962244_3.74879921275217e-05
1071,15608,133-35-3-2-1,0.00224114746750336_0.000263768727579658_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15609,133-35-3-2-1,0.00224114746750336_0.000263768727579658_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15610,133-35-3-2-1,0.00134468848050202_0.000158261236547795_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15611,133-35-3-2-1,0.0376512774540565_0.00443131462333826_0.00129825971376464_0.000221150403336212_0.000131207972446326
1071,15612,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15613,133-35-3-2-1,0.0103092783505155_0.00121333614686643_0.000355475874006986_6.05530866277723e-05_3.59259924555416e-05
1071,15614,98-43-2-2-1,0.00221729490022173_0.000416146483562214_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15615,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15616,133-35-3-2-1,0.0237561631555356_0.00279594851234438_0.000819140057494359_0.000139535373533562_8.27859826149437e-05
1071,15617,103-25-7-2-1,0.00106496272630458_0.000218579234972678_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15618,106-10-4-2-1,0.00247908273938643_0.000374812593703148_8.74297829555638e-05_2.10619431748773e-05_1.24959973758406e-05
1071,15619,73-31-1-1-1,0.00146842878120411_0.000235141966962554_2.30502379937073e-05_2.30502379937073e-05_6.24799868792028e-06
1071,15620,73-31-1-1-1,0.00220264317180617_0.00035271295044383_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,15621,134-26-4-2-1,0.0120481927710843_0.00186846038863976_0.000382505300430592_9.21460013900882e-05_5.46699885193024e-05
1071,15622,64-33-1-1-1,0.00436161776367962_0.00076831738492701_6.3388154482695e-05_6.3388154482695e-05_1.71819963917808e-05
1071,15623,33-10-4-2-1,0.00688655309894889_0.000890179910044977_0.000207645734519464_5.00221150403336e-05_2.96779937676213e-05
1071,15624,178-24-7-2-1,0.00479233226837061_0.000930617309481956_0.000278086763070078_2.3694686071737e-05_1.40579970478206e-05
1071,15625,159-22-5-2-1,0.00247524752475248_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15626,86-19-6-2-1,0.0049469964664311_0.00109786700125471_0.000169479214584897_1.84292002780176e-05_1.09339977038605e-05
1071,15627,153-3-3-2-1,0.00199302441454908_0.000580046403712297_0.000123643782263299_2.10619431748773e-05_1.24959973758406e-05
1071,15628,133-35-3-2-1,0.0318242940385477_0.00374551593163115_0.00109733856758678_0.000186924745677036_0.000110901976710585
1071,15629,133-35-3-2-1,0.0282384580905424_0.00332348596750369_0.000973694785323483_0.000165862802502159_9.84059793347443e-05
1071,15630,133-35-3-2-1,0.0421335723890632_0.00495885207849757_0.00145281444159377_0.000247477832304808_0.000146827969166126
1071,15631,88-41-3-2-1,0.0066079295154185_0.00173393700028899_0.000278198510092424_4.7389372143474e-05_2.81159940956412e-05
1071,15632,137-27-9-3-1,0.000570125427594071_0.000131891321551042_4.79156684235745e-05_1.1515563283778e-05_1.56199967198007e-06
1071,15633,88-41-3-2-1,0.0117474302496329_0.00308255466718043_0.000494575129053198_8.42477726995093e-05_4.99839895033622e-05
1071,15634,157-14-2-2-1,0.00145631067961165_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15635,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15636,209-29-10-3-1,0.022007514761138_0.00326927677218723_0.00215256995852365_0.000472138094634899_6.40419865511828e-05
1071,15637,61-1-1-1-1,0.00610448608745031_0.00214036834245893_0.000247790058432353_0.000247790058432353_6.7165985895143e-05
1071,15638,84-33-1-1-1,0.0405172413793103_0.00656562128937627_0.000541680592852121_0.000541680592852121_0.000146827969166126
1071,15639,34-22-5-2-1,0.00806451612903226_0.00111016225448335_0.000219316743989878_3.42256576591756e-05_2.03059957357409e-05
1071,15640,47-23-8-3-1,0.1425_0.0245372363323289_0.00485912791441115_0.00262554842870139_0.000356135925211456
1071,15641,119-25-7-2-1,0.00312662845231892_0.000655737704918033_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,15642,212-43-2-2-1,0.0512179887570269_0.0113746705507005_0.000904218953311426_0.000215884917542492_0.000128083973102366
1071,15643,20-16-5-2-1,0.00354767184035477_0.0005703693141309_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,15644,212-43-2-2-1,0.0256089943785134_0.00568733527535026_0.000452109476655713_0.000107942458771246_6.40419865511828e-05
1071,15645,16-13-1-1-1,0.0359738372093023_0.00426356589147287_0.000570493390344255_0.000570493390344255_0.000154637967526027
1071,15646,79-25-7-2-1,0.010797342192691_0.0014207650273224_0.000401680879990112_3.42256576591756e-05_2.03059957357409e-05
1071,15647,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15648,255-36-2-2-1,0.0022740193291643_0.000525003281270508_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15649,248-43-2-2-1,0.00945945945945946_0.00194201692329033_0.000154378845687317_3.68584005560353e-05_2.1867995407721e-05
1071,15650,89-26-4-2-1,0.00310366232153942_0.000533845825325646_0.000109287228694455_2.63274289685966e-05_1.56199967198007e-05
1071,15651,149-31-1-1-1,0.00312989045383412_0.000470283933925107_4.61004759874146e-05_4.61004759874146e-05_1.24959973758406e-05
1071,15652,121-39-3-2-1,0.00308071472581639_0.000503778337531486_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15654,86-19-6-2-1,0.00424028268551237_0.000941028858218319_0.000145267898215626_1.5796457381158e-05_9.37199803188041e-06
1071,15655,118-41-3-2-1,0.00294406280667321_0.00057797900009633_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15657,22-17-7-2-1,0.000964785335262904_0.000225149161319374_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15658,64-33-1-1-1,0.00118953211736717_0.000209541104980094_1.72876784952805e-05_1.72876784952805e-05_4.68599901594021e-06
1071,15659,63-14-2-2-1,0.0040650406504065_0.000524063236963927_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15660,149-31-1-1-1,0.00195618153364632_0.000293927458703192_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,15662,193-16-5-2-1,0.00448430493273543_0.0005703693141309_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,15663,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15664,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15665,241-48-8-3-1,0.0244728915662651_0.0026972073530022_0.00138527769489792_0.000748511613445572_0.000101529978678704
1071,15666,77-12-5-2-1,0.0191798941798942_0.00280694962009389_0.000978490088570223_0.000152699088017861_9.0595980974844e-05
1071,15667,75-12-5-2-1,0.00282352941176471_0.000290374098630402_0.000101223112610713_1.5796457381158e-05_9.37199803188041e-06
