Sample,word_ID_full,topic,p
993,15345,5-2-2-1-1,0.0102040816326531_0.00139082058414465_0.000103087878451461_2.71101610969188e-05_2.71101610969188e-05
993,15346,5-2-2-1-1,0.010989010989011_0.001497806782925_0.00011101771525542_2.91955581043741e-05_2.91955581043741e-05
993,15347,5-2-2-1-1,0.0376766091051805_0.00513533754145715_0.000380632166590012_0.000100099056357854_0.000100099056357854
993,15348,22-16-2-1-1,0.0537482319660538_0.0151297977384934_0.00150666899275213_0.000396225431416506_0.000396225431416506
993,15349,149-19-1-1-1,0.00284495021337127_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15351,141-43-2-1-1,0.00474833808167141_0.000588027754910032_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,15352,183-44-5-1-1,0.0032626427406199_0.00114876507754164_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,15353,173-37-6-1-1,0.0832137733142037_0.0291365777080063_0.0162687142807054_0.000967624211459257_0.000967624211459257
993,15354,49-27-4-1-1,0.19505033557047_0.0970975151388599_0.0088078190703489_0.000969709608466712_0.000969709608466712
993,15355,144-37-6-1-1,0.0301345816266823_0.0129356357927786_0.00722274815048561_0.000429591783535791_0.000429591783535791
993,15356,141-43-2-1-1,0.01329534662868_0.00164647771374809_0.00011101771525542_2.91955581043741e-05_2.91955581043741e-05
993,15357,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15358,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15359,11-7-3-1-1,0.0059482155353394_0.000426663989559281_0.000112761257884997_3.545174912674e-05_3.545174912674e-05
993,15360,66-18-3-1-1,0.011550874808901_0.0025076520264041_0.000451045031539987_0.00014180699650696_0.00014180699650696
993,15361,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15362,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15363,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15364,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15365,176-23-1-1-1,0.0101569713758079_0.00144832126398947_0.000122684333210649_2.29393670820082e-05_2.29393670820082e-05
993,15366,56-12-2-1-1,0.00697006970069701_0.00204745272792966_0.000134807225667296_3.545174912674e-05_3.545174912674e-05
993,15367,78-35-2-1-1,0.00151114469210427_0.000742115027829314_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15368,184-23-1-1-1,0.011472275334608_0.00236998025016458_0.000200756181617426_3.75371461341953e-05_3.75371461341953e-05
993,15369,114-41-2-1-1,0.00305188199389624_0.00139168084119375_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,15370,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15372,88-24-2-1-1,0.00153233220962305_0.000329576165051743_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,15373,124-29-1-1-1,0.0262697022767075_0.00769625448948179_0.000669187272058085_0.000125123820447318_0.000125123820447318
993,15374,108-7-3-1-1,0.014219384793964_0.00122979620520028_0.000325017743315579_0.000102184453365309_0.000102184453365309
993,15375,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15376,108-7-3-1-1,0.00377248984329658_0.000326272462604156_8.6229197206174e-05_2.71101610969188e-05_2.71101610969188e-05
993,15377,107-25-4-1-1,0.0150943396226415_0.00435019032082654_0.000757661855513884_8.34158802982118e-05_8.34158802982118e-05
993,15378,107-25-4-1-1,0.00264150943396226_0.000761283306144644_0.00013259082471493_1.45977790521871e-05_1.45977790521871e-05
993,15379,113-26-1-1-1,0.00338409475465313_0.00060174506067596_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,15380,38-20-1-1-1,0.00108499095840868_0.000230237912509593_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15381,113-26-1-1-1,0.0050761421319797_0.00090261759101394_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,15382,162-13-5-1-1,0.000751597143930853_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,15383,43-23-1-1-1,0.00195694716242661_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15384,15-13-5-1-1,0.00541125541125541_0.000726744186046512_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,15385,52-17-2-1-1,0.00164203612479475_0.000289059112588524_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15386,114-41-2-1-1,0.00101729399796541_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15387,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15388,90-34-2-1-1,0.00603824220060382_0.00274306613837245_0.000142737062471254_3.75371461341953e-05_3.75371461341953e-05
993,15389,144-37-6-1-1,0.0131655939145699_0.00565149136577708_0.00315556958030925_0.000187685730670976_0.000187685730670976
993,15390,156-26-1-1-1,0.00780107264748903_0.00160465349513589_0.000178449939215489_3.33663521192847e-05_3.33663521192847e-05
993,15391,109-26-1-1-1,0.00190294957183635_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15392,113-26-1-1-1,0.00225606316976875_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15393,85-18-3-1-1,0.0136686714051394_0.00276579267618099_0.000497476137727927_0.000156404775559147_0.000156404775559147
993,15394,165-10-2-1-1,0.00176782557454331_0.000317426727330441_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15395,20-15-2-1-1,0.0059400826446281_0.00180590452261307_0.000182386246491047_4.79641311714718e-05_4.79641311714718e-05
993,15396,107-25-4-1-1,0.00188679245283019_0.000543773790103317_9.47077319392355e-05_1.04269850372765e-05_1.04269850372765e-05
993,15397,176-23-1-1-1,0.00277008310249307_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15398,156-26-1-1-1,0.01511457825451_0.00310901614682579_0.000345746757230011_6.46473072311141e-05_6.46473072311141e-05
993,15399,156-26-1-1-1,0.00243783520234032_0.000501454217229967_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15400,156-26-1-1-1,0.0141394441735739_0.00290843445993381_0.000323440514828075_6.04765132162035e-05_6.04765132162035e-05
993,15401,63-30-7-1-1,0.0135849056603774_0.00240867121637896_0.00089905599120923_3.75371461341953e-05_3.75371461341953e-05
993,15402,87-2-2-1-1,0.00230414746543779_0.000320958596341072_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15403,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,15404,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15406,76-11-3-1-1,0.00149387511204063_0.000190381906103644_3.31650758485285e-05_1.04269850372765e-05_1.04269850372765e-05
993,15407,52-17-2-1-1,0.0123152709359606_0.00216794334441393_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,15408,52-17-2-1-1,0.00328407224958949_0.000578118225177049_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15409,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15410,32-19-1-1-1,0.0037817396002161_0.000629213483146067_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,15411,72-10-2-1-1,0.00236826524570752_0.000423235636440588_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15412,151-43-2-1-1,0.00161290322580645_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15413,150-23-1-1-1,0.00197109067017083_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15414,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15415,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15416,79-21-6-1-1,0.00273522975929978_0.000597585753555635_0.000175309421128291_1.04269850372765e-05_1.04269850372765e-05
993,15417,38-20-1-1-1,0.00144665461121157_0.000306983883346124_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15418,120-19-1-1-1,0.00340599455040872_0.000449438202247191_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15419,53-28-2-1-1,0.0045632333767927_0.00119311402761207_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,15420,166-20-1-1-1,0.00228384991843393_0.000537221795855718_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,15421,150-23-1-1-1,0.00197109067017083_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15422,53-28-2-1-1,0.00391134289439374_0.00102266916652463_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,15423,109-26-1-1-1,0.0304471931493815_0.00641861398054358_0.000713799756861958_0.000133465408477139_0.000133465408477139
993,15424,122-40-7-1-1,0.00407055630936228_0.000986031224322103_0.000299685330403077_1.25123820447318e-05_1.25123820447318e-05
993,15425,109-26-1-1-1,0.00380589914367269_0.000802326747567947_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,15426,122-40-7-1-1,0.00814111261872456_0.00197206244864421_0.000599370660806154_2.50247640894635e-05_2.50247640894635e-05
993,15427,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15428,27-2-2-1-1,0.00245851259987707_0.000427944795121429_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15429,176-23-1-1-1,0.00277008310249307_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15430,154-42-2-1-1,0.0015527950310559_0.000460193281178095_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15431,8-7-3-1-1,0.00809716599190283_0.000903523742596125_0.000238788546109405_7.50742922683906e-05_7.50742922683906e-05
993,15432,8-7-3-1-1,0.0101214574898785_0.00112940467824516_0.000298485682636756_9.38428653354882e-05_9.38428653354882e-05
993,15433,124-29-1-1-1,0.00569176882661997_0.00166752180605439_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,15434,8-7-3-1-1,0.0035987404408457_0.0004015661078205_0.000106128242715291_3.33663521192847e-05_3.33663521192847e-05
993,15435,88-24-2-1-1,0.00153233220962305_0.000329576165051743_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,15436,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15437,15-13-5-1-1,0.00324675324675325_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,15438,123-31-1-1-1,0.00473415877640204_0.00121996996996997_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,15439,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15440,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15441,137-2-2-1-1,0.00572519083969466_0.000641917192682144_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,15442,165-10-2-1-1,0.00294637595757219_0.000529044545550735_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,15443,100-38-2-1-1,0.00148588410104012_0.000501190327026688_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15444,157-19-1-1-1,0.00421940928270042_0.000539325842696629_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,15445,134-36-1-1-1,0.00148148148148148_0.00045315509233035_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15446,129-26-1-1-1,0.00274536719286205_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15447,69-4-3-1-1,0.00825471698113208_0.00124095872925826_0.000232155530939699_7.29888952609353e-05_7.29888952609353e-05
993,15448,35-21-6-1-1,0.055297500552975_0.0298792876777818_0.00876547105641457_0.000521349251863824_0.000521349251863824
993,15449,100-38-2-1-1,0.00408618127786033_0.00137827339932339_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,15450,42-7-3-1-1,0.0147684045647796_0.00165646019475956_0.000437779001200576_0.000137636202492049_0.000137636202492049
993,15451,53-28-2-1-1,0.00130378096479791_0.000340889722174876_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15452,109-26-1-1-1,0.0285442435775452_0.0060174506067596_0.000669187272058085_0.000125123820447318_0.000125123820447318
993,15453,95-31-1-1-1,0.00270374662031672_0.000656906906906907_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,15455,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15456,12-10-2-1-1,0.0170940170940171_0.003597502909745_0.000269614451334592_7.090349825348e-05_7.090349825348e-05
993,15457,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15458,80-10-2-1-1,0.0160771704180064_0.00476140090995662_0.000356842656178136_9.38428653354882e-05_9.38428653354882e-05
993,15459,166-20-1-1-1,0.00424143556280587_0.000997697620874904_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,15460,48-26-1-1-1,0.00193199381761978_0.000501454217229967_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15462,33-20-1-1-1,0.00278551532033426_0.000306983883346124_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15463,85-18-3-1-1,0.0273373428102788_0.00553158535236199_0.000994952275455854_0.000312809551118294_0.000312809551118294
993,15464,3-3-3-1-1,0.00819858802095195_0.0024545733474244_0.00047757709221881_0.000150148584536781_0.000150148584536781
993,15465,125-2-2-1-1,0.00193923723335488_0.000320958596341072_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15466,137-2-2-1-1,0.000954198473282443_0.000106986198780357_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,15467,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15468,143-43-2-1-1,0.00385250412768299_0.000823238856874044_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,15469,13-11-3-1-1,0.00515353231694224_0.000913833149297491_0.000159192364072937_5.00495281789271e-05_5.00495281789271e-05
993,15470,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15471,156-26-1-1-1,0.00195026816187226_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15472,143-43-2-1-1,0.00220143093010457_0.000470422203928025_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15473,73-25-4-1-1,0.00130208333333333_0.00032626427406199_5.68246391635413e-05_6.25619102236588e-06_6.25619102236588e-06
993,15474,134-36-1-1-1,0.00148148148148148_0.00045315509233035_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15475,129-26-1-1-1,0.00343170899107756_0.000501454217229967_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15476,116-42-2-1-1,0.00129198966408269_0.000460193281178095_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15477,72-10-2-1-1,0.00236826524570752_0.000423235636440588_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15478,118-40-7-1-1,0.00167926112510495_0.000328677074774034_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,15479,107-25-4-1-1,0.00188679245283019_0.000543773790103317_9.47077319392355e-05_1.04269850372765e-05_1.04269850372765e-05
993,15480,156-26-1-1-1,0.00341296928327645_0.000702035904121954_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,15482,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15483,67-31-1-1-1,0.000713266761768902_0.000187687687687688_2.23062424019362e-05_4.17079401491059e-06_4.17079401491059e-06
993,15485,116-42-2-1-1,0.00645994832041344_0.00230096640589047_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,15486,20-15-2-1-1,0.0100723140495868_0.00306218592964824_0.000309263635354384_8.13304832907565e-05_8.13304832907565e-05
993,15487,142-6-4-1-1,0.00149365197908887_0.000237981913374584_3.78830927756942e-05_4.17079401491059e-06_4.17079401491059e-06
993,15488,20-15-2-1-1,0.00180785123966942_0.000549623115577889_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,15489,107-25-4-1-1,0.00150943396226415_0.000435019032082654_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,15491,33-20-1-1-1,0.011142061281337_0.0012279355333845_0.000178449939215489_3.33663521192847e-05_3.33663521192847e-05
993,15492,76-11-3-1-1,0.042426053181954_0.00540684613334349_0.000941888154098208_0.000296126375058652_0.000296126375058652
993,15493,87-2-2-1-1,0.00460829493087558_0.000641917192682144_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,15494,38-20-1-1-1,0.00361663652802893_0.000767459708365311_0.000111531212009681_2.08539700745529e-05_2.08539700745529e-05
993,15495,38-20-1-1-1,0.00506329113924051_0.00107444359171144_0.000156143696813553_2.91955581043741e-05_2.91955581043741e-05
993,15496,38-20-1-1-1,0.00397830018083183_0.000844205679201842_0.000122684333210649_2.29393670820082e-05_2.29393670820082e-05
