Sample,word_ID_full,topic,p
1505,17768,550-20-5-1-1,0.0302506482281763_0.00646233382570162_0.00104941232909571_4.87248023165163e-05_3.38136154870223e-05
1505,17769,550-20-5-1-1,0.013828867761452_0.00295420974889217_0.000479731350443751_2.22741953446932e-05_1.54576527940674e-05
1505,17771,456-77-26-2-1,0.00659077291791492_0.00161124945071041_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,17772,202-110-17-2-1,0.0103950103950104_0.00310366232153942_0.00032074927029541_5.26102579480947e-05_9.6610329962921e-06
1505,17773,531-58-10-1-1,0.00214041095890411_0.000457205559619605_9.96293787111944e-05_6.96068604521662e-06_4.83051649814605e-06
1505,17774,586-134-8-2-1,0.0183752417794971_0.00583896742470805_0.000948908754931828_9.995949010138e-05_1.8355962692955e-05
1505,17775,71-55-16-1-1,0.0434782608695652_0.00882954667815226_0.00115079643533787_0.000114155251141553_7.92204705695952e-05
1505,17776,549-132-12-1-1,0.117427772600186_0.0328210471476947_0.00336628372962864_0.000175409288339459_0.00012172901575328
1505,17777,311-131-10-1-1,0.0611464968152866_0.0129799891833423_0.000956442035627466_6.68225860340795e-05_4.63729583822021e-05
1505,17778,586-134-8-2-1,0.00676982591876209_0.00215119852489244_0.000349597962343305_3.68271805636663e-05_6.76272309740447e-06
1505,17779,390-99-3-2-1,0.00678952473326867_0.00135948727908332_0.000354717746022094_3.68271805636663e-05_6.76272309740447e-06
1505,17780,71-55-16-1-1,0.0344644750795334_0.00699903090341337_0.000912216686548312_9.0488918587816e-05_6.27967144758986e-05
1505,17781,384-2-2-1-1,0.752898108602807_0.119701231933262_0.0327338320335296_0.00171789731595946_0.00119217147174244
1505,17782,418-122-25-2-1,0.00760079312623926_0.00365195300095268_0.00127742293807276_0.000121003593280618_2.22203758914718e-05
1505,17783,591-21-12-1-1,0.00805523590333717_0.00112305470880796_0.000187015762757147_9.74496046330326e-06_6.76272309740447e-06
1505,17784,653-115-15-3-1,0.0063391442155309_0.00128205128205128_0.000647983152438037_0.00013607293509321_3.86441319851684e-06
1505,17785,384-2-2-1-1,0.142769981696156_0.0226986128625473_0.00620722584752507_0.000325760106916138_0.000226068172113235
1505,17786,418-122-25-2-1,0.000660938532716457_0.000317561130517625_0.000111080255484588_1.05220515896189e-05_1.93220659925842e-06
1505,17787,41-34-18-2-1,0.00376789751318764_0.000904977375565611_0.000318897888895975_2.63051289740474e-05_4.83051649814605e-06
1505,17788,586-134-8-2-1,0.00773694390715667_0.00245851259987707_0.000399540528392349_4.20882063584758e-05_7.72882639703368e-06
1505,17789,465-18-8-2-1,0.038552321007081_0.0121708892200695_0.00244718573640314_0.000257790263945664_4.73390616818313e-05
1505,17790,394-72-12-1-1,0.0787671232876712_0.012751801885049_0.00184344109003473_9.60574674239893e-05_6.66611276744155e-05
1505,17791,604-101-3-2-1,0.0112107623318386_0.00264270613107822_0.00050673963717442_5.26102579480947e-05_9.6610329962921e-06
1505,17792,223-22-5-1-1,0.0037037037037037_0.0010498687664042_0.000179899256416407_8.35282325425994e-06_5.79661979777526e-06
1505,17793,372-132-12-1-1,0.133119486768244_0.0432404271945819_0.00443494523109805_0.000231094776701192_0.000160373147738449
1505,17794,554-112-12-1-1,0.0155709342560554_0.00265291083271923_0.000480897675661234_2.50584697627798e-05_1.73898593933258e-05
1505,17795,103-40-16-1-1,0.731735159817352_0.126893002078591_0.0179917198793067_0.00178471990199354_0.00123854443012465
1505,17796,101-23-13-1-1,0.0552208835341365_0.00167417508827469_0.00114769834314094_0.000153135092994766_0.000106271362959213
1505,17797,44-37-9-1-1,0.23726977248104_0.085691926437981_0.0134661501567976_0.000914634146341463_0.000634729867856391
1505,17798,274-102-1-1-1,0.022294725394236_0.00307969653721926_0.000337949225189581_5.70776255707763e-05_3.96102352847976e-05
1505,17800,110-4-4-3-1,0.00267737617135207_0.000758150113722517_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,17801,4-4-4-3-1,0.00585651537335286_0.00151630022744503_0.000657192146553849_0.00027214587018642_7.72882639703368e-06
1505,17802,378-135-17-2-1,0.0191815856777494_0.00404312668463612_0.000481123905443115_7.89153869221421e-05_1.44915494944381e-05
1505,17803,247-109-7-1-1,0.00774270399047052_0.00443534629819174_0.00050830889540567_3.61955674351264e-05_2.51186857903594e-05
1505,17804,495-85-7-1-1,0.00324324324324324_0.000341646737273659_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17805,605-3-3-2-1,0.037956204379562_0.0101622044166504_0.00263504611330698_0.000273573341330093_5.02373715807189e-05
1505,17806,605-3-3-2-1,0.0248175182481752_0.00664451827242525_0.00172291476639303_0.000178874877023522_3.28475121873931e-05
1505,17807,456-77-26-2-1,0.00239664469742361_0.000585908891167423_0.000133244503664224_2.10441031792379e-05_3.86441319851684e-06
1505,17808,416-121-29-2-1,0.00321543408360129_0.00100569896077774_0.000275785990071704_1.57830773844284e-05_2.89830989888763e-06
1505,17809,405-17-6-1-1,0.0351796407185629_0.00476818504616009_0.000600063836578359_6.54304488250362e-05_4.54068550825728e-05
1505,17810,4-4-4-3-1,0.00292825768667643_0.000758150113722517_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,17811,241-85-7-1-1,0.00548947849954254_0.000683293474547318_0.000117302052785924_8.35282325425994e-06_5.79661979777526e-06
1505,17812,230-77-26-2-1,0.00046882325363338_0.000146477222791856_3.3311125916056e-05_5.26102579480947e-06_9.66103299629209e-07
1505,17813,604-101-3-2-1,0.0426008968609865_0.0100422832980973_0.0019256106212628_0.00019991898020276_3.671192538591e-05
1505,17814,277-13-6-1-1,0.00761730652041438_0.00215331610680448_0.000319182891797_3.48034302260831e-05_2.41525824907302e-05
1505,17815,434-22-5-1-1,0.0105655686761964_0.00297462817147857_0.000509714559846486_2.36663325537365e-05_1.64237560936966e-05
1505,17816,422-79-26-2-1,0.0049825610363727_0.00113314447592068_0.00033311125916056_5.26102579480947e-05_9.6610329962921e-06
1505,17817,111-78-7-1-1,0.00194174757281553_0.000647668393782383_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,17818,616-111-2-1-1,0.0039714058776807_0.000792769938163945_0.000132633030930023_6.96068604521662e-06_4.83051649814605e-06
1505,17819,531-58-10-1-1,0.00599315068493151_0.00128017556693489_0.000278962260391344_1.94899209266065e-05_1.35254461948089e-05
1505,17820,479-98-10-1-1,0.00171919770773639_0.000641573994867408_5.97776272267166e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17821,605-3-3-2-1,0.00291970802919708_0.000781708032050029_0.000202695854869768_2.10441031792379e-05_3.86441319851684e-06
1505,17822,109-77-26-2-1,0.00695652173913044_0.00117181778233485_0.000266489007328448_4.20882063584758e-05_7.72882639703368e-06
1505,17823,285-23-13-1-1,0.134756504336224_0.00307439425301352_0.00210759150285881_0.000281211716226751_0.0001951528665251
1505,17824,41-34-18-2-1,0.00376789751318764_0.000904977375565611_0.000318897888895975_2.63051289740474e-05_4.83051649814605e-06
1505,17825,625-36-12-1-1,0.00802139037433155_0.00220588235294118_0.000240448837830617_1.25292348813899e-05_8.69492969666289e-06
1505,17826,277-13-6-1-1,0.00152346130408288_0.000430663221360896_6.38365783593999e-05_6.96068604521662e-06_4.83051649814605e-06
1505,17827,89-68-2-1-1,0.00314009661835749_0.00178595960983652_0.000344845880418059_1.80977837175632e-05_1.25593428951797e-05
1505,17828,422-79-26-2-1,0.012954658694569_0.00294617563739377_0.000866089273817455_0.000136786670665046_2.51186857903594e-05
1505,17829,422-79-26-2-1,0.00797209765819631_0.00181303116147309_0.000532978014656895_8.41764127169515e-05_1.54576527940674e-05
1505,17830,310-116-16-1-1,0.0841346153846154_0.0112467866323907_0.00147358080134727_0.000146174406949549_0.000101440846461067
1505,17831,246-54-7-1-1,0.00335758254057079_0.0016229375169056_0.000117302052785924_8.35282325425994e-06_5.79661979777526e-06
1505,17832,160-7-1-1-1,0.00367782272894446_0.000826719576719577_8.24266402901418e-05_1.39213720904332e-05_9.6610329962921e-06
1505,17833,34-20-5-1-1,0.00808823529411765_0.00203101920236337_0.000329815303430079_1.53135092994766e-05_1.06271362959213e-05
1505,17834,451-117-7-1-1,0.000931966449207828_0.000430292598967298_3.91006842619746e-05_2.78427441808665e-06_1.93220659925842e-06
1505,17835,89-68-2-1-1,0.00072463768115942_0.000412144525346888_7.95798185580137e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17836,606-101-3-2-1,0.006_0.00158562367864693_0.000304043782304652_3.15661547688568e-05_5.79661979777526e-06
1505,17837,653-115-15-3-1,0.0126782884310618_0.00256410256410256_0.00129596630487607_0.00027214587018642_7.72882639703368e-06
1505,17838,45-4-4-3-1,0.014453477868112_0.00303260045489007_0.0013143842931077_0.00054429174037284_1.54576527940674e-05
1505,17839,653-115-15-3-1,0.00316957210776545_0.000641025641025641_0.000323991576219018_6.8036467546605e-05_1.93220659925842e-06
1505,17840,625-36-12-1-1,0.0089126559714795_0.00245098039215686_0.000267165375367352_1.39213720904332e-05_9.6610329962921e-06
1505,17841,3-3-3-2-1,0.00149625935162095_0.000586281024037522_0.000152021891152326_1.57830773844284e-05_2.89830989888763e-06
1505,17842,393-32-17-2-1,0.004739336492891_0.00191350937619594_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,17843,495-85-7-1-1,0.00756756756756757_0.000797175720305204_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,17844,110-4-4-3-1,0.00334672021419009_0.000947687642153146_0.000410745091596155_0.000170091168866512_4.83051649814605e-06
1505,17845,265-76-5-1-1,0.00383435582822086_0.000794912559618442_0.000149916047013672_6.96068604521662e-06_4.83051649814605e-06
1505,17846,529-126-26-2-1,0.00980392156862745_0.0016432626232447_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,17847,415-126-26-2-1,0.00201612903225806_0.00044816253361219_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,17848,419-71-9-1-1,0.131028207461328_0.0118158693689998_0.00295148496587345_0.000200467758102239_0.000139118875146606
1505,17849,529-126-26-2-1,0.0213903743315508_0.00358530026889752_0.000799467021985343_0.000126264619075427_2.3186479191101e-05
1505,17850,605-3-3-2-1,0.0197080291970803_0.0052765292163377_0.00136819702037093_0.000142047696459856_2.60847890899887e-05
1505,17851,269-44-5-1-1,0.00193423597678917_0.000492853622474125_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17852,28-23-13-1-1,0.019041769041769_0.000471812979422866_0.000323442260339719_4.3156253480343e-05_2.99492022885055e-05
1505,17853,348-94-9-1-1,0.00738591400685835_0.00311595815713332_0.000573899854475394_3.8979841853213e-05_2.70508923896179e-05
1505,17854,215-114-21-1-1,0.0278293135435993_0.0098135426889107_0.000998302885095338_4.17641162712997e-05_2.89830989888763e-05
1505,17855,547-4-4-3-1,0.00687547746371276_0.00170583775587566_0.00073934116487308_0.000306164103959722_8.69492969666289e-06
1505,17856,609-141-17-2-1,0.00392464678178964_0.00104384133611691_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,17857,482-92-10-1-1,0.00316742081447964_0.00125493008246683_0.000139481130195672_9.74496046330326e-06_6.76272309740447e-06
1505,17858,479-98-10-1-1,0.00343839541547278_0.00128314798973482_0.000119555254453433_8.35282325425994e-06_5.79661979777526e-06
1505,17859,342-134-8-2-1,0.00949913644214162_0.00338045482483098_0.00054936822653948_5.78712837429042e-05_1.06271362959213e-05
1505,17860,427-85-7-1-1,0.00615384615384615_0.000683293474547318_0.000117302052785924_8.35282325425994e-06_5.79661979777526e-06
1505,17861,577-131-10-1-1,0.00390625_0.00108166576527853_7.97035029689555e-05_5.56854883617329e-06_3.86441319851684e-06
1505,17862,309-93-26-2-1,0.0077247191011236_0.00143341151941621_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,17863,513-90-24-2-1,0.00512382578992314_0.00103305785123967_0.000226432183561023_3.15661547688568e-05_5.79661979777526e-06
1505,17864,499-71-9-1-1,0.00927070457354759_0.00123081972593747_0.000307446350611818_2.08820581356498e-05_1.44915494944381e-05
1505,17865,396-74-7-1-1,0.00127118644067797_0.000661813368630046_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17866,115-19-1-1-1,0.00438756855575868_0.000827586206896552_9.89119683481701e-05_1.67056465085199e-05_1.15932395955505e-05
1505,17867,83-64-24-2-1,0.00067911714770798_0.000223388808220708_7.54773945203412e-05_1.05220515896189e-05_1.93220659925842e-06
1505,17868,513-90-24-2-1,0.00512382578992314_0.00103305785123967_0.000226432183561023_3.15661547688568e-05_5.79661979777526e-06
1505,17869,495-85-7-1-1,0.0172972972972973_0.00182211593212618_0.000312805474095797_2.22741953446932e-05_1.54576527940674e-05
1505,17870,418-122-25-2-1,0.00264375413086583_0.0012702445220705_0.00044432102193835_4.20882063584758e-05_7.72882639703368e-06
1505,17871,113-78-7-1-1,0.00450788880540947_0.00194300518134715_0.000234604105571848_1.67056465085199e-05_1.15932395955505e-05
1505,17872,445-136-17-2-1,0.0062111801242236_0.00218978102189781_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,17873,604-101-3-2-1,0.00560538116591928_0.00132135306553911_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,17874,368-123-29-2-1,0.00280373831775701_0.00167410714285714_0.000551571980143409_3.15661547688568e-05_5.79661979777526e-06
1505,17875,177-93-26-2-1,0.199799196787149_0.0259317174876205_0.00662891405729514_0.00104694413316708_0.000192254556626213
1505,17876,348-94-9-1-1,0.0065945660775521_0.00278210549744046_0.00051241058435303_3.48034302260831e-05_2.41525824907302e-05
1505,17877,159-93-26-2-1,0.0109243697478992_0.0016940317956737_0.000433044636908728_6.83933353325231e-05_1.25593428951797e-05
1505,17878,655-138-20-1-1,0.00115074798619102_0.00032133676092545_3.38833734286586e-05_1.39213720904332e-06_9.66103299629209e-07
1505,17879,447-137-20-1-1,0.00217076700434153_0.000697026022304833_0.000101650120285976_4.17641162712997e-06_2.89830989888763e-06
1505,17880,554-112-12-1-1,0.00346020761245675_0.000589535740604274_0.000106866150146941_5.56854883617329e-06_3.86441319851684e-06
1505,17881,556-21-12-1-1,0.00481761871988988_0.00112305470880796_0.000187015762757147_9.74496046330326e-06_6.76272309740447e-06
1505,17882,348-94-9-1-1,0.00580321814824585_0.00244825283774761_0.000450921314230667_3.06270185989531e-05_2.12542725918426e-05
1505,17883,89-68-2-1-1,0.00289855072463768_0.00164857810138755_0.000318319274232055_1.67056465085199e-05_1.15932395955505e-05
1505,17884,89-68-2-1-1,0.00434782608695652_0.00247286715208133_0.000477478911348082_2.50584697627798e-05_1.73898593933258e-05
1505,17885,254-29-2-1-1,0.00489955903968643_0.00130958617077004_0.000265266061860046_1.39213720904332e-05_9.6610329962921e-06
1505,17886,605-3-3-2-1,0.0364963503649635_0.00977135040062537_0.0025336981858721_0.000263051289740474_4.83051649814605e-05
1505,17887,605-3-3-2-1,0.134306569343066_0.0359585694743014_0.00932400932400932_0.000968028746244943_0.000177763007131775
1505,17888,175-85-7-1-1,0.0184581976112921_0.00193599817788407_0.000332355816226784_2.36663325537365e-05_1.64237560936966e-05
1505,17889,265-76-5-1-1,0.00460122699386503_0.00095389507154213_0.000179899256416407_8.35282325425994e-06_5.79661979777526e-06
1505,17890,418-122-25-2-1,0.00165234633179114_0.000793902826294062_0.000277700638711469_2.63051289740474e-05_4.83051649814605e-06
1505,17891,606-101-3-2-1,0.044_0.0116279069767442_0.00222965440356745_0.000231485134971617_4.25085451836852e-05
1505,17892,13-13-6-1-1,0.00699708454810496_0.00103359173126615_0.00015320778806256_1.67056465085199e-05_1.15932395955505e-05
1505,17893,377-35-18-2-1,0.00182370820668693_0.000517687661777394_0.000191338733337585_1.57830773844284e-05_2.89830989888763e-06
1505,17894,606-101-3-2-1,0.015_0.00396405919661734_0.00076010945576163_7.89153869221421e-05_1.44915494944381e-05
1505,17895,396-74-7-1-1,0.00296610169491525_0.00154423119347011_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,17896,389-84-9-1-1,0.104978354978355_0.0108927568781583_0.00198815306728976_0.000135037309277202_9.37120200640333e-05
1505,17897,390-99-3-2-1,0.00387972841901067_0.000776849873761896_0.000202695854869768_2.10441031792379e-05_3.86441319851684e-06
1505,17898,453-116-16-1-1,0.741258741258741_0.0908311910882605_0.011900919233738_0.00118053235326874_0.00081925559808557
1505,17900,368-123-29-2-1,0.00233644859813084_0.00139508928571429_0.000459643316786174_2.63051289740474e-05_4.83051649814605e-06
1505,17901,303-79-26-2-1,0.211231652839821_0.0375070821529745_0.0110259826782145_0.00174139953808194_0.000319780192177268
1505,17902,517-146-8-2-1,0.00467289719626168_0.0020249746878164_0.000299655396294262_3.15661547688568e-05_5.79661979777526e-06
1505,17903,303-79-26-2-1,0.0695596681557115_0.0123512747875354_0.0036309127248501_0.000573451811634232_0.000105305259659584
1505,17904,449-2-2-1-1,0.0746268656716418_0.0135803666699001_0.00371372486604064_0.000194899209266065_0.000135254461948089
1505,17905,481-90-24-2-1,0.0580524344569288_0.0160123966942149_0.00350969884519586_0.000489275398917281_8.98476068655165e-05
1505,17906,348-94-9-1-1,0.147454497494065_0.0622078789227688_0.0114575006661338_0.000778204699855218_0.000540051744492728
1505,17907,575-151-21-1-1,0.0159411404046597_0.00702323068611561_0.000865195833749293_3.61955674351264e-05_2.51186857903594e-05
1505,17908,348-94-9-1-1,0.121603798470061_0.0513020253728021_0.00944885117546988_0.000641775253368972_0.000445373621129066
1505,17909,86-64-24-2-1,0.00836550836550837_0.0014520272534346_0.000490603064382217_6.83933353325231e-05_1.25593428951797e-05
1505,17910,22-20-5-1-1,0.191802010827533_0.0457902511078287_0.00743583593187815_0.000345250027842744_0.000239593618308044
1505,17911,481-90-24-2-1,0.00561797752808989_0.0015495867768595_0.000339648275341535_4.73492321532852e-05_8.69492969666289e-06
