Sample,word_ID_full,topic,p
1308,20413,46-15-8-1-1,0.00294290759270159_0.000416579879191835_6.40254052808154e-05_1.71692389048086e-05_1.25759746065921e-05
1308,20414,65-26-1-1-1,0.420631391729658_0.111497436501856_0.0141207729108048_0.00324842000078979_0.00237937439556722
1308,20415,186-18-8-1-1,0.00647482014388489_0.000531899175556278_0.000115245729505468_3.09046300286555e-05_2.26367542918657e-05
1308,20416,173-23-4-2-1,0.0102905569007264_0.0016143582925787_0.000219639661754921_0.000219639661754921_4.27583136624131e-05
1308,20417,116-2-2-1-1,0.0102726195179771_0.00201441078484543_0.000468139505572661_4.46400211525023e-05_3.26975339771394e-05
1308,20418,35-26-1-1-1,0.131345536893754_0.0410159702987801_0.00519453379805504_0.00119497902777468_0.000875287832618808
1308,20419,222-38-2-1-1,0.00161550888529887_0.000307377049180328_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20420,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20421,173-23-4-2-1,0.0396489104116223_0.00622002753905323_0.000846258696761607_0.000846258696761607_0.000164745267346356
1308,20422,177-33-2-1-1,0.114763897190675_0.0217859979575627_0.00345703019499811_0.000329649386972325_0.000241458712446568
1308,20423,12-10-7-1-1,0.00661625708884688_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,20424,222-38-2-1-1,0.00376952073236403_0.000717213114754098_0.000126037559192639_1.2018467233366e-05_8.80318222461445e-06
1308,20425,75-13-8-1-1,0.206642762785431_0.0207945611303126_0.00701078187824929_0.00188003166007654_0.00137706921942183
1308,20426,43-30-1-1-1,0.00039177277179236_9.59831069731727e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20427,205-48-5-1-1,0.0126239855725879_0.000893769152196119_0.000189143181388311_2.4036934466732e-05_1.76063644492289e-05
1308,20428,118-15-8-1-1,0.00179083094555874_0.000208289939595918_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20429,42-29-6-1-1,0.00460193281178095_0.000776940408670655_0.000150516270808874_1.71692389048086e-05_1.25759746065921e-05
1308,20430,42-29-6-1-1,0.00230096640589047_0.000388470204335327_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20431,215-41-6-1-1,0.032289156626506_0.00505889459377832_0.00100845901441946_0.000115033900662218_8.42590298641669e-05
1308,20432,214-45-1-1-1,0.00287191269385411_0.0002385382376795_3.73170531469471e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20433,215-41-6-1-1,0.00144578313253012_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20434,215-41-6-1-1,0.011566265060241_0.00181214134702507_0.000361239049941299_4.12061733715406e-05_3.0182339055821e-05
1308,20435,77-13-8-1-1,0.0441602728047741_0.00491853089748946_0.00165825799677312_0.000444683287634542_0.000325717742310735
1308,20436,261-19-6-1-1,0.00251635631605435_0.000400384368994234_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20437,225-29-6-1-1,0.011437908496732_0.00108771657213892_0.000210722779132424_2.4036934466732e-05_1.76063644492289e-05
1308,20438,42-29-6-1-1,0.00414173953060285_0.000699246367803589_0.000135464643727987_1.54523150143277e-05_1.13183771459329e-05
1308,20439,241-49-11-1-1,0.00337837837837838_0.000908100254268071_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20440,101-43-5-1-1,0.000908265213442325_0.000233372228704784_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20441,60-35-6-1-1,0.018681888946549_0.00353599842844514_0.000541858574911948_6.18092600573109e-05_4.52735085837315e-05
1308,20442,139-45-1-1-1,0.00963391136801541_0.000954152950718_0.000149268212587788_3.43384778096172e-05_2.51519492131841e-05
1308,20443,110-45-1-1-1,0.00127616130678918_0.0002385382376795_3.73170531469471e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20444,140-8-5-1-1,0.0131926121372032_0.0015181417944436_0.000270204544840444_3.43384778096172e-05_2.51519492131841e-05
1308,20445,183-50-7-1-1,0.00137551581843191_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,20446,56-8-5-1-1,0.0161713286713287_0.00280856231972066_0.000499878407954822_6.35261839477918e-05_4.65311060443907e-05
1308,20447,143-44-1-1-1,0.00532414657062324_0.00104783037475345_0.00012687798069962_2.91877061381746e-05_2.13791568312065e-05
1308,20448,277-6-2-1-1,0.00452744765138653_0.000713139597076128_0.000144042924791588_1.37353911238469e-05_1.00607796852737e-05
1308,20449,164-35-6-1-1,0.00442477876106195_0.000687555249975444_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,20450,70-7-4-2-1,0.00821917808219178_0.0020223204254363_0.000174419731393614_0.000174419731393614_3.39551314377986e-05
1308,20451,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20452,43-30-1-1-1,0.000587659157688541_0.000143974660459759_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20453,153-24-5-1-1,0.00273373428102788_0.000547885163269779_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20454,261-19-6-1-1,0.00100654252642174_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20455,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20457,220-7-4-2-1,0.0171557562076749_0.00284622874691034_0.000245479621961382_0.000245479621961382_4.77887035050499e-05
1308,20458,226-28-8-1-1,0.177197013210798_0.0285186041137046_0.00395036750582631_0.00105934204042669_0.000775937633226731
1308,20459,179-48-5-1-1,0.00153751537515375_0.000319203268641471_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20460,8-7-4-2-1,0.000898741761533853_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,20461,153-24-5-1-1,0.00437397484964461_0.000876616261231646_0.000108081817936178_1.37353911238469e-05_1.00607796852737e-05
1308,20462,250-29-6-1-1,0.00488599348534202_0.000466164245202393_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20463,226-28-8-1-1,0.0600229753015508_0.009660272706263_0.00133813097036904_0.000358837093110499_0.000262837869277774
1308,20464,158-28-8-1-1,0.0134228187919463_0.00175641321932055_0.000243296540067099_6.52431078382726e-05_4.77887035050499e-05
1308,20465,179-48-5-1-1,0.00153751537515375_0.000319203268641471_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20466,216-48-5-1-1,0.00243383024034074_0.000510725229826353_0.000108081817936178_1.37353911238469e-05_1.00607796852737e-05
1308,20467,92-8-5-1-1,0.00178126113288208_0.0003795354486109_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20468,91-7-4-2-1,0.0316957210776545_0.00449404538985844_0.000387599403096919_0.000387599403096919_7.54558476395524e-05
1308,20469,47-31-3-1-1,0.00390167772142021_0.00100593501659793_0.000375713856327021_1.71692389048086e-05_1.25759746065921e-05
1308,20470,168-27-1-1-1,0.000888494002665482_0.000142106011084269_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20471,134-29-6-1-1,0.0216194968553459_0.0042731722476886_0.000827839489448809_9.44308139764472e-05_6.91678603362564e-05
1308,20472,50-18-8-1-1,0.002324905550712_0.000236399633580568_5.12203242246523e-05_1.37353911238469e-05_1.00607796852737e-05
1308,20473,131-21-11-1-1,0.000594707106749926_0.000165796236425433_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20474,141-30-1-1-1,0.00204012240734444_0.000287949320919518_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20475,277-6-2-1-1,0.00226372382569327_0.000356569798538064_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20476,9-8-5-1-1,0.00127551020408163_0.00015181417944436_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20477,274-41-6-1-1,0.00361794500723589_0.000377529447296889_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20478,187-3-3-1-1,0.0193211488250653_0.00371299548419468_0.00139014126840998_6.35261839477918e-05_4.65311060443907e-05
1308,20479,242-35-6-1-1,0.00320855614973262_0.000589333071407524_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20480,176-7-4-2-1,0.00114503816793893_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,20481,161-8-5-1-1,0.00335570469798658_0.0003795354486109_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20482,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20483,188-42-5-1-1,0.0477402928071292_0.00814420675426213_0.00101326704315167_0.000128769291786064_9.43198095494406e-05
1308,20484,63-30-1-1-1,0.00184416781927155_0.000191966213946345_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20485,222-38-2-1-1,0.00269251480883145_0.000512295081967213_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20486,72-12-4-2-1,0.0047239444936522_0.000747803327724808_0.000103359840825845_0.000103359840825845_2.01215593705473e-05
1308,20487,263-50-7-1-1,0.0898328690807799_0.0240604308495757_0.0183160584977992_0.000442966363744062_0.000324460144850076
1308,20488,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20489,69-6-2-1-1,0.0132192846034215_0.00303084328757354_0.000612182430364249_5.83754122763492e-05_4.27583136624131e-05
1308,20490,101-43-5-1-1,0.00908265213442325_0.00233372228704784_0.000540409089680888_6.86769556192344e-05_5.03038984263683e-05
1308,20491,263-50-7-1-1,0.011142061281337_0.00298423948521869_0.00227175919352549_5.49415644953875e-05_4.02431187410946e-05
1308,20492,263-50-7-1-1,0.00591922005571031_0.00158537722652243_0.00120687207156041_2.91877061381746e-05_2.13791568312065e-05
1308,20493,60-35-6-1-1,0.00622729631551635_0.00117866614281505_0.000180619524970649_2.06030866857703e-05_1.50911695279105e-05
1308,20494,43-30-1-1-1,0.00039177277179236_9.59831069731727e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20495,157-48-5-1-1,0.0148550724637681_0.00261746680286006_0.000553919316922911_7.03938795097152e-05_5.15614958870275e-05
1308,20496,123-27-1-1-1,0.00877862595419847_0.00163421912746909_0.000171658444475957_3.94892494810598e-05_2.89247415951618e-05
1308,20497,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,20498,230-48-5-1-1,0.00177619893428064_0.000127681307456588_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20499,179-48-5-1-1,0.000615006150061501_0.000127681307456588_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20500,123-27-1-1-1,0.00381679389312977_0.000710530055421344_7.46341062938942e-05_1.71692389048086e-05_1.25759746065921e-05
1308,20501,216-48-5-1-1,0.00699726194097962_0.00146833503575077_0.000310735226566511_3.94892494810598e-05_2.89247415951618e-05
1308,20502,7-6-2-1-1,0.00597609561752988_0.00160456409342129_0.000324096580781073_3.09046300286555e-05_2.26367542918657e-05
1308,20503,137-34-11-1-1,0.00188590287600189_0.000350631136044881_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20504,261-19-6-1-1,0.000503271263210871_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20505,215-41-6-1-1,0.000481927710843373_7.55058894593778e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20506,231-17-10-3-1,0.00391280044717719_0.000722543352601156_0.000330953619214222_0.000120833405257979_8.80318222461445e-06
1308,20507,77-13-8-1-1,0.0419437340153453_0.0046716548292757_0.00157502496990806_0.000422363277058291_0.000309368975322165
1308,20508,261-19-6-1-1,0.000503271263210871_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20509,234-38-2-1-1,0.00126382306477093_0.00040983606557377_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20510,18-15-8-1-1,0.0026984483921745_0.000499895855030202_7.68304863369785e-05_2.06030866857703e-05_1.50911695279105e-05
1308,20511,150-47-11-1-1,0.00193143408981169_0.000244932949605046_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20512,46-15-8-1-1,0.00117716303708064_0.000166631951676734_2.56101621123262e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20513,87-24-5-1-1,0.0008110300081103_0.000109577032653956_1.35102272420222e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20514,106-19-6-1-1,0.00355239786856128_0.000480461242793081_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20515,270-41-6-1-1,0.00162689804772234_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20516,129-43-5-1-1,0.000529567519858782_0.000175029171528588_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20517,225-29-6-1-1,0.00326797385620915_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20518,42-29-6-1-1,0.00184077312471238_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20519,236-19-6-1-1,0.00577700751010976_0.000800768737988469_0.000150516270808874_1.71692389048086e-05_1.25759746065921e-05
1308,20520,225-29-6-1-1,0.0065359477124183_0.000621552326936524_0.0001204130166471_1.37353911238469e-05_1.00607796852737e-05
1308,20521,168-27-1-1-1,0.0022212350066637_0.000355265027710672_3.73170531469471e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20522,215-41-6-1-1,0.00240963855421687_0.000377529447296889_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20524,189-30-1-1-1,0.00110864745011086_0.000143974660459759_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20525,123-27-1-1-1,0.125190839694656_0.0233053858178201_0.00244799868643973_0.000563151036077722_0.00041249196709622
1308,20526,8-7-4-2-1,0.0107849011384062_0.00269642723391506_0.000232559641858152_0.000232559641858152_4.52735085837315e-05
1308,20527,256-47-11-1-1,0.00118133490844654_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20528,87-24-5-1-1,0.0008110300081103_0.000109577032653956_1.35102272420222e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20529,155-47-11-1-1,0.00400801603206413_0.000489865899210091_0.000143975524160893_1.37353911238469e-05_1.00607796852737e-05
1308,20530,272-10-7-1-1,0.00342172797262618_0.00118941421349985_0.000283969899190686_6.86769556192344e-06_5.03038984263683e-06
1308,20531,234-38-2-1-1,0.00537124802527646_0.00174180327868852_0.000306091215182124_2.91877061381746e-05_2.13791568312065e-05
1308,20532,218-49-11-1-1,0.0020669698222406_0.000908100254268071_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20533,199-23-4-2-1,0.00778097982708934_0.0012819904088125_0.000174419731393614_0.000174419731393614_3.39551314377986e-05
1308,20534,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,20535,43-30-1-1-1,0.000587659157688541_0.000143974660459759_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20536,33-25-1-1-1,0.00173010380622837_0.000315855969677827_3.73170531469471e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20537,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20538,33-25-1-1-1,0.00207612456747405_0.000379027163613392_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20539,267-35-6-1-1,0.00513808606294155_0.000785777428543365_0.0001204130166471_1.37353911238469e-05_1.00607796852737e-05
1308,20540,214-45-1-1-1,0.00344629523262493_0.0002862458852154_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20541,46-15-8-1-1,0.00206003531489111_0.000291605915434285_4.48177836965708e-05_1.2018467233366e-05_8.80318222461445e-06
1308,20542,229-25-1-1-1,0.002_0.000379027163613392_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20543,118-15-8-1-1,0.00179083094555874_0.000208289939595918_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20544,129-43-5-1-1,0.00158870255957635_0.000525087514585764_0.0001215920451782_1.54523150143277e-05_1.13183771459329e-05
1308,20545,261-19-6-1-1,0.000503271263210871_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20546,134-29-6-1-1,0.000393081761006289_7.76940408670655e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20547,104-42-5-1-1,0.00323043790380474_0.000977304810511456_0.0001215920451782_1.54523150143277e-05_1.13183771459329e-05
1308,20548,156-46-3-1-1,0.00149328023892484_0.000447093889716841_0.000112714156898106_5.15077167144258e-06_3.77279238197762e-06
1308,20549,8-7-4-2-1,0.00209706411024566_0.000524305295483484_4.52199303613072e-05_4.52199303613072e-05_8.80318222461445e-06
1308,20550,273-41-6-1-1,0.00182815356489945_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20551,242-35-6-1-1,0.00374331550802139_0.000687555249975444_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,20552,91-7-4-2-1,0.00316957210776545_0.000449404538985844_3.87599403096919e-05_3.87599403096919e-05_7.54558476395524e-06
1308,20553,189-30-1-1-1,0.00073909830007391_9.59831069731727e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20554,171-22-4-2-1,0.0415591860131843_0.00780913399396812_0.000936698557484221_0.000936698557484221_0.000182351631795585
1308,20555,155-47-11-1-1,0.00601202404809619_0.000734798848815137_0.000215963286241339_2.06030866857703e-05_1.50911695279105e-05
1308,20556,161-8-5-1-1,0.00201342281879195_0.00022772126916654_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20557,179-48-5-1-1,0.0018450184501845_0.000383043922369765_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20558,194-6-2-1-1,0.00874890638670166_0.00178284899269032_0.00036010731197897_3.43384778096172e-05_2.51519492131841e-05
