Sample,word_ID_full,topic,p
771,15826,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15827,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15828,95-7-2-1-1,0.00582362728785358_0.000579566153336645_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,15829,68-1-1-1-1,0.0105263157894737_0.00171281758492721_0.000244448971277246_6.34625148079201e-05_3.77597160469353e-05
771,15830,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15831,83-30-1-1-1,0.005720823798627_0.0010386373078521_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15833,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,15834,148-12-3-2-1,0.00341491178144565_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,15835,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15836,125-15-1-1-1,0.00923361034164358_0.0020708221163802_0.000407414952128743_0.0001057708580132_6.29328600782255e-05
771,15837,125-15-1-1-1,0.00277008310249307_0.000621246634914061_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,15838,147-30-1-1-1,0.00367647058823529_0.000623182384711259_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15839,157-21-4-1-1,0.0050035739814153_0.00100806451612903_0.000339328130302002_3.70198003046201e-05_2.20265010273789e-05
771,15840,115-12-3-2-1,0.0325865580448065_0.00448221122420394_0.000548583967633546_0.000372928498729712_0.000151038864187741
771,15841,148-12-3-2-1,0.00284575981787137_0.000466897002521244_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,15842,90-4-1-1-1,0.00122050447518308_0.000355408126999171_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15843,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15844,57-2-2-1-1,0.0109372836771425_0.0048153114714129_0.00143584151217739_0.000417794889152141_0.000248584797308991
771,15846,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15847,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15849,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15850,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15852,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15853,102-9-1-1-1,0.00212765957446809_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,15856,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15857,122-20-2-1-1,0.00871459694989107_0.000729660707770887_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,15858,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15859,20-15-1-1-1,0.00706001008572869_0.00144957548146614_0.00028519046649012_7.40396006092401e-05_4.40530020547579e-05
771,15860,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15861,128-24-6-2-1,0.00277585010409438_0.000364232380258605_0.000232058942971515_3.10773748941427e-05_1.25865720156451e-05
771,15862,88-29-1-1-1,0.00434153400868307_0.0012768674185997_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,15864,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15866,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15867,151-7-2-1-1,0.00487125956854558_0.000579566153336645_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,15868,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,15869,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15870,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15871,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15873,30-20-2-1-1,0.00238777459407832_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,15874,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15875,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,15876,40-22-4-1-1,0.00355555555555556_0.0011001100110011_0.000193901788744001_2.115417160264e-05_1.25865720156451e-05
771,15877,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15878,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,15879,136-20-2-1-1,0.00546075085324232_0.000729660707770887_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,15880,136-20-2-1-1,0.0102389078498294_0.00136811382707041_0.000272628135223555_7.93281435099002e-05_4.71996450586692e-05
771,15881,18-14-5-1-1,0.00969882593159775_0.00122766775433722_0.000590529767362352_0.00020096463022508_0.000119572434148629
771,15882,141-8-4-1-1,0.00657894736842105_0.00152613506295307_0.000387803577488002_4.23083432052801e-05_2.51731440312902e-05
771,15883,94-24-6-2-1,0.00479616306954436_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,15884,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15885,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15886,99-17-5-1-1,0.0116014087424902_0.00261596673985145_0.000870254394007677_0.000296158402436961_0.000176212008219032
771,15887,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15888,76-25-3-2-1,0.0137399463806971_0.00353570196619524_0.00046858213902032_0.000318543092664963_0.000129012363160362
771,15889,79-29-1-1-1,0.00388802488335925_0.00106405618216642_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15890,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15891,79-29-1-1-1,0.0762052877138414_0.0208555011704618_0.00199633326543084_0.000518277204264681_0.000308371014383305
771,15892,133-15-1-1-1,0.00391498881431767_0.000724787740733071_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,15893,79-29-1-1-1,0.00777604976671851_0.00212811236433284_0.000203707476064372_5.28854290066001e-05_3.14664300391128e-05
771,15894,79-29-1-1-1,0.0101088646967341_0.00276654607363269_0.000264819718883683_6.87510577085801e-05_4.09063590508466e-05
771,15895,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15896,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15897,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15898,59-14-5-1-1,0.0134865134865135_0.00174458049300552_0.000839173879935974_0.000285581316635641_0.000169918722211209
771,15899,155-9-1-1-1,0.00937207122774133_0.00203086921202275_0.000203707476064372_5.28854290066001e-05_3.14664300391128e-05
771,15900,79-29-1-1-1,0.0435458786936236_0.0119174292402639_0.00114076186596048_0.000296158402436961_0.000176212008219032
771,15901,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15902,1-1-1-1-1,0.00288184438040346_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15903,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15904,139-1-1-1-1,0.00330250990752972_0.000713673993719669_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15907,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15908,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15909,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15910,15-12-3-2-1,0.00920716112531969_0.00168082920907648_0.00020571898786258_0.000139848187023642_5.6639574070403e-05
771,15911,16-1-1-1-1,0.0389733840304183_0.00585212674850128_0.000835200651863923_0.00021683025892706_0.000129012363160362
771,15912,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15914,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15915,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15916,77-20-2-1-1,0.0304321363359708_0.00456037942356804_0.000908760450745184_0.000264427145033_0.000157332150195564
771,15918,72-5-1-1-1,0.005_0.000837871805613741_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,15920,77-20-2-1-1,0.0121728545343883_0.00182415176942722_0.000363504180298073_0.0001057708580132_6.29328600782255e-05
771,15921,12-7-2-1-1,0.00301932367149758_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,15922,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15923,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15925,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15926,109-7-2-1-1,0.00644122383252818_0.000662361318099023_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,15927,109-7-2-1-1,0.00563607085346216_0.000579566153336645_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,15928,114-5-1-1-1,0.00732064421669107_0.00157100963552576_0.000305561214096557_7.93281435099002e-05_4.71996450586692e-05
771,15929,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15930,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,15931,5-5-1-1-1,0.00636074511585643_0.00146627565982405_0.00028519046649012_7.40396006092401e-05_4.40530020547579e-05
771,15932,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15933,27-15-1-1-1,0.00300450676014021_0.000621246634914061_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,15934,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15935,78-13-5-1-1,0.0110277900308778_0.00208524480774043_0.000388506425896284_0.0001322135725165_7.86660750977819e-05
771,15936,105-7-2-1-1,0.00343642611683849_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15937,7-7-2-1-1,0.0068762278978389_0.000579566153336645_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,15938,50-13-5-1-1,0.0464045341834927_0.0109266827925598_0.00203577367169653_0.000692799119986461_0.000412210233512377
771,15939,105-7-2-1-1,0.00601374570446735_0.000579566153336645_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,15940,13-10-4-1-1,0.0217391304347826_0.00332847930101935_0.000775607154976005_8.46166864105602e-05_5.03462880625804e-05
771,15941,15-12-3-2-1,0.0030690537084399_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,15942,40-22-4-1-1,0.00266666666666667_0.000825082508250825_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,15943,120-30-1-1-1,0.0032258064516129_0.000830909846281678_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15945,30-20-2-1-1,0.00191021967526266_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15946,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,15947,150-31-3-2-1,0.00304259634888438_0.000460900291903518_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,15948,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15951,126-19-3-2-1,0.0283267457180501_0.00379590395480226_0.000491439804338385_0.000334081780112034_0.000135305649168185
771,15952,102-9-1-1-1,0.00106382978723404_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,15953,69-20-2-1-1,0.003_0.000273622765414082_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15954,111-20-2-1-1,0.0032546786004882_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15955,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15956,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15958,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15959,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15960,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15961,51-24-6-2-1,0.0216216216216216_0.00400655618284465_0.00255264837268666_0.00034185112383557_0.000138452292172096
771,15962,130-24-6-2-1,0.00122624156958921_0.000182116190129302_0.000116029471485757_1.55386874470713e-05_6.29328600782255e-06
771,15963,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15964,147-30-1-1-1,0.00490196078431373_0.000830909846281678_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15965,40-22-4-1-1,0.00888888888888889_0.00275027502750275_0.000484754471860003_5.28854290066001e-05_3.14664300391128e-05
771,15966,67-19-3-2-1,0.00306513409961686_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,15967,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15968,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15969,125-15-1-1-1,0.162511542012927_0.0364464692482916_0.00717050315746588_0.00186156710103232_0.00110761833737677
771,15970,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15972,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15973,125-15-1-1-1,0.0378578024007387_0.00849037067715883_0.00167040130372785_0.000433660517854121_0.000258024726320725
771,15974,133-15-1-1-1,0.00167785234899329_0.00031062331745703_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15975,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15976,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15978,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15979,133-15-1-1-1,0.00279642058165548_0.000517705529095051_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15980,147-30-1-1-1,0.00490196078431373_0.000830909846281678_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15981,12-7-2-1-1,0.00483091787439614_0.000662361318099023_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,15982,12-7-2-1-1,0.00241545893719807_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15983,101-10-4-1-1,0.00186046511627907_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,15984,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15985,30-20-2-1-1,0.00429799426934097_0.000820868296242247_0.000163576881134133_4.75968861059401e-05_2.83197870352015e-05
771,15986,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15987,81-29-1-1-1,0.00489236790606654_0.00106405618216642_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15988,81-29-1-1-1,0.00391389432485323_0.000851244945733135_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15989,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15990,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15991,16-1-1-1-1,0.00950570342205323_0.00142734798743934_0.000203707476064372_5.28854290066001e-05_3.14664300391128e-05
771,15992,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
