Sample,word_ID_full,topic,p
656,16846,53-30-3-2-1,0.00561312607944732_0.00167116595963491_0.000214769535767388_6.79642612546203e-05_4.13183739630677e-05
656,16847,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16848,4-4-2-2-1,0.0391104294478528_0.00763358778625954_0.00380881254667662_0.000266629024921972_0.000162095159393573
656,16849,68-4-2-2-1,0.0224171539961014_0.00344259841341117_0.0017176997759522_0.000120244462219713_7.31017385500429e-05
656,16851,86-18-3-2-1,0.142775556824672_0.0295683027794205_0.00413018338014208_0.00130700502412731_0.000794584114674379
656,16853,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16854,22-5-1-1-1,0.00166736140058358_0.000155074823602388_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,16855,22-5-1-1-1,0.00166736140058358_0.000155074823602388_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,16857,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16858,53-30-3-2-1,0.000863557858376511_0.000257102455328448_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,16859,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,16860,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16861,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16862,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16863,58-18-3-2-1,0.0035486160397445_0.000591366055588409_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16864,11-9-5-2-1,0.00305366821894801_0.00151745068285281_0.00055243277583659_0.00020912080386037_0.000127133458347901
656,16865,80-29-3-2-1,0.00663075010360547_0.00289278611462665_0.000264331736329093_8.3648321544148e-05_5.08533833391603e-05
656,16866,61-18-3-2-1,0.0227979274611399_0.002602010644589_0.000363456137452503_0.000115016442123204_6.99234020913454e-05
656,16867,172-32-9-2-1,0.010989010989011_0.00331910858226648_0.000312458152925947_3.65961406755648e-05_2.22483552108826e-05
656,16871,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16872,45-6-3-2-1,0.00203458799593082_0.00140572834299772_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,16874,50-29-3-2-1,0.00563556668753914_0.00162719218947749_0.000148686601685115_4.70521808685833e-05_2.86050281282777e-05
656,16875,96-4-2-2-1,0.0757381258023107_0.00883101332135908_0.00440627333831217_0.000308453185694046_0.000187521851063154
656,16876,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,16877,99-5-1-1-1,0.0139203625768857_0.00166705435372567_0.000499007786842441_0.000499007786842441_0.000136668467723993
656,16879,72-30-3-2-1,0.00531144374698213_0.00141406350430647_0.000181728068726251_5.75082210616018e-05_3.49617010456727e-05
656,16880,107-12-3-2-1,0.00483870967741936_0.000549551199853453_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16881,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16882,45-6-3-2-1,0.064852492370295_0.0448075909330522_0.00421278704774492_0.00133314512460986_0.000810475796967867
656,16883,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16884,45-6-3-2-1,0.000762970498474059_0.000527148128624143_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16887,114-38-9-2-1,0.00525854513584575_0.00125130344108446_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,16888,33-5-1-1-1,0.0917816436712657_0.00593161200279135_0.00177553933457892_0.00177553933457892_0.00048628547818072
656,16889,45-6-3-2-1,0.0480671414038657_0.033210332103321_0.00312241863538741_0.000988095798240248_0.000600705590693831
656,16890,5-5-1-1-1,0.0123076923076923_0.000930448941614329_0.000278515974051595_0.000278515974051595_7.62800750087404e-05
656,16891,22-5-1-1-1,0.0133388912046686_0.00124059858881911_0.000371354632068793_0.000371354632068793_0.000101706766678321
656,16892,18-11-5-2-1,0.027880278802788_0.00754521581536413_0.00281740715676661_0.00106651609968789_0.000648380637574294
656,16893,57-32-9-2-1,0.0344827586206897_0.00758653390232338_0.000714190063830737_8.3648321544148e-05_5.08533833391603e-05
656,16896,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16897,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16899,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16900,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16901,151-23-3-2-1,0.00671140939597315_0.00105130361648444_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16903,121-23-3-2-1,0.0078125_0.000630782169890664_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16904,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16905,12-10-5-2-1,0.00785046728971963_0.00110468174644924_0.00029002720731421_0.000109788422026694_6.67450656326479e-05
656,16906,171-20-7-3-1,0.0046029919447641_0.000940733772342427_0.000180799132164166_0.000107578936044323_1.27133458347901e-05
656,16907,13-9-5-2-1,0.000452454566020662_0.000227617602427921_8.28649163754886e-05_3.13681205790555e-05_1.90700187521851e-05
656,16908,25-2-1-1-1,0.0662782228696285_0.010617197526543_0.00105603973494563_0.00105603973494563_0.000289228617741474
656,16910,66-18-3-2-1,0.0104083266613291_0.00153755174452986_0.000214769535767388_6.79642612546203e-05_4.13183739630677e-05
656,16912,80-29-3-2-1,0.00455864069622876_0.00198879045380582_0.000181728068726251_5.75082210616018e-05_3.49617010456727e-05
656,16913,61-18-3-2-1,0.0290155440414508_0.00331164991129509_0.000462580538575913_0.000146384562702259_8.89934208435305e-05
656,16914,117-39-9-2-1,0.0100603621730382_0.00235960358659745_0.000446368789894211_5.22802009650925e-05_3.17833645869752e-05
656,16915,28-17-1-1-1,0.0154781647318961_0.00334408216887615_0.000324935303060194_0.000324935303060194_8.89934208435305e-05
656,16916,80-29-3-2-1,0.00207210940737671_0.000903995660820828_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16917,80-29-3-2-1,0.00911728139245752_0.00397758090761164_0.000363456137452503_0.000115016442123204_6.99234020913454e-05
656,16919,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16920,56-31-3-2-1,0.00983606557377049_0.00201274740020127_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16921,56-31-3-2-1,0.00491803278688525_0.00100637370010064_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16922,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16923,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16924,105-25-8-2-1,0.00177619893428064_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,16926,59-31-3-2-1,0.00758725341426404_0.00167728950016773_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16927,77-30-3-2-1,0.00169587337478802_0.000385653682992673_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16930,141-27-3-2-1,0.0263435194942044_0.00406834825061025_0.000413018338014208_0.000130700502412731_7.94584114674379e-05
656,16932,118-37-2-2-1,0.00189753320683112_0.00068870523415978_0.000149365197908887_1.04560401930185e-05_6.35667291739504e-06
656,16933,102-27-3-2-1,0.0211009174311927_0.00374288039056143_0.000379976870973071_0.000120244462219713_7.31017385500429e-05
656,16934,107-12-3-2-1,0.00483870967741936_0.000549551199853453_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16935,169-43-3-2-1,0.00195950359242325_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16936,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16937,38-1-1-1-1,0.00539020389032107_0.00223041117145074_0.000266911141799445_0.000266911141799445_7.31017385500429e-05
656,16938,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16941,107-12-3-2-1,0.0112903225806452_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,16942,187-44-9-2-1,0.0119402985074627_0.00165562913907285_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,16943,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16944,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16946,71-34-2-2-1,0.00222222222222222_0.000788436268068331_0.000224047796863331_1.56840602895278e-05_9.53500937609255e-06
656,16947,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16949,102-27-3-2-1,0.00642201834862385_0.00113913751017087_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,16950,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16951,36-17-1-1-1,0.044574780058651_0.00907679445837812_0.000881967251163384_0.000881967251163384_0.000241553570861011
656,16952,171-20-7-3-1,0.00345224395857307_0.00070555032925682_0.000135599349123124_8.06842020332419e-05_9.53500937609255e-06
656,16953,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16954,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16955,79-29-3-2-1,0.00394477317554241_0.00108479479298499_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16956,101-33-9-2-1,0.0100502512562814_0.00209369275058885_0.000357095031915368_4.1824160772074e-05_2.54266916695801e-05
656,16957,98-38-9-2-1,0.00406173842404549_0.00104275286757039_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,16959,4-4-2-2-1,0.026840490797546_0.00523873671606047_0.00261389096340553_0.000182980703377824_0.000111241776054413
656,16960,142-28-4-2-1,0.00967351874244256_0.00349268718620389_0.00100031259768678_8.3648321544148e-05_5.08533833391603e-05
656,16961,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16962,50-29-3-2-1,0.00438321853475266_0.00126559392514916_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,16963,84-21-4-2-1,0.00134831460674157_0.000782064650677789_0.000187558612066271_1.56840602895278e-05_9.53500937609255e-06
656,16964,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16965,38-1-1-1-1,0.0276540895242559_0.0114429790535299_0.00136937020575368_0.00136937020575368_0.000375043702126307
656,16966,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16967,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16968,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16969,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16970,185-45-6-3-1,0.0452196382428941_0.0155073105892778_0.00929738345065746_0.00376526276155129_0.000444967104217652
656,16971,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16972,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16973,53-30-3-2-1,0.00302245250431779_0.000899858593649569_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,16974,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16975,169-43-3-2-1,0.00130633572828217_0.000310800310800311_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,16976,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16977,160-44-9-2-1,0.00227790432801822_0.000827814569536424_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,16978,123-25-8-2-1,0.00236127508854782_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,16979,121-23-3-2-1,0.0104166666666667_0.000841042893187553_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,16981,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16982,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,16983,82-34-2-2-1,0.0193401592718999_0.00446780551905388_0.00126960418222554_8.88763416406573e-05_5.40317197978578e-05
656,16984,47-26-9-2-1,0.00173310225303293_0.000597133757961783_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,16985,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16987,99-5-1-1-1,0.00356102298478472_0.000426455764906567_0.000127653154773648_0.000127653154773648_3.49617010456727e-05
656,16988,98-38-9-2-1,0.00487408610885459_0.00125130344108446_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,16989,16-1-1-1-1,0.04864_0.0147401086113266_0.00176393450232677_0.00176393450232677_0.000483107141722023
656,16990,164-40-3-2-1,0.0117117117117117_0.00373241458512776_0.000214769535767388_6.79642612546203e-05_4.13183739630677e-05
656,16991,161-12-3-2-1,0.0258751902587519_0.00622824693167247_0.000561704939699323_0.000177752683281315_0.000108063439595716
656,16992,137-31-3-2-1,0.00181488203266788_0.000335457900033546_1.65207335205683e-05_5.22802009650925e-06_3.17833645869752e-06
656,16993,151-23-3-2-1,0.00805369127516779_0.00126156433978133_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16994,117-39-9-2-1,0.00905432595573441_0.00212364322793771_0.00040173191090479_4.70521808685833e-05_2.86050281282777e-05
656,16995,24-15-4-2-1,0.0175131348511384_0.0068073519400953_0.000625195373554236_5.22802009650925e-05_3.17833645869752e-05
656,16996,124-42-8-2-1,0.0144230769230769_0.00509770603228547_0.000915750915750916_3.13681205790555e-05_1.90700187521851e-05
656,16997,16-1-1-1-1,0.01728_0.0052366175329713_0.000626660941616089_0.000626660941616089_0.000171630168769666
656,16998,123-25-8-2-1,0.00118063754427391_0.000186046511627907_0.000152625152625153_5.22802009650925e-06_3.17833645869752e-06
656,16999,36-17-1-1-1,0.0258064516129032_0.00525498626537681_0.000510612619094591_0.000510612619094591_0.000139846804182691
656,17000,69-33-9-2-1,0.031523642732049_0.00471080868882491_0.000803463821809579_9.41043617371665e-05_5.72100562565553e-05
656,17001,16-1-1-1-1,0.00512_0.00155159038013964_0.000185677316034397_0.000185677316034397_5.08533833391603e-05
656,17002,164-40-3-2-1,0.0405405405405405_0.0129198966408269_0.000743433008425574_0.000235260904342916_0.000143025140641388
656,17003,92-26-9-2-1,0.00740740740740741_0.00179140127388535_0.00040173191090479_4.70521808685833e-05_2.86050281282777e-05
656,17004,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,17005,109-39-9-2-1,0.0143646408839779_0.00306748466257669_0.000580279426862474_6.79642612546203e-05_4.13183739630677e-05
656,17006,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,17007,21-10-5-2-1,0.00326387145367813_0.000683850604944766_0.000179540652146892_6.79642612546203e-05_4.13183739630677e-05
656,17008,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,17009,95-13-1-1-1,0.00204708290685773_0.000327412621756569_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,17011,76-14-3-2-1,0.0072463768115942_0.00131061598951507_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,17012,58-18-3-2-1,0.0184528034066714_0.00307510348905973_0.000429539071534776_0.000135928522509241_8.26367479261355e-05
656,17013,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,17014,98-38-9-2-1,0.0178716490658002_0.0045881126173097_0.000982011337767263_0.000115016442123204_6.99234020913454e-05
656,17016,145-22-7-3-1,0.0268722466960352_0.0111578562282788_0.00275718676550353_0.00164057877467592_0.000193878523980549
656,17017,51-5-1-1-1,0.135903614457831_0.0109327750639684_0.00327256269510624_0.00327256269510624_0.0008962908813527
656,17018,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,17020,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,17021,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,17022,81-25-8-2-1,0.00266666666666667_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,17023,85-10-5-2-1,0.0218432076600838_0.0038400841662283_0.00100818981590178_0.000381645467045175_0.000232018561484919
656,17024,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
