Sample,word_ID_full,topic,p
1669,18024,215-52-9-1-1,0.254005470887065_0.0433506736027744_0.00652289536272316_0.000595629181431398_0.000536158973610255
1669,18025,116-28-9-1-1,0.0250260688216893_0.00365019011406844_0.000722536101717027_6.59773862508625e-05_5.93899170768283e-05
1669,18026,123-28-9-1-1,0.0459143968871595_0.00897338403041825_0.00177623458338769_0.000162194407866704_0.00014600021281387
1669,18027,254-63-9-1-1,0.0993439550140581_0.0135541205805255_0.00212746741061125_0.000194266748405317_0.000174870311392883
1669,18028,254-63-9-1-1,0.0323336457357076_0.00441148264177482_0.000692430430812151_6.32283284904099e-05_5.69153371986271e-05
1669,18029,91-40-1-1-1,0.00311138767890479_0.000403388463089956_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18030,123-28-9-1-1,0.221271076523995_0.0432446134347275_0.00856004576061978_0.000781648756555357_0.000703605545368535
1669,18031,123-28-9-1-1,0.120881971465629_0.0236248415716096_0.00467641421389076_0.000427020305456971_0.000384384741080583
1669,18032,69-27-2-1-1,0.3006809848088_0.051271363067945_0.0086644997031327_0.0015779591544998_0.00142040885008748
1669,18033,420-56-8-1-1,0.018348623853211_0.00187137421246335_0.000450883732114945_2.74905776045261e-05_2.47457987820118e-05
1669,18034,412-35-11-1-1,0.00260145681581686_0.000413941551452935_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18035,118-8-2-1-1,0.00132030631106417_0.0001573564122738_2.51582453633354e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18036,355-56-8-1-1,0.00396039603960396_0.000499033123323561_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,18037,191-13-3-1-1,0.00496414782129068_0.000381162120955446_4.35970470266814e-05_8.24717328135782e-06_7.42373963460353e-06
1669,18038,339-12-6-1-1,0.0128410914927769_0.00138864780420066_0.00014948660693431_2.93232827781611e-05_2.63955187008126e-05
1669,18039,171-39-1-1-1,0.00428265524625268_0.00070298769771529_9.28063479542001e-05_7.33082069454028e-06_6.59887967520314e-06
1669,18040,192-37-6-1-1,0.00823223570190641_0.00107685332124235_8.87576728672465e-05_1.74106991495332e-05_1.56723392286075e-05
1669,18041,299-16-3-1-1,0.00373134328358209_0.000267439268999331_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,18042,33-23-11-1-1,0.00446627958910228_0.000879816998064403_0.000173151178293768_9.16352586817535e-06_8.24859959400393e-06
1669,18043,33-23-11-1-1,0.00625279142474319_0.00123174379729016_0.000242411649611276_1.28289362154455e-05_1.15480394316055e-05
1669,18044,107-50-11-1-1,0.00246457178065311_0.000234686693264492_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18045,39-6-2-1-1,0.0493733957421108_0.00806570963445316_0.00164534924676213_0.000299647295889334_0.000269729206723928
1669,18046,200-59-7-1-1,0.000936329588014981_0.000282625591747333_4.42345759562962e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18047,150-6-2-1-1,0.0030188679245283_0.000394652459178136_8.05063851626732e-05_1.46616413890806e-05_1.31977593504063e-05
1669,18048,111-6-2-1-1,0.00911435941530525_0.00130728627102758_0.000266677400851355_4.85666871013294e-05_4.37175778482208e-05
1669,18049,351-26-6-1-1,0.002431775195893_0.000612119975515201_4.20431082002747e-05_8.24717328135782e-06_7.42373963460353e-06
1669,18050,11-10-1-1-1,0.00215362526920316_0.000404785463704237_0.000104407141448475_8.24717328135782e-06_7.42373963460353e-06
1669,18051,47-29-6-1-1,0.0988334413480233_0.0171377198404225_0.00142479422234264_0.000279487538979348_0.00025158228761712
1669,18052,435-51-5-1-1,0.00766057748968768_0.000743962458509786_0.0004363441076763_1.1912583628628e-05_1.07231794722051e-05
1669,18053,211-45-11-1-1,0.0222095671981777_0.0043242044572569_0.000675289595345696_3.57377508858839e-05_3.21695384166153e-05
1669,18054,279-51-5-1-1,0.00316455696202532_0.000343367288542978_0.000201389588158292_5.49811552090521e-06_4.94915975640236e-06
1669,18055,91-40-1-1-1,0.00497822028624767_0.000645421540943929_9.28063479542001e-05_7.33082069454028e-06_6.59887967520314e-06
1669,18056,279-51-5-1-1,0.00369198312236287_0.000400595169966808_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,18057,279-51-5-1-1,0.00316455696202532_0.000343367288542978_0.000201389588158292_5.49811552090521e-06_4.94915975640236e-06
1669,18058,161-40-1-1-1,0.000884564352056612_0.000161355385235982_2.320158698855e-05_1.83270517363507e-06_1.64971991880079e-06
1669,18059,210-42-9-1-1,0.000695410292072323_0.000184518867054156_2.00704472699174e-05_1.83270517363507e-06_1.64971991880079e-06
1669,18060,15-14-1-1-1,0.00310655483069276_0.000712656784492588_0.00011600793494275_9.16352586817535e-06_8.24859959400393e-06
1669,18061,435-51-5-1-1,0.00530347672362994_0.000515050932814467_0.000302084382237438_8.24717328135782e-06_7.42373963460353e-06
1669,18062,109-48-6-1-1,0.00251256281407035_0.000277993995329701_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18063,107-50-11-1-1,0.00246457178065311_0.000234686693264492_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18064,78-23-11-1-1,0.00173731758165393_0.000439908499032201_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18065,362-50-11-1-1,0.085_0.00997418446374091_0.00294357003099406_0.000155779939758981_0.000140226193098067
1669,18066,150-6-2-1-1,0.00226415094339623_0.000295989344383602_6.03797888720049e-05_1.09962310418104e-05_9.89831951280471e-06
1669,18067,118-8-2-1-1,0.00132030631106417_0.0001573564122738_2.51582453633354e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18068,187-11-5-1-1,0.0167244544156639_0.00665638444678951_0.00275232437149666_7.51409121190379e-05_6.76385166708322e-05
1669,18069,116-28-9-1-1,0.0239833159541189_0.00349809885931559_0.000692430430812151_6.32283284904099e-05_5.69153371986271e-05
1669,18070,272-63-9-1-1,0.00196023522822739_0.000447541717281504_7.02465654447109e-05_6.41446810772275e-06_5.77401971580275e-06
1669,18071,266-63-9-1-1,0.00459242250287026_0.000767214372482578_0.000120422683619504_1.09962310418104e-05_9.89831951280471e-06
1669,18072,266-63-9-1-1,0.00420972062763108_0.000703279841442363_0.000110387459984546_1.00798784549929e-05_9.07345955340432e-06
1669,18073,96-20-8-1-1,0.00163733115022513_0.000230414746543779_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18074,58-35-11-1-1,0.0178477690288714_0.00281480254987996_0.000588714006198812_3.11559879517962e-05_2.80452386196134e-05
1669,18075,366-23-11-1-1,0.0108583247156153_0.00184761569593525_0.000363617474416913_1.92434043231682e-05_1.73220591474082e-05
1669,18076,278-41-3-1-1,0.0289792387543253_0.00252992485745573_0.000324555794531961_6.13956233167748e-05_5.52656172798263e-05
1669,18077,82-5-3-1-1,0.0175307720999627_0.00179649873862855_0.000227673467806003_4.30685715804241e-05_3.87684180918185e-05
1669,18078,356-24-8-1-1,0.0131651124520022_0.0015700641109512_0.000360706985691956_2.19924620836208e-05_1.97966390256094e-05
1669,18079,218-32-4-2-1,0.125137211855104_0.024526678141136_0.0150939113658287_0.00659264399722415_0.000658238247601513
1669,18080,120-50-11-1-1,0.0146236559139785_0.00199483689274818_0.000588714006198812_3.11559879517962e-05_2.80452386196134e-05
1669,18081,30-22-10-1-1,0.0700344431687715_0.013419865801342_0.00292706333973129_0.000111795015591739_0.000100632915046848
1669,18082,232-54-8-1-1,0.016260162601626_0.00145584859174646_0.000390765901166286_2.38251672572559e-05_2.14463589444102e-05
1669,18083,294-44-11-1-1,0.00313479623824451_0.000606428138265616_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18084,296-46-9-1-1,0.00751314800901578_0.000839419121967598_0.000100352236349587_9.16352586817535e-06_8.24859959400393e-06
1669,18085,232-54-8-1-1,0.00312695434646654_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18086,428-11-5-1-1,0.0327653997378768_0.00405877100413995_0.00167824656798577_4.58176293408767e-05_4.12429979700196e-05
1669,18087,401-7-6-1-1,0.00242382271468144_0.000368984239101787_3.27001952668803e-05_6.41446810772275e-06_5.77401971580275e-06
1669,18088,289-54-8-1-1,0.00673575129533679_0.000727924295873229_0.000195382950583143_1.1912583628628e-05_1.07231794722051e-05
1669,18089,119-2-2-1-1,0.00471804088968771_0.000370801991736413_0.000105664630526009_1.92434043231682e-05_1.73220591474082e-05
1669,18090,298-48-6-1-1,0.00198333994446648_0.000277993995329701_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18091,207-48-6-1-1,0.0035650623885918_0.000444790392527521_3.73716517335775e-05_7.33082069454028e-06_6.59887967520314e-06
1669,18092,210-42-9-1-1,0.00208623087621697_0.000553556601162469_6.02113418097522e-05_5.49811552090521e-06_4.94915975640236e-06
1669,18093,159-17-9-1-1,0.0016366612111293_0.000443786982248521_6.02113418097522e-05_5.49811552090521e-06_4.94915975640236e-06
1669,18094,79-44-11-1-1,0.00821114369501466_0.00169799878714372_0.000242411649611276_1.28289362154455e-05_1.15480394316055e-05
1669,18095,162-42-9-1-1,0.002776492364646_0.000553556601162469_6.02113418097522e-05_5.49811552090521e-06_4.94915975640236e-06
1669,18096,293-35-11-1-1,0.00134649910233393_0.000248364930871761_5.19453534881305e-05_2.74905776045261e-06_2.47457987820118e-06
1669,18097,366-23-11-1-1,0.0129265770423992_0.00219954249516101_0.000432877945734421_2.29088146704384e-05_2.06214989850098e-05
1669,18098,207-48-6-1-1,0.00490196078431373_0.000611586789725342_5.13860211336691e-05_1.00798784549929e-05_9.07345955340432e-06
1669,18099,336-3-3-1-1,0.00199123855037834_0.000172741406115046_2.42205816814897e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18100,167-44-11-1-1,0.0101641907740422_0.0015767131594906_0.000225096531781899_1.1912583628628e-05_1.07231794722051e-05
1669,18101,200-59-7-1-1,0.000702247191011236_0.0002119691938105_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,18102,410-45-11-1-1,0.0026638252530634_0.000554385186827808_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18103,38-8-2-1-1,0.00387061100359414_0.00044059795436664_7.04430870173391e-05_1.28289362154455e-05_1.15480394316055e-05
1669,18104,91-40-1-1-1,0.00248911014312383_0.000322710770471965_4.64031739771e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18105,158-13-3-1-1,0.133363268971711_0.0125783499915297_0.00143870255188049_0.000272156718284808_0.000244983407941917
1669,18106,117-23-11-1-1,0.0308529945553539_0.00598275558683794_0.00117742801239762_6.23119759035924e-05_5.60904772392267e-05
1669,18107,197-16-3-1-1,0.00356795329224781_0.000490305326498774_5.32852796992773e-05_1.00798784549929e-05_9.07345955340432e-06
1669,18108,158-13-3-1-1,0.439155814997755_0.0414196171438252_0.00473754577689938_0.000896192829907549_0.000806713040293584
1669,18109,28-10-1-1-1,0.0101505075253763_0.00130430871638032_0.000336423011333975_2.65742250177085e-05_2.39209388226114e-05
1669,18110,361-50-11-1-1,0.00815850815850816_0.000821403426425722_0.000242411649611276_1.28289362154455e-05_1.15480394316055e-05
1669,18111,289-54-8-1-1,0.00155440414507772_0.000167982529816899_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,18112,116-28-9-1-1,0.00139033715676051_0.000202788339670469_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18113,284-21-3-1-1,0.047066622472655_0.00475059382422803_0.000687864519754306_0.00013012206732809_0.000117130114234856
1669,18114,284-21-3-1-1,0.0377858800132582_0.00381385701381687_0.000552229262337964_0.000104464194897199_9.40340353716448e-05
1669,18115,298-48-6-1-1,0.0166600555335184_0.00233514956076949_0.000196201171601282_3.84868086463365e-05_3.46441182948165e-05
1669,18116,389-34-7-1-1,0.000672796591163938_0.00014846340377097_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,18117,351-26-6-1-1,0.000540394487976223_0.0001360266612256_9.34291293339437e-06_1.83270517363507e-06_1.64971991880079e-06
1669,18118,39-6-2-1-1,0.0110221953797373_0.00180060184500025_0.000367310382304697_6.68937388376801e-05_6.02147770362287e-05
1669,18119,75-42-9-1-1,0.00818777292576419_0.00138389150290617_0.000150528354524381_1.3745288802263e-05_1.23728993910059e-05
1669,18120,150-6-2-1-1,0.00169811320754717_0.000221992008287702_4.52848416540037e-05_8.24717328135782e-06_7.42373963460353e-06
1669,18121,270-54-8-1-1,0.00452261306532663_0.000503947589450697_0.000135265119634484_8.24717328135782e-06_7.42373963460353e-06
1669,18122,118-8-2-1-1,0.0039609189331925_0.0004720692368214_7.54747360900061e-05_1.3745288802263e-05_1.23728993910059e-05
1669,18123,334-8-2-1-1,0.0250319284802043_0.00308418568056648_0.000493101609121373_8.98025535081184e-05_8.08362760212385e-05
1669,18124,327-24-8-1-1,0.000935453695042095_0.0001308386759126_3.00589154743297e-05_1.83270517363507e-06_1.64971991880079e-06
1669,18125,117-23-11-1-1,0.00771324863883848_0.00149568889670948_0.000294357003099406_1.55779939758981e-05_1.40226193098067e-05
1669,18126,153-6-2-1-1,0.0104477611940299_0.00138128360712348_0.000281772348069356_5.1315744861782e-05_4.6192157726422e-05
1669,18127,153-6-2-1-1,0.0235074626865672_0.00310788811602782_0.000633987783156052_0.000115460425939009_0.000103932354884449
1669,18128,384-51-5-1-1,0.0681610247026532_0.00852695433215062_0.00500117477259759_0.000136536535435813_0.000122904133950659
1669,18129,161-40-1-1-1,0.00132684652808492_0.000242033077853973_3.4802380482825e-05_2.74905776045261e-06_2.47457987820118e-06
1669,18130,210-42-9-1-1,0.0208623087621697_0.00553556601162469_0.000602113418097522_5.49811552090521e-05_4.94915975640236e-05
1669,18131,150-6-2-1-1,0.00754716981132075_0.000986631147945341_0.000201265962906683_3.66541034727014e-05_3.29943983760157e-05
1669,18132,107-50-11-1-1,0.00431300061614294_0.000410701713212861_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,18133,290-54-8-1-1,0.0405336069779374_0.00442353995184501_0.00118732716123602_7.23918543585853e-05_6.5163936792631e-05
1669,18134,162-42-9-1-1,0.00647848218417399_0.00129163206937909_0.000140493130889422_1.28289362154455e-05_1.15480394316055e-05
1669,18135,206-18-2-1-1,0.00478821362799263_0.000359066427289048_6.5411437944672e-05_1.1912583628628e-05_1.07231794722051e-05
1669,18136,26-21-3-1-1,0.0131752305665349_0.00167274430430564_0.000242205816814897_4.58176293408767e-05_4.12429979700196e-05
1669,18137,437-22-10-1-1,0.0148681055155875_0.003409965900341_0.000743761996161228_2.84069301913436e-05_2.55706587414122e-05
1669,18138,89-35-11-1-1,0.00208942749686586_0.000413941551452935_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18139,248-58-9-1-1,0.00323624595469256_0.000614580932626565_8.02817890796696e-05_7.33082069454028e-06_6.59887967520314e-06
1669,18140,168-34-7-1-1,0.0265610438024231_0.00282080467164844_0.000630342707377221_5.22320974485995e-05_4.70170176858224e-05
1669,18141,56-34-7-1-1,0.00179452669358457_0.000197951205027961_4.42345759562962e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18142,69-27-2-1-1,0.0771782783307142_0.0131602453403204_0.00222398889011885_0.00040502784337335_0.000364588102054974
1669,18143,392-37-6-1-1,0.0876_0.0124121514395829_0.00102304896620668_0.00020068121651304_0.000180644331108686
1669,18144,120-50-11-1-1,0.0120430107526882_0.00164280685285144_0.000484823299222551_2.5657872430891e-05_2.3096078863211e-05
1669,18145,196-37-6-1-1,0.0546056260341975_0.00561097256857855_0.000462474190203022_9.0718906094936e-05_8.16611359806389e-05
1669,18146,201-61-6-1-1,0.359486447931526_0.0807618349967952_0.00824044920725384_0.00161644596314613_0.00145505296838229
1669,18147,243-61-6-1-1,0.0311729087239291_0.00636388609101731_0.000649332448870909_0.000127373009567637_0.000114655534356655
1669,18148,210-42-9-1-1,0.010778859527121_0.00286004243933942_0.00031109193268372_2.84069301913436e-05_2.55706587414122e-05
1669,18149,93-43-10-1-1,0.0327017114914425_0.00824853530681468_0.00256717850287908_9.80497267894762e-05_8.8260015655842e-05
1669,18150,233-54-8-1-1,0.00288683602771363_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18151,401-7-6-1-1,0.0581717451523546_0.00885562173844289_0.000784804686405127_0.000153947234585346_0.000138576473179266
1669,18152,235-61-6-1-1,0.037371763556424_0.00700485303543632_0.00071473283940467_0.000140201945783083_0.00012620357378826
1669,18153,347-10-1-1-1,0.0154811715481172_0.00166411801745075_0.000429229359288175_3.39050457122488e-05_3.05198184978145e-05
1669,18154,419-14-1-1-1,0.00660689004247286_0.000997719498289624_0.00016241110891985_1.28289362154455e-05_1.15480394316055e-05
1669,18155,177-16-3-1-1,0.00693107431651906_0.000802317806997994_8.71940940533628e-05_1.64943465627156e-05_1.48474792692071e-05
1669,18156,196-37-6-1-1,0.0259238830667402_0.00266379505781002_0.000219558453934768_4.30685715804241e-05_3.87684180918185e-05
1669,18157,401-7-6-1-1,0.0211218836565097_0.00321543408360129_0.000284958844468528_5.58975077958696e-05_5.0316457523424e-05
1669,18158,95-5-3-1-1,0.0149377593360996_0.00137604158703463_0.000174388188106726_3.29886931254313e-05_2.96949585384141e-05
1669,18159,84-41-3-1-1,0.011340206185567_0.00124608239247819_0.000159855839097832_3.02396353649787e-05_2.7220378660213e-05
1669,18160,263-56-8-1-1,0.173275178429818_0.0272596843615495_0.00656787303114104_0.000400446080439263_0.000360463802257972
1669,18161,414-65-7-1-1,0.00163443203486788_0.000390269285807207_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,18162,263-56-8-1-1,0.00396510705789056_0.000623791404154451_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,18163,426-56-8-1-1,0.00242365487154629_0.000311895702077225_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18164,264-65-7-1-1,0.00513478818998716_0.000780538571614414_0.000132703727868889_1.09962310418104e-05_9.89831951280471e-06
1669,18165,114-35-11-1-1,0.0037037037037037_0.000579518172034109_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,18166,289-54-8-1-1,0.00259067357512953_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18167,61-37-6-1-1,0.00078064012490242_0.000113352981183405_9.34291293339437e-06_1.83270517363507e-06_1.64971991880079e-06
