Sample,word_ID_full,topic,p
941,17268,75-24-6-1-1,0.00599520383693046_0.000817795224075891_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,17269,36-15-6-1-1,0.00447093889716841_0.000469973890339426_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,17270,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17271,171-19-2-1-1,0.00440251572327044_0.000780814277746793_0.000365249152100183_1.43549696905069e-05_1.43549696905069e-05
941,17272,208-21-7-1-1,0.00417246175243394_0.000739644970414201_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,17273,204-32-8-1-1,0.00355029585798817_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17274,208-21-7-1-1,0.00417246175243394_0.000739644970414201_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,17275,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17276,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17277,76-23-6-1-1,0.00242424242424242_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17278,113-4-4-1-1,0.00582362728785358_0.00155141843971631_0.000147006321271815_1.43549696905069e-05_1.43549696905069e-05
941,17279,158-24-6-1-1,0.00590841949778434_0.000654236179260713_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,17280,134-29-8-1-1,0.00157563025210084_0.000443655723158829_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17281,138-23-6-1-1,0.0033003300330033_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17283,183-25-7-1-1,0.00414446417998816_0.000979568989644556_0.000233839986637715_1.43549696905069e-05_1.43549696905069e-05
941,17284,187-9-2-1-1,0.0061652281134402_0.00174337517433752_0.000521784503000261_2.05070995578669e-05_2.05070995578669e-05
941,17285,187-9-2-1-1,0.00554870530209618_0.00156903765690377_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,17286,187-9-2-1-1,0.00431565967940814_0.00122036262203626_0.000365249152100183_1.43549696905069e-05_1.43549696905069e-05
941,17287,177-15-6-1-1,0.00241429261226461_0.000261096605744125_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17288,84-27-3-1-1,0.00203562340966921_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17289,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17290,165-27-3-1-1,0.00458715596330275_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,17291,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17292,158-24-6-1-1,0.00369276218611521_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17293,172-30-8-1-1,0.00226415094339623_0.000396930404869013_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17294,172-30-8-1-1,0.00150943396226415_0.000264620269912675_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,17295,176-27-3-1-1,0.00128452151573539_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17296,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17297,65-24-6-1-1,0.0046656298600311_0.000490677134445535_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17298,65-24-6-1-1,0.0046656298600311_0.000490677134445535_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17299,127-24-6-1-1,0.00148957298907646_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17300,86-30-8-1-1,0.00429799426934097_0.000793860809738026_0.00027311211252219_1.23042597347202e-05_1.23042597347202e-05
941,17301,158-24-6-1-1,0.0228951255539143_0.00253516519463526_0.000355777948653208_6.35720086293875e-05_6.35720086293875e-05
941,17302,158-24-6-1-1,0.00295420974889217_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17303,158-24-6-1-1,0.000738552437223043_8.17795224075891e-05_1.14767080210712e-05_2.05070995578669e-06_2.05070995578669e-06
941,17304,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17305,71-25-7-1-1,0.00117855038302887_0.000279876854184159_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,17306,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17307,122-29-8-1-1,0.00308098591549296_0.0010351966873706_0.000318630797942555_1.43549696905069e-05_1.43549696905069e-05
941,17308,206-10-3-1-1,0.00142399430402278_0.000326503958860501_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17309,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17310,187-9-2-1-1,0.0209617755856967_0.00592747559274756_0.00177406731020089_6.97241384967476e-05_6.97241384967476e-05
941,17311,213-28-2-1-1,0.00171379605826907_0.000448028673835125_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,17312,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17313,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17314,76-23-6-1-1,0.00666666666666667_0.00100732600732601_0.000126243788231784_2.25578095136536e-05_2.25578095136536e-05
941,17315,44-18-3-1-1,0.0164024056861673_0.00213007668276058_0.000216536143491284_6.15212986736008e-05_6.15212986736008e-05
941,17316,184-22-4-1-1,0.00392927308447937_0.000276052449965493_4.20018060776613e-05_4.10141991157339e-06_4.10141991157339e-06
941,17317,98-3-6-1-1,0.166442350829969_0.02045203969129_0.00425785867581743_0.000760813393596863_0.000760813393596863
941,17318,181-17-3-1-1,0.00175131348511384_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17319,47-14-1-1-1,0.00702678963548529_0.000675190952441237_0.000319693094629156_3.28113592925871e-05_3.28113592925871e-05
941,17320,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17321,47-14-1-1-1,0.00527009222661397_0.000506393214330928_0.000239769820971867_2.46085194694403e-05_2.46085194694403e-05
941,17322,84-27-3-1-1,0.00458015267175573_0.000532449860971425_6.49608430473853e-05_1.84563896020802e-05_1.84563896020802e-05
941,17323,86-30-8-1-1,0.00358166189111748_0.000661550674781688_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,17324,203-17-3-1-1,0.00260078023407022_0.00025980774227072_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17325,47-14-1-1-1,0.0144927536231884_0.00139258133941005_0.000659367007672634_6.76734285409609e-05_6.76734285409609e-05
941,17326,64-23-6-1-1,0.00332042058660764_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17327,127-24-6-1-1,0.00148957298907646_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17328,180-17-3-1-1,0.00316122233930453_0.000584567420109119_6.49608430473853e-05_1.84563896020802e-05_1.84563896020802e-05
941,17329,98-3-6-1-1,0.0224315836698071_0.00275633958103638_0.000573835401053562_0.000102535497789335_0.000102535497789335
941,17330,82-3-6-1-1,0.00180115273775216_0.000275633958103638_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17331,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17332,15-12-3-1-1,0.00116459627329193_0.00026857654431513_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17333,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17334,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17335,139-19-2-1-1,0.0011001100110011_0.000223089793641941_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,17336,102-27-3-1-1,0.0124703087885986_0.00124238300893333_0.000151575300443899_4.30649090715206e-05_4.30649090715206e-05
941,17337,64-23-6-1-1,0.00166021029330382_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17338,89-24-6-1-1,0.00457815565729235_0.000572456656853124_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,17339,158-24-6-1-1,0.00590841949778434_0.000654236179260713_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,17340,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17341,75-24-6-1-1,0.0245803357314149_0.00335296041871115_0.000470545028863921_8.40791081872544e-05_8.40791081872544e-05
941,17342,44-18-3-1-1,0.00164024056861673_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17343,89-24-6-1-1,0.0013080444735121_0.000163559044815178_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,17344,198-28-2-1-1,0.0128068303094984_0.00268817204301075_0.000626141403600313_2.46085194694403e-05_2.46085194694403e-05
941,17345,203-17-3-1-1,0.0422626788036411_0.00422187581189919_0.000469161644231116_0.000133296147126135_0.000133296147126135
941,17346,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17347,51-1-1-1-1,0.00937627395026498_0.000872832150582521_0.000459558823529412_4.71663289830939e-05_4.71663289830939e-05
941,17348,209-23-6-1-1,0.00581395348837209_0.000915750915750916_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,17349,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17350,183-25-7-1-1,0.00355239786856128_0.000839630562552477_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,17351,28-17-3-1-1,0.019279128248114_0.00149389451805664_0.000166011043343318_4.71663289830939e-05_4.71663289830939e-05
941,17352,103-6-3-1-1,0.0470588235294118_0.00638661014149645_0.0008372730881663_0.000237882354871256_0.000237882354871256
941,17354,201-27-3-1-1,0.00133779264214047_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17355,60-18-3-1-1,0.00414691943127962_0.000497017892644135_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,17356,194-32-8-1-1,0.00287631831255992_0.0011766243953458_0.000409668168783286_1.84563896020802e-05_1.84563896020802e-05
941,17357,6-5-3-1-1,0.00884244372990354_0.000881410256410256_0.000158793171893609_4.51156190273073e-05_4.51156190273073e-05
941,17358,164-27-3-1-1,0.00428921568627451_0.000414127669644442_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,17359,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17360,16-13-6-1-1,0.00128493414712496_0.000214293367620272_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17361,39-8-5-1-1,0.0127637405574368_0.000971277924240322_0.000525615721273492_0.000100484787833548_0.000100484787833548
941,17362,195-27-3-1-1,0.00412087912087912_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,17363,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17364,153-18-3-1-1,0.00520446096654275_0.000497017892644135_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,17365,51-1-1-1-1,0.0232368528332654_0.00216310576448712_0.00113890664961637_0.000116890467479842_0.000116890467479842
941,17366,48-5-3-1-1,0.0285326086956522_0.00252403846153846_0.000454725901331697_0.000129194727214562_0.000129194727214562
941,17367,213-28-2-1-1,0.0162810625535561_0.00425627240143369_0.000991390555700496_3.89634891599472e-05_3.89634891599472e-05
941,17368,98-3-6-1-1,0.00897263346792283_0.00110253583241455_0.000229534160421425_4.10141991157339e-05_4.10141991157339e-05
941,17369,73-27-3-1-1,0.0062111801242236_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,17370,211-17-3-1-1,0.00236406619385343_0.00025980774227072_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17371,89-24-6-1-1,0.00327011118378025_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17372,202-32-8-1-1,0.00286123032904149_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,17373,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17374,106-10-3-1-1,0.0106883283454468_0.00204064974287813_0.000180446786242737_5.12677488946673e-05_5.12677488946673e-05
941,17375,19-11-3-1-1,0.00234852043212776_0.000347149899326529_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,17376,71-25-7-1-1,0.00235710076605775_0.000559753708368318_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,17377,76-23-6-1-1,0.00121212121212121_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,17378,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17379,86-30-8-1-1,0.00214899713467049_0.000396930404869013_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17380,91-27-3-1-1,0.00439753737906772_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,17381,130-3-6-1-1,0.032107716209218_0.00341786108048512_0.000711555897306417_0.000127144017258775_0.000127144017258775
941,17382,76-23-6-1-1,0.00242424242424242_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17383,55-22-4-1-1,0.0436720142602496_0.00676328502415459_0.0010290442489027_0.000100484787833548_0.000100484787833548
941,17384,67-18-3-1-1,0.0255427841634738_0.00284010224368077_0.000288714857988379_8.20283982314677e-05_8.20283982314677e-05
941,17385,197-21-7-1-1,0.00150262960180316_0.0002465483234714_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,17386,180-17-3-1-1,0.000702493853178785_0.00012990387113536_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17387,157-16-7-1-1,0.00288600288600289_0.000696864111498258_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,17388,130-3-6-1-1,0.00310719834282755_0.000330760749724366_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17389,198-28-2-1-1,0.0064034151547492_0.00134408602150538_0.000313070701800157_1.23042597347202e-05_1.23042597347202e-05
941,17390,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17391,187-9-2-1-1,0.00123304562268804_0.000348675034867503_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,17392,42-2-6-1-1,0.00727272727272727_0.001743679163034_0.000160673912294997_2.87099393810137e-05_2.87099393810137e-05
941,17393,11-9-2-1-1,0.00209424083769634_0.000348675034867503_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,17394,176-27-3-1-1,0.00513808606294155_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,17395,16-13-6-1-1,0.00128493414712496_0.000214293367620272_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17396,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17397,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17398,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17399,187-9-2-1-1,0.0110974106041924_0.00313807531380753_0.00093921210540047_3.69127792041605e-05_3.69127792041605e-05
941,17400,138-23-6-1-1,0.00247524752475248_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17401,71-25-7-1-1,0.00117855038302887_0.000279876854184159_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,17402,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17403,69-8-5-1-1,0.060099846390169_0.00620428551606573_0.00335750450527761_0.000641872216161235_0.000641872216161235
941,17404,67-18-3-1-1,0.0070242656449553_0.000781028117012212_7.93965859468043e-05_2.25578095136536e-05_2.25578095136536e-05
941,17405,96-8-5-1-1,0.0138888888888889_0.000792879938155365_0.000429074058182442_8.20283982314677e-05_8.20283982314677e-05
941,17406,174-30-8-1-1,0.0110663983903421_0.00291082296903943_0.00100141107924803_4.51156190273073e-05_4.51156190273073e-05
941,17407,111-14-1-1-1,0.0205112022720101_0.00274296324429253_0.00129875319693095_0.000133296147126135_0.000133296147126135
941,17408,98-3-6-1-1,0.00179452669358457_0.000220507166482911_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17409,60-18-3-1-1,0.00651658767772512_0.000781028117012212_7.93965859468043e-05_2.25578095136536e-05_2.25578095136536e-05
941,17410,153-18-3-1-1,0.0327137546468401_0.00312411246804885_0.000317586343787217_9.02312380546145e-05_9.02312380546145e-05
941,17411,82-3-6-1-1,0.00144092219020173_0.000220507166482911_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17412,76-23-6-1-1,0.00363636363636364_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17413,30-8-5-1-1,0.0357743097238896_0.00295347776962873_0.0015983008667296_0.000305555783412217_0.000305555783412217
