Sample,word_ID_full,topic,p
1632,16005,154-19-6-2-1-1,0.00317460317460317_0.000808276753960556_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16006,111-58-13-1-1-1,0.00415800415800416_0.000343406593406593_9.27278206643948e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,16007,347-44-6-2-1-1,0.00212314225053079_0.000278179592745076_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16008,322-75-13-1-1-1,0.102150537634409_0.0206677265500795_0.00572594292602638_0.00062969081416218_0.000202572922151308_0.000202572922151308
1632,16009,252-57-11-2-1-1,0.00763972657820667_0.00233788605881629_0.000387336146616925_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,16010,152-3-3-2-1-1,0.00251942053327735_0.000320418680409068_8.07912153018562e-05_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,16011,330-75-13-1-1-1,0.0112299465240642_0.00175717513178813_0.000486821058488073_5.35364659813999e-05_1.72227990493015e-05_1.72227990493015e-05
1632,16012,138-27-5-3-1-1,0.00146484375_0.000243466969647784_8.63906007026436e-05_1.76029479070095e-05_2.46039986418593e-06_2.46039986418593e-06
1632,16013,409-75-13-1-1-1,0.00455022751137557_0.00108777508158313_0.000301365417159283_3.31416217980095e-05_1.06617327448057e-05_1.06617327448057e-05
1632,16014,85-48-4-1-1-1,0.0292562566090941_0.00422822210901681_0.00109948337528149_0.000211596508402676_6.8071062909144e-05_6.8071062909144e-05
1632,16015,63-43-12-2-1-1,0.00600858369098712_0.000825617738986849_0.000166684525722994_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,16016,116-48-4-1-1-1,0.00609013398294762_0.00076413652572593_0.000198701814809909_3.82403328438571e-05_1.23019993209296e-05_1.23019993209296e-05
1632,16017,397-4-4-1-1-1,0.00725552050473186_0.00109732824427481_0.00030467611604186_5.86351770272475e-05_1.88630656254254e-05_1.88630656254254e-05
1632,16018,341-77-12-2-1-1,0.00186219739292365_0.000411522633744856_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16019,78-46-11-2-1-1,0.00214477211796247_0.000290782204129107_8.15444519193525e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16020,307-14-8-1-1-1,0.00182537268025555_0.000323676970383557_6.54457400277054e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,16021,379-34-10-2-1-1,0.00176429075511644_0.000608679773571124_0.000282254650145361_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,16022,31-22-6-2-1-1,0.00167130919220056_0.000181214134702507_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16023,409-75-13-1-1-1,0.000700035001750087_0.000167350012551251_4.63639103321974e-05_5.09871104584761e-06_1.64026657612395e-06_1.64026657612395e-06
1632,16024,379-34-10-2-1-1,0.000882145377558222_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16025,425-34-10-2-1-1,0.00120409391932571_0.000121735954714225_5.64509300290722e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,16026,215-15-6-2-1-1,0.0632823365785814_0.027027027027027_0.00265512546197238_0.000415757989254255_0.000223896387640919_0.000223896387640919
1632,16027,215-15-6-2-1-1,0.0296708391284191_0.0126720126720127_0.00124489398949621_0.000194934148807856_0.000104977060871933_0.000104977060871933
1632,16028,419-74-13-1-1-1,0.00315457413249211_0.00049906425452277_9.27278206643948e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,16029,195-47-12-2-1-1,0.0558576371725161_0.0117831074035454_0.0013453822433356_0.000172090303244435_9.26750615510033e-05_9.26750615510033e-05
1632,16030,7-6-6-2-1-1,0.0146686899342438_0.00246808510638298_0.000282046294495234_4.41647680892798e-05_2.37838653537973e-05_2.37838653537973e-05
1632,16031,325-61-15-2-1-1,0.0101066816395284_0.00162381596752368_0.000549417007508699_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,16032,404-68-2-2-1-1,0.000837520938023451_0.000304692260816575_2.26485176545195e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,16033,8-7-2-2-1-1,0.00153139356814701_0.00024559967253377_3.39727764817793e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16034,118-60-15-2-1-1,0.0376411543287327_0.00557776331690992_0.001831390025029_9.13753822536824e-05_4.92079972837185e-05_4.92079972837185e-05
1632,16035,358-69-15-2-1-1,0.00183992640294388_0.000549450549450549_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,16036,195-47-12-2-1-1,0.0365793376173999_0.00771637122002086_0.00088104677882154_0.000112696304779542_6.06898633165862e-05_6.06898633165862e-05
1632,16037,147-22-6-2-1-1,0.00201005025125628_0.000241618846270009_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16038,31-22-6-2-1-1,0.00445682451253482_0.000483237692540018_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16039,416-46-11-2-1-1,0.00353356890459364_0.000581564408258215_0.000163088903838705_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16040,382-77-12-2-1-1,0.0065947242206235_0.00113168724279835_0.000130966413068067_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,16041,382-77-12-2-1-1,0.00779376498800959_0.00133744855967078_0.000154778488171352_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,16042,205-73-2-2-1-1,0.00145719489981785_0.000301522689582391_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16043,223-31-12-2-1-1,0.0258658483121438_0.00346814013637432_0.000702456215546904_8.98524592161211e-05_4.83878639956566e-05_4.83878639956566e-05
1632,16044,7-6-6-2-1-1,0.00455235204855842_0.000765957446808511_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,16045,143-68-2-2-1-1,0.00206896551724138_0.000457038391224863_3.39727764817793e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16046,54-37-12-2-1-1,0.00292024091987589_0.00154948673251985_0.000190496600826279_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,16047,78-46-11-2-1-1,0.00482573726541555_0.000654259959290491_0.000183475016818543_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,16048,91-51-12-2-1-1,0.00974591019839889_0.00258995467579317_0.000333369051445988_4.26418450517185e-05_2.29637320657353e-05_2.29637320657353e-05
1632,16049,97-53-2-2-1-1,0.0377973281199088_0.0117230924709449_0.00131361402396213_0.000176659072357119_9.51354614151892e-05_9.51354614151892e-05
1632,16050,355-61-15-2-1-1,0.00343445907269605_0.00054127198917456_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,16051,223-31-12-2-1-1,0.0188513809732573_0.00252762755701858_0.000511959614720625_6.54856906151391e-05_3.5265731386665e-05_3.5265731386665e-05
1632,16052,223-31-12-2-1-1,0.00263042525208242_0.000352692217258406_7.14362253098546e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,16053,41-28-8-1-1-1,0.00129032258064516_0.000199031380614344_3.27228700138527e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16054,49-34-10-2-1-1,0.00585774058577406_0.000852151682999574_0.000395156510203506_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,16055,58-38-8-1-1-1,0.0135859849839113_0.00282213145191237_0.000414489686842134_9.68755098711046e-05_3.11650649463551e-05_3.11650649463551e-05
1632,16056,26-11-8-1-1-1,0.0108077360637088_0.00261707988980716_0.000414489686842134_9.68755098711046e-05_3.11650649463551e-05_3.11650649463551e-05
1632,16057,391-80-2-2-1-1,0.00739644970414201_0.00197810892786496_0.000169863882408896_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,16058,425-34-10-2-1-1,0.00301023479831427_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16059,69-44-6-2-1-1,0.0173326913818007_0.00200289306776455_0.000350126434545808_5.48252293522095e-05_2.95247983702311e-05_2.95247983702311e-05
1632,16060,400-81-6-2-1-1,0.0025025025025025_0.000345232341365739_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16061,424-34-10-2-1-1,0.0099241097489784_0.00103475561507091_0.000479832905247114_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,16062,333-79-10-2-1-1,0.00326370757180157_0.000636780438104941_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16063,118-60-15-2-1-1,0.0112923462986198_0.00167332899507298_0.000549417007508699_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,16064,207-28-8-1-1-1,0.00866788321167883_0.00126053207722418_0.000207244843421067_4.84377549355523e-05_1.55825324731775e-05_1.55825324731775e-05
1632,16065,67-20-6-2-1-1,0.0025762129669386_0.000507700118463361_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,16066,147-22-6-2-1-1,0.00201005025125628_0.000241618846270009_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16067,302-7-2-2-1-1,0.00237416904083571_0.000409332787556283_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16068,366-56-6-2-1-1,0.027180783817952_0.00308177452877517_0.000418206574596382_6.54856906151391e-05_3.5265731386665e-05_3.5265731386665e-05
1632,16069,379-34-10-2-1-1,0.000882145377558222_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16070,207-28-8-1-1-1,0.00410583941605839_0.000597094141843031_9.8168610041558e-05_2.29441997063142e-05_7.38119959255778e-06_7.38119959255778e-06
1632,16071,77-43-12-2-1-1,0.00209205020920502_0.000235890782567671_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16072,379-34-10-2-1-1,0.000882145377558222_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16073,333-79-10-2-1-1,0.00456919060052219_0.000891492613346918_0.000197578255101753_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16074,416-46-11-2-1-1,0.00220848056537102_0.000363477755161384_0.000101930564899191_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16075,35-22-6-2-1-1,0.00293994120117598_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16076,424-34-10-2-1-1,0.00467016929363689_0.000486943818856899_0.000225803720116289_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16077,31-22-6-2-1-1,0.00445682451253482_0.000483237692540018_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16078,250-41-7-2-1-1,0.00734802939211757_0.00117584179583111_0.000190081216519786_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,16079,250-41-7-2-1-1,0.00200400801603206_0.000320684126135756_5.18403317781234e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,16080,367-81-6-2-1-1,0.00146842878120411_0.000276185873092591_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16081,425-34-10-2-1-1,0.00481637567730283_0.000486943818856899_0.000225803720116289_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16082,418-46-11-2-1-1,0.0101171458998935_0.00138121546961326_0.000387336146616925_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,16083,250-41-7-2-1-1,0.00233800935203741_0.000374131480491716_6.04803870744773e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16084,333-79-10-2-1-1,0.00718015665796345_0.00140091696383087_0.000310480115159897_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,16085,54-37-12-2-1-1,0.00164263551743019_0.000871586287042417_0.000107154337964782_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,16086,120-61-15-2-1-1,0.00727476217123671_0.00117275597654488_0.000396801172089616_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,16087,154-19-6-2-1-1,0.00380952380952381_0.000969932104752667_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,16088,333-79-10-2-1-1,0.00195822454308094_0.000382068262862965_8.46763950436083e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16089,154-19-6-2-1-1,0.00761904761904762_0.00193986420950533_0.000116708811515269_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,16090,201-6-6-2-1-1,0.0971264367816092_0.0143829787234043_0.00164364909550671_0.000257373993347872_0.000138602525682474_0.000138602525682474
1632,16091,135-45-3-2-1-1,0.0303758366226188_0.00495798319327731_0.00119167042570238_0.000269557377648363_0.00014516359198697_0.00014516359198697
1632,16092,121-17-10-2-1-1,0.179396092362345_0.0581797235023041_0.00855231589940444_0.000461445680381096_0.000248500386282779_0.000248500386282779
1632,16093,151-4-4-1-1-1,0.00759219088937093_0.00133587786259542_0.000370910054311829_7.13819546418665e-05_2.29637320657353e-05_2.29637320657353e-05
1632,16094,202-9-2-2-1-1,0.00305810397553517_0.000722543352601156_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16095,215-15-6-2-1-1,0.00139082058414465_0.000594000594000594_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,16096,211-51-12-2-1-1,0.0035799522673031_0.000832485431504949_0.000107154337964782_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,16097,265-41-7-2-1-1,0.00132135306553911_0.000267236771779797_4.32002764817695e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16098,415-74-13-1-1-1,0.00423472474289171_0.000873362445414847_0.000162273686162691_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16099,341-77-12-2-1-1,0.00512104283054004_0.00113168724279835_0.000130966413068067_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,16100,3-3-3-2-1-1,0.0051150895140665_0.000534031134015113_0.000134652025503094_3.04584607512275e-05_1.64026657612395e-05_1.64026657612395e-05
1632,16101,99-48-4-1-1-1,0.00925754489909276_0.00254712175241977_0.000662339382699695_0.00012746777614619_4.10066644030988e-05_4.10066644030988e-05
1632,16102,374-35-1-1-1-1,0.161951219512195_0.0275290215588723_0.00182467710909591_0.000846386033610703_0.000272284251636576_0.000272284251636576
1632,16103,374-35-1-1-1-1,0.00341463414634146_0.000580431177446103_3.84721077219016e-05_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16104,358-69-15-2-1-1,0.00613308800981294_0.00183150183150183_0.000610463341676332_3.04584607512275e-05_1.64026657612395e-05_1.64026657612395e-05
1632,16105,374-35-1-1-1-1,0.0673170731707317_0.0114427860696517_0.000758450123660346_0.000351811062163485_0.000113178393752553_0.000113178393752553
1632,16106,336-6-6-2-1-1,0.0131992457573853_0.00357446808510638_0.000408480840303443_6.39627675775777e-05_3.4445598098603e-05_3.4445598098603e-05
1632,16107,242-21-7-2-1-1,0.00358539765319426_0.000601618901772041_9.50406082598929e-05_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,16108,404-68-2-2-1-1,0.0016750418760469_0.000609384521633151_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16109,235-69-15-2-1-1,0.00292056074766355_0.000457875457875458_0.000152615835419083_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16110,202-9-2-2-1-1,0.00420489296636086_0.00099349710982659_0.000124566847099857_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,16111,420-58-13-1-1-1,0.000668449197860963_8.58516483516484e-05_2.31819551660987e-05_2.5493555229238e-06_8.20133288061976e-07_8.20133288061976e-07
1632,16112,260-60-15-2-1-1,0.0541735765616363_0.00911034675095287_0.00299127037421403_0.000149246457681015_8.03730622300736e-05_8.03730622300736e-05
1632,16113,212-79-10-2-1-1,0.00535199670646357_0.00165562913907285_0.00036693104518897_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,16114,161-75-13-1-1-1,0.00369458128078818_0.000753075056480629_0.000208637596494888_2.29441997063142e-05_7.38119959255778e-06_7.38119959255778e-06
1632,16115,191-12-1-1-1-1,0.00271646859083192_0.000643759555805906_4.39681231107447e-05_2.03948441833904e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16116,251-57-11-2-1-1,0.00457366873570729_0.00172265288544358_0.000285405581717734_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,16117,407-22-6-2-1-1,0.00327408793264733_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16118,379-34-10-2-1-1,0.000705716302046577_0.00024347190942845_0.000112901860058144_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,16119,118-60-15-2-1-1,0.122961104140527_0.0182206935019057_0.00598254074842806_0.000298492915362029_0.000160746124460147_0.000160746124460147
1632,16120,378-43-12-2-1-1,0.00479328939484721_0.000471781565135342_9.52483004131395e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,16121,415-74-13-1-1-1,0.00181488203266788_0.000374298190892077_6.95458654982961e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16122,382-77-12-2-1-1,0.00419664268585132_0.000720164609053498_8.33422628614971e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16123,99-48-4-1-1-1,0.00833179040918348_0.00229240957717779_0.000596105444429726_0.000114720998531571_3.69059979627889e-05_3.69059979627889e-05
1632,16124,99-48-4-1-1-1,0.00333271616367339_0.000916963830871116_0.00023844217777189_4.58883994126285e-05_1.47623991851156e-05_1.47623991851156e-05
1632,16125,41-28-8-1-1-1,0.00129032258064516_0.000199031380614344_3.27228700138527e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16126,340-60-15-2-1-1,0.00512236767216847_0.000836664497536488_0.00027470850375435_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,16127,207-28-8-1-1-1,0.00273722627737226_0.000398062761228687_6.54457400277054e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
