Sample,word_ID_full,topic,p
1480,14993,318-5-5-1-1,0.0150262960180316_0.00230070171402278_0.000212752377507819_4.6073501056235e-05_1.9298574028365e-05
1480,14994,80-46-22-2-1,0.0156356220258328_0.00294758426246315_0.00100060906638824_6.4902631942818e-05_2.21933601326198e-05
1480,14995,135-61-5-1-1,0.017274472168906_0.00310988251554941_0.000191477139757037_4.14661509506115e-05_1.73687166255285e-05
1480,14996,4-4-3-2-1,0.0164179104477612_0.00189786059351277_0.000267998538189792_3.10403891900434e-05_1.06142157156008e-05
1480,14997,84-57-23-3-1,0.548830300779799_0.0773862505890361_0.0292117953988458_0.00947077707790002_0.00142616462069618
1480,14998,32-12-5-1-1,0.0117056856187291_0.00173611111111111_0.000148926664255473_3.22514507393645e-05_1.35090018198555e-05
1480,14999,593-32-5-1-1,0.0134486071085495_0.0018370292612518_0.000148926664255473_3.22514507393645e-05_1.35090018198555e-05
1480,15000,334-10-1-1-1,0.0154718927282104_0.001019090970854_0.000170088275815148_6.91102515843525e-05_2.89478610425476e-05
1480,15001,512-133-28-2-1,0.0664335664335664_0.0206746463547334_0.00830147460404151_0.000214460870767572_7.33345813077872e-05
1480,15002,80-46-22-2-1,0.00271923861318831_0.000512623349993592_0.000174018968067519_1.12874142509249e-05_3.85971480567301e-06
1480,15003,440-73-23-3-1,0.472414932276181_0.113926067558955_0.0282631038026721_0.009163201097021_0.0013798480430281
1480,15004,393-32-5-1-1,0.0568256041802743_0.0114158246949219_0.000925472842159011_0.000200419729594622_8.39487970233879e-05
1480,15005,209-12-5-1-1,0.0034324942791762_0.000744047619047619_6.38257132523456e-05_1.38220503168705e-05_5.78957220850951e-06
1480,15006,74-53-24-4-1,0.00421686746987952_0.00105010501050105_0.000395212285456188_7.62352838675249e-05_6.75450090992777e-06
1480,15007,393-32-5-1-1,0.0195950359242325_0.00393649127411101_0.000319128566261728_6.91102515843525e-05_2.89478610425476e-05
1480,15008,393-32-5-1-1,0.00979751796211626_0.0019682456370555_0.000159564283130864_3.45551257921763e-05_1.44739305212738e-05
1480,15009,15-11-7-2-1,0.144304823672477_0.00734808454425363_0.00734808454425363_0.00100457986833231_0.000343514617704898
1480,15010,305-115-11-2-1,0.0157208588957055_0.0157208588957055_0.00122754491017964_0.00011569599607198_3.95620767581483e-05
1480,15011,101-65-6-2-1,0.00600600600600601_0.00238450074515648_0.000551381900889103_2.25748285018497e-05_7.71942961134602e-06
1480,15012,528-25-8-1-1,0.142225031605563_0.0209731543624161_0.00275532696546657_0.000518326886882644_0.000217108957819107
1480,15013,180-87-15-2-1,0.00393700787401575_0.0011383964872337_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,15014,340-81-17-1-1,0.0196770938446014_0.00320776443493996_0.000475354687728536_8.98433270596583e-05_3.76322193553118e-05
1480,15015,418-59-1-1-1,0.202882483370288_0.0165790904149302_0.00207507696494481_0.000843145069329101_0.00035316390471908
1480,15016,168-68-14-2-1,0.0222913426645931_0.0054973152646382_0.00104366398873814_0.000121339703197442_4.14919341609848e-05
1480,15017,271-109-30-2-1,0.00307314074984634_0.00142897970848814_0.000568569479190357_1.41092678136561e-05_4.82464350709126e-06
1480,15018,159-5-5-1-1,0.0169061707523246_0.00230070171402278_0.000212752377507819_4.6073501056235e-05_1.9298574028365e-05
1480,15019,324-96-3-2-1,0.00167084377610693_0.000531773464504121_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,15020,526-70-24-4-1,0.00218181818181818_0.000466998754669988_0.000169376693766938_3.26722645146535e-05_2.89478610425476e-06
1480,15021,637-137-25-2-1,0.00330396475770925_0.000364564345607_0.000143974660459759_8.46556068819365e-06_2.89478610425476e-06
1480,15022,396-122-4-2-1,0.00302571860816944_0.000468274408803559_0.000112994350282486_5.64370712546243e-06_1.9298574028365e-06
1480,15023,480-125-19-2-1,0.00487012987012987_0.00176539819537073_0.00033955857385399_2.53966820645809e-05_8.68435831276427e-06
1480,15024,79-55-1-1-1,0.00797057020232986_0.0016293789559441_0.000147409839039795_5.98955513731055e-05_2.50881462368746e-05
1480,15025,329-120-22-2-1,0.0322445561139028_0.0103787572449117_0.00334986513529975_0.000217282724330304_7.42995100092054e-05
1480,15026,632-37-15-2-1,0.00383141762452107_0.000893655049151028_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,15027,402-112-8-1-1,0.014985014985015_0.00130958617077004_0.000183688464364438_3.45551257921763e-05_1.44739305212738e-05
1480,15028,79-55-1-1-1,0.00980993255671367_0.00200538948423889_0.000181427494202825_7.3717601689976e-05_3.08777184453841e-05
1480,15029,79-55-1-1-1,0.00214592274678112_0.000438678949677258_3.96872643568679e-05_1.61257253696823e-05_6.75450090992777e-06
1480,15030,510-133-28-2-1,0.0073327222731439_0.00217627856365615_0.000873839432004369_2.25748285018497e-05_7.71942961134602e-06
1480,15031,510-133-28-2-1,0.00458295142071494_0.00136017410228509_0.000546149645002731_1.41092678136561e-05_4.82464350709126e-06
1480,15032,175-75-19-2-1,0.0947368421052632_0.0174908227164759_0.00305602716468591_0.000228570138581228_7.81592248148784e-05
1480,15033,175-75-19-2-1,0.0608187134502924_0.0112286763118117_0.0019618939822675_0.000146736385262023_5.01762924737491e-05
1480,15034,89-60-24-4-1,0.0258899676375405_0.00865426222414539_0.0022583559168925_0.000435630193528713_3.85971480567301e-05
1480,15035,7-6-5-1-1,0.00455580865603645_0.000623700623700624_6.38257132523456e-05_1.38220503168705e-05_5.78957220850951e-06
1480,15036,59-43-19-2-1,0.00174978127734033_0.000782472613458529_0.000150914921712884_1.12874142509249e-05_3.85971480567301e-06
1480,15037,462-47-5-1-1,0.0158013544018059_0.00186219739292365_0.000148926664255473_3.22514507393645e-05_1.35090018198555e-05
1480,15038,30-3-3-2-1,0.00203252032520325_0.000204436266993765_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,15039,428-123-21-4-1,0.00222882615156018_0.000757384498863923_0.000250187640730548_3.26722645146535e-05_2.89478610425476e-06
1480,15040,247-106-2-2-1,0.0101351351351351_0.00390497884803124_0.00124455507156192_3.38622427527746e-05_1.1579144417019e-05
1480,15041,19-15-10-2-1,0.00278035217794254_0.000490436488474743_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,15042,441-89-18-3-1,0.082039911308204_0.0374730978604887_0.0282119710255433_0.00569015564626199_0.000856856686859408
1480,15043,211-94-11-2-1,0.00727934485896269_0.00183696900114811_0.000239520958083832_2.25748285018497e-05_7.71942961134602e-06
1480,15044,396-122-4-2-1,0.0075642965204236_0.0011706860220089_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,15045,275-15-10-2-1,0.0118715083798883_0.00277914010135687_0.000923913043478261_4.79715105664307e-05_1.64037879241103e-05
1480,15046,275-15-10-2-1,0.00209497206703911_0.000490436488474743_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,15047,562-107-26-3-1,0.138307552320291_0.0153892882454186_0.00625205659756499_0.000973990606116917_0.000146669162615574
1480,15048,599-130-4-2-1,0.00725294650951949_0.00250469630557295_0.000451977401129943_2.25748285018497e-05_7.71942961134602e-06
1480,15049,562-107-26-3-1,0.0218380345768881_0.00242988761769768_0.000987166831194472_0.000153787990439513_2.31582888340381e-05
1480,15050,80-46-22-2-1,0.00815771583956492_0.00153787004998078_0.000522056904202558_3.38622427527746e-05_1.1579144417019e-05
1480,15051,449-111-15-2-1,0.0126735063367532_0.00413223140495868_0.000664662130083874_5.92589248173555e-05_2.02635027297833e-05
1480,15052,449-111-15-2-1,0.00482800241400121_0.00157418339236521_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,15053,26-21-5-1-1,0.0281273131014064_0.00496213110472708_0.000404229517264855_8.75396520068465e-05_3.66672906538936e-05
1480,15054,420-101-27-4-1,0.113479623824451_0.0219101803655732_0.00732674870466321_0.00197122662571743_0.000174652094956704
1480,15055,449-111-15-2-1,0.0917320458660229_0.029909484454939_0.00481088779870233_0.000428921741535145_0.000146669162615574
1480,15056,449-111-15-2-1,0.0138805069402535_0.00452577725304998_0.000727963285329957_6.4902631942818e-05_2.21933601326198e-05
1480,15057,202-20-5-1-1,0.0204211869814933_0.00494437577255871_0.00034040380401251_7.3717601689976e-05_3.08777184453841e-05
1480,15058,247-106-2-2-1,0.0101351351351351_0.00390497884803124_0.00124455507156192_3.38622427527746e-05_1.1579144417019e-05
1480,15059,618-116-4-2-1,0.0259009009009009_0.00427668278170324_0.00129943502824859_6.4902631942818e-05_2.21933601326198e-05
1480,15060,2-2-2-2-1,0.00370644922164566_0.00145180023228804_0.000518564613150799_1.41092678136561e-05_4.82464350709126e-06
1480,15061,231-8-6-2-1,0.0162822252374491_0.00292326431181486_0.000827072851333655_3.38622427527746e-05_1.1579144417019e-05
1480,15062,618-116-4-2-1,0.0045045045045045_0.000743770918557084_0.000225988700564972_1.12874142509249e-05_3.85971480567301e-06
1480,15063,355-94-11-2-1,0.0110317975340688_0.00390355912743972_0.000508982035928144_4.79715105664307e-05_1.64037879241103e-05
1480,15064,312-118-25-2-1,0.000682128240109141_0.000354107648725212_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,15065,527-114-21-4-1,0.0121065375302663_0.00198807157057654_0.00083395880243516_0.000108907548382178_9.64928701418252e-06
1480,15066,532-80-14-2-1,0.0243531202435312_0.00526488976637052_0.000776680177665591_9.02993140073989e-05_3.08777184453841e-05
1480,15067,503-93-4-2-1,0.0119047619047619_0.00205888408482602_0.000564971751412429_2.82185356273122e-05_9.64928701418252e-06
1480,15068,370-110-5-1-1,0.00935453695042095_0.00112271247333558_0.000106376188753909_2.30367505281175e-05_9.64928701418252e-06
1480,15069,599-130-4-2-1,0.00725294650951949_0.00250469630557295_0.000451977401129943_2.25748285018497e-05_7.71942961134602e-06
1480,15070,419-92-3-2-1,0.00373482726423903_0.000928289626363425_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,15071,300-114-21-4-1,0.00234558248631744_0.000596421471172962_0.000250187640730548_3.26722645146535e-05_2.89478610425476e-06
1480,15072,220-66-11-2-1,0.00552922590837283_0.00103965542848656_0.000209580838323353_1.97529749391185e-05_6.75450090992777e-06
1480,15073,95-63-10-2-1,0.00139664804469274_0.000483014007406215_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,15074,229-97-15-2-1,0.00545702592087312_0.000964436407474382_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,15075,627-110-5-1-1,0.11356783919598_0.012686650948692_0.00120205093291918_0.000260315280967728_0.000109036943260263
1480,15076,580-108-26-3-1,0.00285062713797035_0.000839630562552477_0.000205659756498848_3.20391646748986e-05_4.82464350709126e-06
1480,15077,388-125-19-2-1,0.00341997264021888_0.000980776775205963_0.000188643652141105_1.41092678136561e-05_4.82464350709126e-06
1480,15078,627-110-5-1-1,0.00201005025125628_0.000224542494667116_2.12752377507819e-05_4.6073501056235e-06_1.9298574028365e-06
1480,15079,168-68-14-2-1,0.0165889061689995_0.00409102531321913_0.000776680177665591_9.02993140073989e-05_3.08777184453841e-05
1480,15080,370-110-5-1-1,0.00654817586529467_0.000785898731334905_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,15081,453-126-25-2-1,0.00486223662884927_0.00486223662884927_0.000287949320919518_1.69311213763873e-05_5.78957220850951e-06
1480,15082,509-104-27-4-1,0.002909796314258_0.000325697535555314_0.000121437823834197_3.26722645146535e-05_2.89478610425476e-06
1480,15083,47-32-5-1-1,0.0296108291032149_0.00459257315312951_0.000372316660638683_8.06286268484113e-05_3.37725045496388e-05
1480,15084,203-25-8-1-1,0.006519967400163_0.000745712155108128_9.79671809943669e-05_1.8429400422494e-05_7.71942961134602e-06
1480,15085,634-137-25-2-1,0.00196753566158387_0.000486085794142666_0.000191966213946345_1.12874142509249e-05_3.85971480567301e-06
1480,15086,453-126-25-2-1,0.0113452188006483_0.0113452188006483_0.000671881748812209_3.9505949878237e-05_1.35090018198555e-05
1480,15087,198-93-4-2-1,0.0158343483556638_0.00267654931027383_0.000734463276836158_3.66840963155058e-05_1.25440731184373e-05
1480,15088,241-21-5-1-1,0.00350877192982456_0.000783494384956908_6.38257132523456e-05_1.38220503168705e-05_5.78957220850951e-06
1480,15089,130-32-5-1-1,0.00238095238095238_0.000524865503214801_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,15090,77-14-9-3-1,0.18991899189919_0.0384405173984332_0.00976942309473099_0.00135205274928072_0.000203599955999251
1480,15091,219-14-9-3-1,0.0396732788798133_0.0061942065950082_0.00157421983516992_0.00021786631978931_3.28075758482206e-05
1480,15092,461-128-30-2-1,0.00161030595813205_0.000948316737790422_0.000227427791676143_5.64370712546243e-06_1.9298574028365e-06
1480,15093,365-93-4-2-1,0.00305343511450382_0.000411776816965205_0.000112994350282486_5.64370712546243e-06_1.9298574028365e-06
1480,15094,578-76-11-2-1,0.0101936799184506_0.00186150409530901_0.00029940119760479_2.82185356273122e-05_9.64928701418252e-06
1480,15095,18-14-9-3-1,0.0474106491611962_0.0118418655492804_0.00300953792017779_0.000416509140773682_6.27203655921864e-05
1480,15096,382-112-8-1-1,0.00429645542427497_0.00034922297887201_4.89835904971834e-05_9.214700211247e-06_3.85971480567301e-06
1480,15097,532-80-14-2-1,0.103500761035008_0.0223757815070747_0.00330089075507876_0.000383772084531445_0.000131230303392882
1480,15098,514-35-19-2-1,0.015410016510732_0.00691187361145396_0.00105640445199019_7.9011899756474e-05_2.70180036397111e-05
1480,15099,639-136-25-2-1,0.0013271400132714_0.000500751126690035_9.59831069731727e-05_5.64370712546243e-06_1.9298574028365e-06
1480,15100,532-80-14-2-1,0.00837138508371385_0.00180980585718987_0.000266983811072547_3.10403891900434e-05_1.06142157156008e-05
1480,15101,532-80-14-2-1,0.00380517503805175_0.000822639025995393_0.000121356277760249_1.41092678136561e-05_4.82464350709126e-06
1480,15102,101-65-6-2-1,0.003003003003003_0.00119225037257824_0.000275690950444552_1.12874142509249e-05_3.85971480567301e-06
1480,15104,532-80-14-2-1,0.0213089802130898_0.0046067785455742_0.000679595155457392_7.9011899756474e-05_2.70180036397111e-05
1480,15105,532-80-14-2-1,0.012937595129376_0.00279697268838434_0.000412611344384845_4.79715105664307e-05_1.64037879241103e-05
1480,15106,608-92-3-2-1,0.00679347826086957_0.00116036203295428_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,15107,160-80-14-2-1,0.0405405405405405_0.00444225074037512_0.000655323899905342_7.61900461937428e-05_2.60530749382928e-05
1480,15108,345-27-8-1-1,0.0385626643295355_0.0088317944600562_0.00107763899093804_0.000202723404647434_8.49137257248062e-05
1480,15109,318-5-5-1-1,0.0848985725018783_0.0129989646842287_0.00120205093291918_0.000260315280967728_0.000109036943260263
1480,15110,216-97-15-2-1,0.00551343900758098_0.000964436407474382_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,15111,241-21-5-1-1,0.0157894736842105_0.00352572473230609_0.000287215709635555_6.21992264259173e-05_2.60530749382928e-05
1480,15112,471-93-4-2-1,0.0033500837520938_0.000411776816965205_0.000112994350282486_5.64370712546243e-06_1.9298574028365e-06
1480,15113,595-24-15-2-1,0.00280898876404494_0.000395100750691426_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,15114,417-24-15-2-1,0.00456968773800457_0.000790201501382853_0.00018990346573825_1.69311213763873e-05_5.78957220850951e-06
1480,15115,417-24-15-2-1,0.0289413556740289_0.00500460950875807_0.00120272194967558_0.000107230435383786_3.66672906538936e-05
1480,15116,365-93-4-2-1,0.00610687022900763_0.00082355363393041_0.000225988700564972_1.12874142509249e-05_3.85971480567301e-06
1480,15117,497-6-5-1-1,0.0100908173562059_0.00103950103950104_0.000106376188753909_2.30367505281175e-05_9.64928701418252e-06
1480,15118,216-97-15-2-1,0.00551343900758098_0.000964436407474382_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,15119,209-12-5-1-1,0.0051487414187643_0.00111607142857143_9.57385698785184e-05_2.07330754753058e-05_8.68435831276427e-06
1480,15120,32-12-5-1-1,0.00585284280936455_0.000868055555555556_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,15121,470-3-3-2-1,0.0326086956521739_0.00337319840539712_0.000803995614569375_9.31211675701301e-05_3.18426471468023e-05
1480,15122,260-43-19-2-1,0.00172811059907834_0.000586854460093897_0.000113186191284663_8.46556068819365e-06_2.89478610425476e-06
1480,15123,295-68-14-2-1,0.0111653872993719_0.00204551265660956_0.000388340088832795_4.51496570036994e-05_1.5438859222692e-05
1480,15124,211-94-11-2-1,0.0336669699727025_0.00849598163030999_0.00110778443113772_0.000104408581821055_3.57023619524753e-05
1480,15125,552-135-30-2-1,0.00272851296043656_0.00272851296043656_0.000454855583352286_1.12874142509249e-05_3.85971480567301e-06
1480,15126,392-6-5-1-1,0.00381194409148666_0.000311850311850312_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,15127,417-24-15-2-1,0.00228484386900229_0.000395100750691426_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,15128,148-78-11-2-1,0.000685871056241427_0.000451807228915663_8.98203592814371e-05_8.46556068819365e-06_2.89478610425476e-06
1480,15129,634-137-25-2-1,0.0088539104771274_0.002187386073642_0.000863847962758554_5.07933641291619e-05_1.73687166255285e-05
1480,15130,165-3-3-2-1,0.00239043824701195_0.000306654400490647_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,15131,492-12-5-1-1,0.088252832438879_0.0183531746031746_0.00157436759355786_0.000340943907816139_0.000142809447809901
1480,15132,165-3-3-2-1,0.00239043824701195_0.000306654400490647_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,15133,550-76-11-2-1,0.00170454545454545_0.000558451228592703_8.98203592814371e-05_8.46556068819365e-06_2.89478610425476e-06
