Sample,word_ID_full,topic,p
1408,18511,319-50-8-4-1,0.00116414435389988_0.000185185185185185_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18512,376-119-7-1-1,0.00646950092421442_0.00124201561391057_0.000143926309729419_2.33932981542688e-05_6.72130769762565e-06
1408,18513,6-6-6-4-1,0.00182926829268293_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,18514,329-111-7-1-1,0.0144230769230769_0.00198982975900951_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,18515,603-126-20-3-1,0.0314769975786925_0.00998847483672685_0.00123933457266791_0.00123933457266791_2.49648571626096e-05
1408,18516,624-104-4-4-1,0.007223113964687_0.00207900207900208_0.000321474496356622_3.86145113333591e-05_8.64168132551869e-06
1408,18517,515-137-3-6-1,0.00163532297628782_0.000383729854182655_5.10725229826353e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18518,226-105-21-1-1,0.00158353127474268_0.000271076172404446_4.57268279299465e-05_6.68379947264822e-06_1.92037362789304e-06
1408,18519,638-143-12-2-1,0.1_0.00858684985279686_0.000447467334884553_0.000162354982210533_3.36065384881282e-05
1408,18520,444-51-8-4-1,0.00402414486921529_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,18521,211-72-24-6-1,0.153297682709447_0.027599486521181_0.00809640369045378_0.000831227074805604_0.000165152131998802
1408,18522,282-9-8-4-1,0.00214500214500214_0.000489093221167955_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,18523,139-82-16-4-1,0.0191524042379788_0.00655326268823201_0.000971054317059565_0.00020165355918532_4.51287802554865e-05
1408,18524,290-122-27-4-1,0.00402414486921529_0.00402414486921529_0.000419888729486686_5.14860151111454e-05_1.15222417673583e-05
1408,18525,444-51-8-4-1,0.0130784708249497_0.00133155792276964_0.000221129803194475_5.57765163704076e-05_1.24824285813048e-05
1408,18526,263-113-23-4-1,0.0031496062992126_0.00217076700434153_0.000688626190749455_2.57430075555727e-05_5.76112088367913e-06
1408,18527,211-72-24-6-1,0.036541889483066_0.00657894736842105_0.00192995669365468_0.00019814133759901_3.93676593718074e-05
1408,18528,211-72-24-6-1,0.0481283422459893_0.00866495507060334_0.00254189418188665_0.00026096663976455_5.18500879531122e-05
1408,18529,65-45-3-6-1,0.00244498777506112_0.000715905023266913_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,18530,331-63-4-4-1,0.0155510480054091_0.00398268398268398_0.00082154593513359_9.86815289630287e-05_2.208429672077e-05
1408,18531,59-42-21-1-1,0.0621716287215412_0.0116336228084549_0.0016233023915131_0.000237274881279012_6.8173263790203e-05
1408,18532,531-44-22-6-1,0.0140370578326783_0.00668270515904838_0.00143802128271498_0.000120817888779884_2.4004670348663e-05
1408,18533,240-90-7-1-1,0.0156494522691706_0.00401284109149278_0.000616827041697508_0.000100256992089723_2.88056044183956e-05
1408,18534,371-99-14-1-1,0.00635930047694754_0.00181378476420798_0.000188205771643664_4.01027968358893e-05_1.15222417673583e-05
1408,18535,415-95-21-1-1,0.0122038765254846_0.00176293684538007_0.000388678037404545_5.68122955175099e-05_1.63231758370909e-05
1408,18536,426-88-3-6-1,0.00775193798449612_0.000637890708058686_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,18537,319-50-8-4-1,0.00174621653084983_0.000277777777777778_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,18538,306-66-4-4-1,0.00604960677555959_0.00377500943752359_0.000357193884840692_4.29050125926212e-05_9.60186813946521e-06
1408,18539,226-105-21-1-1,0.0332541567695962_0.00569259962049336_0.000960263386528876_0.000140359788925613_4.03278461857539e-05
1408,18540,336-63-4-4-1,0.013745704467354_0.00277056277056277_0.000571510215745106_6.86480201481939e-05_1.53629890231443e-05
1408,18541,330-35-2-2-1,0.00423728813559322_0.00128581925055107_0.000120779198371206_3.24709964421065e-05_6.72130769762565e-06
1408,18542,330-35-2-2-1,0.0036319612590799_0.00110213078618663_0.00010352502717532_2.78322826646627e-05_5.76112088367913e-06
1408,18543,226-105-21-1-1,0.0356294536817102_0.00609921387910003_0.0010288536284238_0.000150385488134585_4.32084066275935e-05
1408,18544,27-24-17-6-1,0.00259605399792316_0.00126518218623482_0.000335367898584747_2.41635777559769e-05_4.80093406973261e-06
1408,18545,461-91-27-4-1,0.0300957592339261_0.00600272851296044_0.000769796004058924_9.43910277037666e-05_2.11241099068235e-05
1408,18546,308-121-6-4-1,0.00556173526140156_0.000433275563258232_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,18547,418-50-8-4-1,0.0919003115264797_0.0109259259259259_0.00200717821361139_0.00050627914859293_0.00011330204404569
1408,18548,418-50-8-4-1,0.014797507788162_0.00175925925925926_0.000323189712361156_8.15195239259803e-05_1.82435494649839e-05
1408,18549,58-30-14-1-1,0.00418410041841004_0.000578368999421631_7.84190715181932e-05_1.67094986816206e-05_4.80093406973261e-06
1408,18550,418-50-8-4-1,0.00233644859813084_0.000277777777777778_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,18551,418-50-8-4-1,0.0179127725856698_0.00212962962962963_0.00039122965180561_9.86815289630287e-05_2.208429672077e-05
1408,18552,312-121-6-4-1,0.0270485282418457_0.00294627383015598_0.00161428164466812_0.000145877042814912_3.26463516741817e-05
1408,18553,9-9-8-4-1,0.0191815856777494_0.00440183899051159_0.000765449318750106_0.000193072556666795_4.32084066275935e-05
1408,18554,273-116-18-4-1,0.00427046263345196_0.00150564617314931_0.000250281566762608_2.57430075555727e-05_5.76112088367913e-06
1408,18555,96-65-27-4-1,0.0196575776791376_0.00924269528920692_0.00108471255117394_0.000133005539037126_2.97657912323422e-05
1408,18556,411-115-22-6-1,0.00526315789473684_0.00139470013947001_0.000402645959160196_3.38290088583676e-05_6.72130769762565e-06
1408,18557,273-116-18-4-1,0.145195729537367_0.0511919698870765_0.00850957326992867_0.000875262256889472_0.00019587811004509
1408,18558,273-116-18-4-1,0.00355871886120996_0.00125470514429109_0.000208567972302173_2.14525062963106e-05_4.80093406973261e-06
1408,18559,273-116-18-4-1,0.00284697508896797_0.00100376411543287_0.000166854377841739_1.71620050370485e-05_3.84074725578609e-06
1408,18560,273-116-18-4-1,0.0227758007117438_0.00803011292346299_0.00133483502273391_0.000137296040296388_3.07259780462887e-05
1408,18561,25-22-2-2-1,0.0390625_0.00681114551083591_0.000948979415773763_0.000255129257759408_5.28102747670587e-05
1408,18562,148-87-2-2-1,0.00408163265306122_0.00110668437361664_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,18563,616-129-3-6-1,0.0261324041811847_0.00260642919200695_0.000383043922369765_7.24907332679306e-05_1.44028022091978e-05
1408,18564,598-77-26-6-1,0.177190721649485_0.046736913664174_0.00684965627179436_0.00132899677657873_0.000264051373835293
1408,18565,6-6-6-4-1,0.00609756097560976_0.0010501995379122_0.000474788719020036_4.29050125926212e-05_9.60186813946521e-06
1408,18566,598-77-26-6-1,0.0038659793814433_0.00101971447994562_0.000149447045930059_2.89962933071722e-05_5.76112088367913e-06
1408,18567,598-77-26-6-1,0.0341494845360825_0.00900747790618627_0.00132011557238219_0.000256133924213355_5.08899011391656e-05
1408,18568,592-81-16-4-1,0.0974504249291785_0.0316992259491338_0.003553645585835_0.000737966216593085_0.000165152131998802
1408,18569,182-96-18-4-1,0.00164041994750656_0.00108624809906583_0.000208567972302173_2.14525062963106e-05_4.80093406973261e-06
1408,18570,603-126-20-3-1,0.00726392251815981_0.00230503265462927_0.000286000286000286_0.000286000286000286_5.76112088367913e-06
1408,18571,592-81-16-4-1,0.0169971671388102_0.00552893475856985_0.000619821904506105_0.000128715037777864_2.88056044183956e-05
1408,18572,579-93-27-4-1,0.00149365197908887_0.000364697301239971_6.99814549144477e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18573,264-114-30-5-1,0.00435413642960813_0.00126849894291755_0.00126849894291755_4.56753094502215e-05_2.88056044183956e-06
1408,18574,623-137-3-6-1,0.00446428571428571_0.00115118956254797_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,18575,440-138-18-4-1,0.00551977920883165_0.00171232876712329_0.000250281566762608_2.57430075555727e-05_5.76112088367913e-06
1408,18576,143-6-6-4-1,0.00303951367781155_0.000525099768956102_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,18578,6-6-6-4-1,0.00182926829268293_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,18579,311-100-4-4-1,0.00229885057471264_0.00115517905275318_0.000107158165452207_1.28715037777864e-05_2.88056044183956e-06
1408,18580,464-142-3-6-1,0.00825206301575394_0.00268751526997312_0.000280898876404494_5.31598710631491e-05_1.05620549534117e-05
1408,18581,276-117-20-3-1,0.00246457178065311_0.000610966855048114_0.000190666857333524_0.000190666857333524_3.84074725578609e-06
1408,18582,529-117-20-3-1,0.0995850622406639_0.0219948067817321_0.00686400686400686_0.00686400686400686_0.000138266901208299
1408,18583,633-98-29-5-1,0.00382409177820268_0.000940070505287897_0.000523012552301255_6.09004126002954e-05_3.84074725578609e-06
1408,18584,262-74-14-1-1,0.000528820729772607_0.00013646288209607_1.56838143036386e-05_3.34189973632411e-06_9.60186813946521e-07
1408,18585,313-116-18-4-1,0.00186219739292365_0.000752823086574655_0.000125140783381304_1.28715037777864e-05_2.88056044183956e-06
1408,18586,434-51-8-4-1,0.00918273645546373_0.00102427532520742_0.000170099848611135_4.29050125926212e-05_9.60186813946521e-06
1408,18587,566-88-3-6-1,0.000731528895391368_0.000106315118009781_2.55362614913177e-05_4.83271555119537e-06_9.60186813946521e-07
1408,18588,358-98-29-5-1,0.0035799522673031_0.000705052878965922_0.000392259414225941_4.56753094502215e-05_2.88056044183956e-06
1408,18589,71-15-11-6-1,0.000453514739229025_0.00020708221163802_6.13440480937337e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18590,567-77-26-6-1,0.00131406044678055_0.000339904826648538_4.98156819766863e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18591,264-114-30-5-1,0.00435413642960813_0.00126849894291755_0.00126849894291755_4.56753094502215e-05_2.88056044183956e-06
1408,18592,426-88-3-6-1,0.00129198966408269_0.000106315118009781_2.55362614913177e-05_4.83271555119537e-06_9.60186813946521e-07
1408,18593,549-50-8-4-1,0.154290429042904_0.0173148148148148_0.00318086716902822_0.000802323735482016_0.000179554934208
1408,18594,549-50-8-4-1,0.00247524752475248_0.000277777777777778_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,18595,357-78-2-2-1,0.0535601764335224_0.0113834203830186_0.00146660455165036_0.000394290671082722_8.16158791854543e-05
1408,18596,146-24-17-6-1,0.0577492596248766_0.0296052631578947_0.00784760882688309_0.000565427719489858_0.000112341857231743
1408,18597,146-24-17-6-1,0.0394866732477789_0.0202429149797571_0.00536588637735596_0.00038661724409563_7.68149451157217e-05
1408,18598,357-78-2-2-1,0.00756143667296786_0.00160707111289675_0.000207050054350639_5.56645653293255e-05_1.15222417673583e-05
1408,18599,357-78-2-2-1,0.0806553245116572_0.0171420918708986_0.00220853391307349_0.000593755363512805_0.000122903912185155
1408,18600,500-39-8-4-1,0.410642570281124_0.0688436290186837_0.00695708380819541_0.00175481501503821_0.000392716406904127
1408,18601,195-55-7-1-1,0.00843373493975904_0.0013581684128832_0.000143926309729419_2.33932981542688e-05_6.72130769762565e-06
1408,18602,500-39-8-4-1,0.0933734939759036_0.0156539303147618_0.00158192859208355_0.000399016617111377_8.92973736970265e-05
1408,18603,394-133-3-6-1,0.0259856630824373_0.00842778262133101_0.000740551583248212_0.000140148750984666_2.78454176044491e-05
1408,18604,139-82-16-4-1,0.00244498777506112_0.000836586726157278_0.000123964380901221_2.57430075555727e-05_5.76112088367913e-06
1408,18605,245-109-14-1-1,0.00786627335299902_0.00300018751171948_0.000501882057716437_0.000106940791562372_3.07259780462887e-05
1408,18606,549-50-8-4-1,0.00577557755775578_0.000648148148148148_0.000119069894027794_3.00335088148348e-05_6.72130769762565e-06
1408,18607,30-26-2-2-1,0.100806451612903_0.0299298785702069_0.00301947995928016_0.000811774911052663_0.000168032692440641
1408,18608,149-88-3-6-1,0.00117096018735363_0.000212630236019562_5.10725229826353e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18609,30-26-2-2-1,0.0282258064516129_0.00838036599965794_0.000845454388598444_0.000227296975094746_4.70491538833796e-05
1408,18610,332-34-1-1-1,0.0248655913978495_0.00277840354434182_0.000659965931488402_0.000247300580487984_7.10538242320426e-05
1408,18611,262-74-14-1-1,0.0216816499206769_0.00559497816593886_0.000643036386449184_0.000137017889189289_3.93676593718074e-05
1408,18612,535-145-27-4-1,0.00340831629175187_0.00133511348464619_0.000174953637286119_2.14525062963106e-05_4.80093406973261e-06
1408,18613,163-91-27-4-1,0.010351966873706_0.00272851296043656_0.000349907274572238_4.29050125926212e-05_9.60186813946521e-06
1408,18614,357-78-2-2-1,0.00819155639571519_0.00174099370563814_0.000224304225546526_6.03032791067693e-05_1.24824285813048e-05
1408,18615,423-137-3-6-1,0.0275908479138627_0.00786646201074444_0.00104698672114402_0.00019814133759901_3.93676593718074e-05
1408,18616,224-30-14-1-1,0.0030511060259344_0.000462695199537305_6.27352572145546e-05_1.33675989452964e-05_3.84074725578609e-06
1408,18617,30-26-2-2-1,0.00864055299539171_0.0025654181631606_0.000258812567938299_6.95807066616569e-05_1.44028022091978e-05
1408,18618,208-78-2-2-1,0.0761217948717949_0.0127226463104326_0.00163914626360923_0.00044067780885716_9.12177473249195e-05
1408,18619,262-74-14-1-1,0.00264410364886304_0.000682314410480349_7.84190715181932e-05_1.67094986816206e-05_4.80093406973261e-06
1408,18620,444-51-8-4-1,0.00905432595573441_0.000921847792686674_0.000153089863750021_3.86145113333591e-05_8.64168132551869e-06
1408,18621,71-15-11-6-1,0.00090702947845805_0.000414164423276041_0.000122688096187467_1.93308622047815e-05_3.84074725578609e-06
1408,18622,299-25-18-4-1,0.00590318772136954_0.00129165590286748_0.000208567972302173_2.14525062963106e-05_4.80093406973261e-06
1408,18623,330-35-2-2-1,0.00544794188861985_0.00165319617927994_0.000155287540762979_4.17484239969941e-05_8.64168132551869e-06
1408,18624,78-51-8-4-1,0.0182795698924731_0.00174126805285261_0.000289169742638929_7.2938521407456e-05_1.63231758370909e-05
1408,18625,334-93-27-4-1,0.0558943089430894_0.0100291757840992_0.00192449001014731_0.000235977569259417_5.28102747670587e-05
1408,18626,214-93-27-4-1,0.0272177419354839_0.00492341356673961_0.000944749641345044_0.000115843534000077_2.59250439765561e-05
1408,18627,239-27-2-2-1,0.0306198655713219_0.0067015364498202_0.000707421019031351_0.000190187264875195_3.93676593718074e-05
1408,18628,86-34-1-1-1,0.0200945626477541_0.00127656379064354_0.00030322759014332_0.00011362459103502_3.26463516741817e-05
1408,18629,576-120-7-1-1,0.0663507109004739_0.00595406861355259_0.000863557858376511_0.000140359788925613_4.03278461857539e-05
1408,18630,78-51-8-4-1,0.00645161290322581_0.000614565195124449_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,18631,135-41-15-4-1,0.0663366336633663_0.0121729651162791_0.00430591259640103_0.000287463584370562_6.43325165344169e-05
1408,18633,228-51-8-4-1,0.0053475935828877_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,18634,78-51-8-4-1,0.0021505376344086_0.000204855065041483_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18635,226-105-21-1-1,0.00475059382422803_0.000813228517213337_0.000137180483789839_2.00513984179447e-05_5.76112088367913e-06
1408,18636,27-24-17-6-1,0.00363447559709242_0.00177125506072874_0.000469515058018646_3.38290088583676e-05_6.72130769762565e-06
1408,18637,349-26-2-2-1,0.00107991360691145_0.000342055755088079_3.45083423917732e-05_9.27742755488758e-06_1.92037362789304e-06
1408,18638,76-26-2-2-1,0.00458715596330275_0.000855139387720198_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,18639,360-127-29-5-1,0.00914634146341463_0.0017683465959328_0.000784518828451883_9.1350618900443e-05_5.76112088367913e-06
1408,18640,287-120-7-1-1,0.0138248847926267_0.00127587184576127_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,18641,110-41-15-4-1,0.00472813238770686_0.00145348837209302_0.00051413881748072_3.4324010074097e-05_7.68149451157217e-06
1408,18642,262-74-14-1-1,0.00158646218931782_0.00040938864628821_4.70514429109159e-05_1.00256992089723e-05_2.88056044183956e-06
1408,18643,340-10-1-1-1,0.015625_0.000977892641357874_0.000249716838941557_9.35731926170751e-05_2.68852307905026e-05
1408,18644,559-121-6-4-1,0.0023961661341853_0.000259965337954939_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,18645,334-93-27-4-1,0.024390243902439_0.00437636761487965_0.000839777458973372_0.000102972030222291_2.30444835347165e-05
1408,18646,432-41-15-4-1,0.00213447171824973_0.000363372093023256_0.00012853470437018_8.58100251852424e-06_1.92037362789304e-06
1408,18647,38-31-19-6-1,0.192942942942943_0.0187154092630352_0.00983242788277603_0.00124200789665721_0.000246768011184256
1408,18648,236-31-19-6-1,0.0737082066869301_0.00706379260122342_0.00371107200244854_0.000468773408465951_9.31381209528126e-05
1408,18649,390-39-8-4-1,0.00454959053685168_0.000841609156707625_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,18650,149-88-3-6-1,0.00292740046838408_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,18651,262-74-14-1-1,0.0597567424643046_0.0154203056768559_0.00177227101631117_0.000377634670204625_0.000108501109975957
1408,18652,262-74-14-1-1,0.00158646218931782_0.00040938864628821_4.70514429109159e-05_1.00256992089723e-05_2.88056044183956e-06
