Sample,word_ID_full,topic,p
1206,20254,176-27-7-2-1,0.00239234449760766_0.000870069605568445_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20255,200-50-7-2-1,0.00137048880767474_0.000380083618396047_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20256,10-9-7-2-1,0.00746268656716418_0.00158995150647905_0.000303200278944257_5.38202994023256e-05_2.48152196705283e-05
1206,20257,56-29-11-3-1,0.00406710726995425_0.00116941967548604_0.000614911606456572_0.00012037134560118_9.92608786821133e-06
1206,20258,276-52-14-3-1,0.000832639467110741_0.000317158261972724_0.000200974727428026_6.01856728005898e-05_4.96304393410567e-06
1206,20259,159-31-6-2-1,0.0116981132075472_0.0033972602739726_0.00059480409839211_8.34214640736046e-05_3.84635904893189e-05
1206,20260,211-31-6-2-1,0.00526607538802661_0.00208219178082192_0.000364557350627422_5.11292844322093e-05_2.35744586870019e-05
1206,20261,234-51-7-2-1,0.0012453300124533_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20263,184-13-8-2-1,0.00195007800312012_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20264,272-9-7-2-1,0.000648298217179903_0.000158995150647905_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20265,54-11-2-2-1,0.0406390569257019_0.00503904296649613_0.00217890289744187_0.000705045922170465_0.000325079377683921
1206,20266,27-8-8-2-1,0.00179349218549833_0.000675414897722887_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,20267,276-52-14-3-1,0.00208159866777685_0.000792895654931811_0.000502436818570065_0.000150464182001475_1.24076098352642e-05
1206,20268,211-31-6-2-1,0.0016629711751663_0.000657534246575342_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,20269,211-31-6-2-1,0.00221729490022173_0.000876712328767123_0.000153497831843125_2.15281197609302e-05_9.92608786821133e-06
1206,20270,211-31-6-2-1,0.00221729490022173_0.000876712328767123_0.000153497831843125_2.15281197609302e-05_9.92608786821133e-06
1206,20271,27-8-8-2-1,0.0192159877017679_0.00723658818988807_0.000744490768314473_0.000201826122758721_9.30570737644812e-05
1206,20272,246-36-6-2-1,0.00247279920870425_0.00035642999714856_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20273,274-52-14-3-1,0.00487092060399415_0.000792895654931811_0.000502436818570065_0.000150464182001475_1.24076098352642e-05
1206,20274,109-29-11-3-1,0.00275292498279422_0.00058470983774302_0.000307455803228286_6.01856728005898e-05_4.96304393410567e-06
1206,20275,98-41-1-1-1,0.00672394471423235_0.00161550888529887_0.000187717047836561_4.89278015923281e-05_2.23336977034755e-05
1206,20276,20-16-1-1-1,0.00410116199589884_0.000798190767593455_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,20277,138-50-7-2-1,0.0103768432550519_0.00240719624984163_0.000288040264997044_5.11292844322093e-05_2.35744586870019e-05
1206,20278,248-50-7-2-1,0.00299580587177951_0.000633472697326745_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20279,98-41-1-1-1,0.00149420993649608_0.00035900197451086_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,20280,248-50-7-2-1,0.0341521869382864_0.0072215887495249_0.000864120794991131_0.000153387853296628_7.07233760610057e-05
1206,20281,8-8-8-2-1,0.00227272727272727_0.000482439212659205_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20282,226-38-8-2-1,0.000884433962264151_0.000188797986154814_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20283,253-25-9-2-1,0.00276548672566372_0.000485295544986897_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,20284,212-22-1-1-1,0.00351864883884588_0.000751540658349617_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,20285,205-56-7-2-1,0.0425627240143369_0.00895972837876073_0.00144020132498522_0.000255646422161046_0.00011787229343501
1206,20286,229-56-7-2-1,0.0043525571273123_0.000754503442421956_0.000121280111577703_2.15281197609302e-05_9.92608786821133e-06
1206,20287,205-56-7-2-1,0.00403225806451613_0.000848816372724701_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,20288,200-50-7-2-1,0.00137048880767474_0.000380083618396047_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20289,195-9-7-2-1,0.00252365930599369_0.00031799030129581_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20290,112-30-8-2-1,0.00459363957597173_0.000691562932226833_0.000129045066507842_3.49831946115116e-05_1.61298927858434e-05
1206,20291,25-19-2-2-1,0.0051656031601337_0.000496031746031746_0.000141379195635541_4.57472544919767e-05_2.10929367199491e-05
1206,20292,211-31-6-2-1,0.0016629711751663_0.000657534246575342_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,20293,53-19-2-2-1,0.034790935205873_0.00318043884220355_0.000906490136721999_0.000293320631742674_0.000135242947204379
1206,20294,255-56-7-2-1,0.00910834132310642_0.00179194567575215_0.000288040264997044_5.11292844322093e-05_2.35744586870019e-05
1206,20295,254-34-14-3-1,0.00409416581371546_0.00118659151587066_0.000200974727428026_6.01856728005898e-05_4.96304393410567e-06
1206,20296,109-29-11-3-1,0.000688231245698555_0.000146177459435755_7.68639508070715e-05_1.50464182001475e-05_1.24076098352642e-06
1206,20297,130-35-6-2-1,0.00363504180298073_0.000834933622776989_0.000191872289803907_2.69101497011628e-05_1.24076098352642e-05
1206,20298,184-13-8-2-1,0.00390015600624025_0.000676315433518193_9.9265435775263e-05_2.69101497011628e-05_1.24076098352642e-05
1206,20299,39-19-2-2-1,0.00173360300491188_0.000175070028011204_4.98985396360733e-05_1.61460898206977e-05_7.4445659011585e-06
1206,20300,246-36-6-2-1,0.000494559841740851_7.1285999429712e-05_1.91872289803907e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20301,222-23-7-2-1,0.0113798008534851_0.00186161960905988_0.000363840334733108_6.45843592827907e-05_2.9778263604634e-05
1206,20302,211-31-6-2-1,0.00332594235033259_0.00131506849315068_0.000230246747764688_3.22921796413953e-05_1.4889131802317e-05
1206,20303,191-36-6-2-1,0.00125838926174497_0.000213857998289136_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20304,153-40-7-2-1,0.00166204986149584_0.000318674314850223_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20305,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20306,166-25-9-2-1,0.0022740193291643_0.000388236435989518_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,20307,220-13-8-2-1,0.00183621006243114_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20308,161-30-8-2-1,0.00209570380719525_0.000319182891797_5.95592614651578e-05_1.61460898206977e-05_7.4445659011585e-06
1206,20309,270-52-14-3-1,0.008_0.000872185220424992_0.000552680500427071_0.000165510600201622_1.36483708187906e-05
1206,20310,74-26-6-2-1,0.00126903553299492_0.000436935624817943_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20311,211-31-6-2-1,0.0016629711751663_0.000657534246575342_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,20312,228-49-9-2-1,0.0150425114453891_0.00297542043984476_0.000706778931841927_6.18933443126744e-05_2.85375026211076e-05
1206,20313,45-25-9-2-1,0.0368839427662957_0.011258856643696_0.00356462417798537_0.000312157736533488_0.000143928274089064
1206,20314,275-56-7-2-1,0.00517751479289941_0.000660190512119212_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,20315,222-23-7-2-1,0.00331910858226648_0.000542972385975799_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,20316,105-23-7-2-1,0.00119047619047619_0.000155134967421657_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20317,275-56-7-2-1,0.00813609467455621_0.00103744223333019_0.000166760153419341_2.96011646712791e-05_1.36483708187906e-05
1206,20318,275-56-7-2-1,0.0554733727810651_0.00707346977270584_0.00113700104604096_0.000201826122758721_9.30570737644812e-05
1206,20319,151-39-1-1-1,0.00358166189111748_0.000800512327889849_0.000104287248798089_2.71821119957378e-05_1.24076098352642e-05
1206,20320,102-20-8-2-1,0.00819440519920882_0.00128432240921169_0.000287869763748263_7.80394341333721e-05_3.59820685222661e-05
1206,20321,10-9-7-2-1,0.0600746268656716_0.0127991096271564_0.00244076224550127_0.000433253410188721_0.000199762518347753
1206,20322,36-7-5-1-1,0.00288996459793368_0.000565690849950502_0.000565690849950502_0.000108728447982951_4.96304393410567e-05
1206,20323,221-40-7-2-1,0.00152322924600152_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20324,162-35-6-2-1,0.00266240681576145_0.000417466811388495_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20325,103-41-1-1-1,0.00377595972309629_0.00053850296176629_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,20326,99-3-2-2-1,0.00816326530612245_0.00111837071045971_0.000316024084361798_0.000102258568864419_4.71489173740038e-05
1206,20327,277-22-1-1-1,0.476327116212339_0.0998045994288291_0.00692467332019314_0.00180489223651699_0.000823865293061541
1206,20328,166-25-9-2-1,0.0022740193291643_0.000388236435989518_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,20329,13-7-5-1-1,0.0101385603244339_0.000848536274925753_0.000848536274925753_0.000163092671974427_7.4445659011585e-05
1206,20330,138-50-7-2-1,0.0070999453850355_0.00164702901304954_0.000197080181313767_3.49831946115116e-05_1.61298927858434e-05
1206,20331,149-14-9-2-1,0.0921485660554772_0.0265618647513213_0.00602298568004425_0.000527438934142791_0.000243189152771178
1206,20332,275-56-7-2-1,0.480029585798817_0.0612090917664812_0.00983884905174113_0.00174646871560547_0.000805253878308644
1206,20333,55-14-9-2-1,0.00116369278510473_0.000406559154356959_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20334,233-57-9-2-1,0.00299043062200957_0.000701262272089762_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,20335,178-35-6-2-1,0.00180050414115952_0.000417466811388495_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20336,178-35-6-2-1,0.00144040331292762_0.000333973449110796_7.67489159215626e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20337,132-17-3-1-1,0.00315102408282692_0.000604151383075131_0.000136855070480361_3.8054956794033e-05_1.73706537693698e-05
1206,20338,160-35-6-2-1,0.000896860986547085_0.000166986724555398_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20339,275-56-7-2-1,0.00961538461538462_0.00122606809393568_0.000197080181313767_3.49831946115116e-05_1.61298927858434e-05
1206,20340,100-42-12-1-1,0.047065044949762_0.0314932767162067_0.00199950574015412_0.000241920796762067_0.000110427727533851
1206,20341,195-9-7-2-1,0.00252365930599369_0.00031799030129581_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20342,145-12-4-1-1,0.00149588631264024_0.000306044376434583_3.67100457040069e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20343,256-34-14-3-1,0.0248403122782115_0.0103826757638683_0.00175852886499523_0.000526624637005161_4.34266344234246e-05
1206,20344,229-56-7-2-1,0.00816104461371056_0.00141469395454117_0.000227400209208192_4.03652245517442e-05_1.86114147528962e-05
1206,20345,48-27-7-2-1,0.00304259634888438_0.000870069605568445_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20346,10-9-7-2-1,0.00149253731343284_0.00031799030129581_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20347,265-40-7-2-1,0.000806776926179911_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20348,100-42-12-1-1,0.0132205182443152_0.00884642604387827_0.000561658915773629_6.79552799893446e-05_3.10190245881604e-05
1206,20351,10-9-7-2-1,0.000373134328358209_7.94975753239526e-05_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20352,228-49-9-2-1,0.00327011118378025_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,20353,117-29-11-3-1,0.00420560747663551_0.0013155971349218_0.000691775557263643_0.000135417763801327_1.11668488517377e-05
1206,20355,41-7-5-1-1,0.00825059432247238_0.00083439400367699_0.00083439400367699_0.000160374460774853_7.32048980280586e-05
1206,20356,42-20-8-2-1,0.00239120038259206_0.000442869796279894_9.9265435775263e-05_2.69101497011628e-05_1.24076098352642e-05
1206,20357,160-35-6-2-1,0.0197309417040359_0.00367370794021875_0.000844238075137189_0.000118404658685116_5.45934832751623e-05
1206,20358,130-35-6-2-1,0.00581606688476917_0.00133589379644318_0.00030699566368625_4.30562395218605e-05_1.98521757364227e-05
1206,20359,272-9-7-2-1,0.00162074554294976_0.000397487876619763_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20360,72-12-4-1-1,0.00498063087991146_0.00137719969395562_0.000165195205668031_2.44639007961641e-05_1.11668488517377e-05
1206,20361,109-29-11-3-1,0.0075705437026841_0.00160795205379331_0.000845503458877786_0.000165510600201622_1.36483708187906e-05
1206,20362,42-20-8-2-1,0.00310856049736968_0.000575730735163862_0.000129045066507842_3.49831946115116e-05_1.61298927858434e-05
1206,20363,123-44-13-3-1,0.00307929176289453_0.000253292806484296_0.000253292806484296_6.01856728005898e-05_4.96304393410567e-06
1206,20364,56-29-11-3-1,0.00406710726995425_0.00116941967548604_0.000614911606456572_0.00012037134560118_9.92608786821133e-06
1206,20365,138-50-7-2-1,0.00273074822501365_0.000633472697326745_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20366,221-40-7-2-1,0.00380807311500381_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20367,176-27-7-2-1,0.00239234449760766_0.000870069605568445_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20368,210-54-14-3-1,0.00320855614973262_0.00153061224489796_0.000301462091142039_9.02785092008847e-05_7.4445659011585e-06
1206,20369,256-34-14-3-1,0.0021291696238467_0.000889943636902996_0.000150731045571019_4.51392546004424e-05_3.72228295057925e-06
1206,20370,57-30-8-2-1,0.00115008625646924_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20371,201-55-10-3-1,0.0218728639781271_0.00318091451292247_0.00180220770443794_0.000481485382404719_3.97043514728453e-05
1206,20372,224-20-8-2-1,0.00549073438572409_0.00106288751107174_0.000238237045860631_6.45843592827907e-05_2.9778263604634e-05
1206,20373,234-51-7-2-1,0.0008302200083022_0.000218962119553317_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20374,98-41-1-1-1,0.0018677624206201_0.000448752468138575_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,20375,228-49-9-2-1,0.0124264224983649_0.00245795601552393_0.000583860856738983_5.11292844322093e-05_2.35744586870019e-05
1206,20376,221-40-7-2-1,0.00152322924600152_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20377,17-13-8-2-1,0.00817438692098093_0.00142026241038821_0.000208457415128052_5.65113143724419e-05_2.60559806540547e-05
1206,20378,260-57-9-2-1,0.00956284153005465_0.00196353436185133_0.000430213262860304_3.76742095816279e-05_1.73706537693698e-05
1206,20379,253-25-9-2-1,0.00719026548672566_0.00126176841696593_0.000399483744084568_3.49831946115116e-05_1.61298927858434e-05
1206,20380,163-25-9-2-1,0.119786096256684_0.021741240415413_0.00688341220576486_0.000602787353306046_0.000277930460309917
1206,20381,163-25-9-2-1,0.135294117647059_0.024555954576337_0.0077745682502612_0.000680826787439419_0.000313912528832183
1206,20382,118-37-6-2-1,0.00444585582724675_0.00138312586445367_0.000268621205725469_3.76742095816279e-05_1.73706537693698e-05
1206,20383,209-45-8-2-1,0.00312174817898023_0.000654950332933086_0.000119118522930316_3.22921796413953e-05_1.4889131802317e-05
1206,20384,17-13-8-2-1,0.00155702608018684_0.000270526173407277_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20385,205-56-7-2-1,0.133512544802867_0.0281052532302179_0.00451768415626942_0.000801922461094651_0.000369746773090872
1206,20386,211-31-6-2-1,0.000554323725055432_0.000219178082191781_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20387,255-56-7-2-1,0.00143815915627996_0.000282938790908234_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20388,34-22-1-1-1,0.00174825174825175_0.000300616263339847_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20389,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20390,246-36-6-2-1,0.00148367952522255_0.000213857998289136_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20391,112-30-8-2-1,0.00247349823321555_0.000372380040429833_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,20392,261-2-1-1-1,0.0597633136094675_0.00809943865276664_0.0010533012128607_0.000274539331156952_0.000125316859336168
1206,20393,8-8-8-2-1,0.00227272727272727_0.000482439212659205_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20394,213-55-10-3-1,0.0106508875739645_0.000894632206759443_0.00050687091687317_0.000135417763801327_1.11668488517377e-05
1206,20395,227-51-7-2-1,0.0030241935483871_0.000656886358659952_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,20396,117-29-11-3-1,0.108411214953271_0.0339131705890952_0.0178324365872406_0.00349076902243421_0.000287856548178129
1206,20397,213-55-10-3-1,0.0142011834319527_0.00119284294234592_0.000675827889164226_0.000180557018401769_1.4889131802317e-05
1206,20398,274-52-14-3-1,0.00194836824159766_0.000317158261972724_0.000200974727428026_6.01856728005898e-05_4.96304393410567e-06
1206,20399,109-29-11-3-1,0.00137646249139711_0.00029235491887151_0.000153727901614143_3.00928364002949e-05_2.48152196705283e-06
1206,20400,24-11-2-2-1,0.127236580516899_0.0123091125899142_0.00532251089451449_0.00172224958087442_0.000794087029456906
