Sample,word_ID_full,topic,p
627,15728,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15729,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15730,170-39-8-1-1,0.0207100591715976_0.00353356890459364_0.000356878839633944_6.66159116863342e-05_4.2793302236867e-05
627,15731,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15732,193-12-3-1-1,0.00454545454545455_0.00120554550934298_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15733,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15734,162-49-7-2-1,0.0198150594451783_0.00716503463100072_0.000904731747037004_0.00025642340632853_9.16999333647151e-05
627,15735,203-14-6-2-1,0.0748440748440748_0.00421570349552081_0.00111522436145661_0.000615416175188471_0.000220079840075316
627,15736,81-40-8-1-1,0.0154355016538037_0.00522875816993464_0.000713757679267889_0.000133231823372668_8.55866044737341e-05
627,15737,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15738,13-1-1-1-1,0.000430923037145566_0.000231545799759192_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,15739,83-14-6-2-1,0.0116822429906542_0.000878271561566836_0.000232338408636793_0.000128211703164265_4.58499666823575e-05
627,15740,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15741,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15742,27-21-8-1-1,0.00561272217025257_0.00170648464163823_0.000152948074128833_2.85496764370004e-05_1.8339986672943e-05
627,15743,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15744,5-5-5-2-1,0.00633713561470215_0.00147841513897102_0.000259416830963993_4.27372343880883e-05_1.52833222274525e-05
627,15745,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15746,152-42-2-1-1,0.00635424940428912_0.00405885337392187_0.000493400764771185_3.80662352493338e-05_2.4453315563924e-05
627,15748,34-14-6-2-1,0.0298189563365282_0.00163944024825809_0.00043369836278868_0.000239328512573294_8.55866044737341e-05
627,15749,7-7-1-1-1,0.00153865880241057_0.000353950977789576_0.000179345389328949_5.70993528740008e-05_3.6679973345886e-05
627,15750,197-33-3-1-1,0.0049813200498132_0.0020273694880892_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15751,15-12-3-1-1,0.00749765698219306_0.00241109101868596_0.000213321956162338_3.80662352493338e-05_2.4453315563924e-05
627,15752,156-36-3-1-1,0.00578871201157742_0.00136565380675999_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15753,99-45-5-2-1,0.115957446808511_0.0393928442356343_0.00565528691501505_0.000931671709660324_0.000333176424558465
627,15755,197-33-3-1-1,0.0423412204234122_0.0172326406487582_0.000906618313689937_0.000161781499809669_0.000103926591146677
627,15756,176-45-5-2-1,0.0103578154425612_0.00397542464763282_0.000570717028120784_9.40219156537942e-05_3.36233089003955e-05
627,15757,193-12-3-1-1,0.0193181818181818_0.00512356841470766_0.000453309156844968_8.08907499048344e-05_5.19632955733385e-05
627,15758,7-7-1-1-1,0.00384664700602641_0.00088487744447394_0.000448363473322373_0.000142748382185002_9.16999333647151e-05
627,15759,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15760,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15761,44-7-1-1-1,0.0270964727867321_0.00342152611863257_0.00173367209684651_0.000551960411115341_0.000354573075676898
627,15762,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15763,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15764,128-52-8-1-1,0.0801796023091726_0.0328256302521008_0.00318641821101736_0.000594784925770841_0.000382083055686313
627,15765,128-52-8-1-1,0.107761385503528_0.0441176470588235_0.00428254607560733_0.000799390940236011_0.000513519626842405
627,15766,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,15767,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15768,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15769,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15770,216-56-8-1-1,0.00294406280667321_0.000679501698754247_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,15772,194-36-3-1-1,0.00892857142857143_0.00136565380675999_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15773,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15774,144-55-3-1-1,0.00185701021355617_0.000729394602479942_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15776,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15777,7-7-1-1-1,0.0021797666367483_0.000501430551868566_0.000254072634882678_8.08907499048344e-05_5.19632955733385e-05
627,15778,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15779,23-11-3-1-1,0.00729335494327391_0.00238158242921408_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,15780,83-14-6-2-1,0.11214953271028_0.00843140699104163_0.00223044872291321_0.00123083235037694_0.000440159680150632
627,15781,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15782,193-12-3-1-1,0.00227272727272727_0.000602772754671489_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15783,144-55-3-1-1,0.00185701021355617_0.000729394602479942_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15785,185-49-7-2-1,0.138095238095238_0.0277048005732028_0.00349829608854308_0.000991503837803648_0.000354573075676898
627,15786,144-55-3-1-1,0.00649953574744661_0.0025528811086798_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,15787,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15788,196-47-2-1-1,0.0720887245841035_0.0285818981311836_0.00481065745651906_0.000371145793681005_0.000238419826748259
627,15789,41-24-8-1-1,0.0171149144254279_0.00703871292106586_0.000713757679267889_0.000133231823372668_8.55866044737341e-05
627,15790,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15791,41-24-8-1-1,0.00550122249388753_0.00226244343891403_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
627,15792,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15793,41-24-8-1-1,0.0476772616136919_0.0196078431372549_0.00198832496367483_0.000371145793681005_0.000238419826748259
627,15794,229-50-3-1-1,0.00737618545837724_0.00261389096340553_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,15795,12-10-6-2-1,0.00685207577589682_0.00102261790182868_0.000263316863121699_0.0001453065969195_5.19632955733385e-05
627,15796,126-45-5-2-1,0.00522875816993464_0.00144560896277557_0.000207533464771194_3.41897875104706e-05_1.2226657781962e-05
627,15797,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15798,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15799,9-8-3-1-1,0.00429553264604811_0.00125533517449159_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,15800,46-26-8-1-1,0.00285306704707561_0.000919328889910365_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15801,2-2-2-1-1,0.00125838926174497_0.000570342205323194_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,15802,168-26-8-1-1,0.00337837837837838_0.000689496667432774_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,15803,103-40-8-1-1,0.00441988950276243_0.00149393090569561_0.000203930765505111_3.80662352493338e-05_2.4453315563924e-05
627,15804,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15805,189-38-7-2-1,0.00503597122302158_0.002640513013957_0.000211104074308634_5.98321281433236e-05_2.13966511184335e-05
627,15807,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15808,89-43-4-1-1,0.0115830115830116_0.00105782792665726_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,15809,106-48-7-2-1,0.00130123617436565_0.00130123617436565_6.03154498024669e-05_1.70948937552353e-05_6.11332889098101e-06
627,15810,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15812,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15813,201-41-2-1-1,0.00185116623472788_0.00119817876827223_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,15814,201-41-2-1-1,0.00333209922251018_0.00215672178289001_0.000555075860367584_4.28245146555006e-05_2.75099800094145e-05
627,15815,160-11-3-1-1,0.151241534988713_0.0354591161682985_0.00357314276571916_0.000637609440426342_0.000409593035695727
627,15816,151-14-6-2-1,0.0281469898358092_0.00210785174776041_0.000557612180728303_0.000307708087594236_0.000110039920037658
627,15817,117-21-8-1-1,0.0342979635584137_0.00910125142207053_0.000815723062020444_0.000152264940997335_9.78132622556961e-05
627,15818,109-50-3-1-1,0.00835654596100279_0.00336071695294996_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,15819,198-56-8-1-1,0.002460024600246_0.000453001132502831_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,15820,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15821,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15822,180-58-5-2-1,0.00445632798573975_0.00124626121635095_0.000259416830963993_4.27372343880883e-05_1.52833222274525e-05
627,15823,180-58-5-2-1,0.00623885918003565_0.00174476570289133_0.00036318356334959_5.98321281433236e-05_2.13966511184335e-05
627,15824,223-36-3-1-1,0.0099403578528827_0.00170706725844998_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,15825,152-42-2-1-1,0.00158856235107228_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,15826,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15828,117-21-8-1-1,0.00643086816720257_0.00170648464163823_0.000152948074128833_2.85496764370004e-05_1.8339986672943e-05
627,15829,177-55-3-1-1,0.0154241645244216_0.00437636761487965_0.000319982934243507_5.70993528740008e-05_3.6679973345886e-05
627,15830,176-45-5-2-1,0.00282485875706215_0.00108420672208168_0.000155650098578396_2.5642340632853e-05_9.16999333647151e-06
627,15831,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15832,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15833,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15834,19-16-3-1-1,0.0143472022955524_0.00363372093023256_0.000266652445202923_4.75827940616673e-05_3.0566644454905e-05
627,15836,29-6-1-1-1,0.00868055555555556_0.00131429072110751_0.000224181736661187_7.1374191092501e-05_4.58499666823575e-05
627,15837,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15838,9-8-3-1-1,0.00343642611683849_0.00100426813959327_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15839,41-24-8-1-1,0.00244498777506112_0.00100553041729512_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15840,79-38-7-2-1,0.0475812846946868_0.02263296869106_0.00180946349407401_0.000512846812657059_0.00018339986672943
627,15841,42-26-8-1-1,0.00503778337531486_0.00137899333486555_0.000152948074128833_2.85496764370004e-05_1.8339986672943e-05
627,15842,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15843,27-21-8-1-1,0.00467726847521048_0.00142207053469852_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,15844,40-25-8-1-1,0.0475_0.0189290161892902_0.00193734227229855_0.000361629234868671_0.000232306497857278
627,15845,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15846,27-21-8-1-1,0.00374181478016838_0.00113765642775882_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15847,209-2-2-1-1,0.0203665987780041_0.00570342205323194_0.00185025286789195_0.000142748382185002_9.16999333647151e-05
627,15848,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15849,212-5-5-2-1,0.00289855072463768_0.000591366055588409_0.000103766732385597_1.70948937552353e-05_6.11332889098101e-06
627,15850,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15852,74-12-3-1-1,0.00218818380743982_0.000904159132007233_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,15853,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15854,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15856,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15857,211-36-3-1-1,0.0153649167733675_0.00409696142027996_0.000319982934243507_5.70993528740008e-05_3.6679973345886e-05
627,15858,178-6-1-1-1,0.00246305418719212_0.000438096907035836_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,15859,13-1-1-1-1,0.000948030681720245_0.000509400759470223_0.000164399940218204_5.2341073467834e-05_3.36233089003955e-05
627,15860,181-57-3-1-1,0.00977198697068404_0.00275229357798165_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,15861,113-24-8-1-1,0.00473036896877956_0.0012569130216189_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,15862,101-17-6-2-1,0.00946073793755913_0.00161864681126578_0.000154892272424529_8.54744687761766e-05_3.0566644454905e-05
627,15863,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15864,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15866,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15867,216-56-8-1-1,0.0107948969578018_0.00249150622876557_0.000280404802569528_5.2341073467834e-05_3.36233089003955e-05
627,15869,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15870,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15872,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15873,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15874,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15875,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15876,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15878,209-2-2-1-1,0.00135777325186694_0.000380228136882129_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,15879,198-56-8-1-1,0.00492004920049201_0.000906002265005663_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15880,198-56-8-1-1,0.029520295202952_0.00543601359003397_0.000611792296515333_0.000114198705748002_7.33599466917721e-05
627,15881,44-7-1-1-1,0.00700770847932726_0.00088487744447394_0.000448363473322373_0.000142748382185002_9.16999333647151e-05
627,15882,209-2-2-1-1,0.00135777325186694_0.000380228136882129_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,15883,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15884,209-2-2-1-1,0.00339443312966735_0.000950570342205323_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,15885,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15886,131-53-7-2-1,0.099406528189911_0.0434782608695652_0.00202056756838264_0.000572678940800383_0.000204796517847864
627,15887,84-41-2-1-1,0.00271739130434783_0.000958543014617781_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,15888,224-50-3-1-1,0.0613496932515337_0.0149365197908887_0.00106660978081169_0.000190331176246669_0.00012226657781962
627,15889,177-55-3-1-1,0.0077120822622108_0.00218818380743982_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
