Sample,word_ID_full,topic,p
1574,18675,220-3-3-3-1,0.00203562340966921_0.00116516166618118_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,18676,458-63-7-4-1,0.0102564102564103_0.00134607618791224_0.000294368726266521_6.61423780830616e-05_9.50747477666942e-06
1574,18677,329-37-16-4-1,0.002460024600246_0.000780792504391958_0.000136972228880594_2.64569512332246e-05_3.80298991066777e-06
1574,18678,461-140-5-3-1,0.00512163892445583_0.00246685168054271_0.000277527232359675_2.38554597692581e-05_7.60597982133553e-06
1574,18679,102-65-2-2-1,0.0020995800839832_0.000393170074140643_5.07316224697603e-05_1.78199119696349e-05_6.65523234366859e-06
1574,18680,366-136-5-3-1,0.00319318786588611_0.00165837479270315_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,18681,322-129-18-3-1,0.0434527304756312_0.0169608067843227_0.00105992895611321_0.000220663002865637_7.03553133473537e-05
1574,18682,550-78-18-3-1,0.00379506641366224_0.000581451691055335_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,18683,239-114-11-2-1,0.0107163000564016_0.00266292922214436_0.000126298716406203_4.83683324890089e-05_1.80642020756719e-05
1574,18684,107-41-12-3-1,0.00414593698175788_0.000415351387273634_0.000103222609880468_1.49096623557863e-05_4.75373738833471e-06
1574,18685,135-82-19-4-1,0.0117416829745597_0.00308641975308642_0.000507077963236848_7.93708536996739e-05_1.14089697320033e-05
1574,18686,484-59-13-3-1,0.00281214848143982_0.00089078923926599_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,18687,145-71-2-2-1,0.00687409551374819_0.00150686017923705_0.000137700118132207_4.83683324890089e-05_1.80642020756719e-05
1574,18688,472-90-18-3-1,0.00591016548463357_0.000917599559552211_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18689,209-105-13-3-1,0.0089171974522293_0.00246348759458033_0.000430200043020004_4.17470545962016e-05_1.33104646873372e-05
1574,18690,474-53-15-3-1,0.00700116686114352_0.000979272074424678_0.000212720697723889_1.78915948269435e-05_5.70448486600165e-06
1574,18691,474-53-15-3-1,0.00350058343057176_0.000489636037212339_0.000106360348861944_8.94579741347177e-06_2.85224243300083e-06
1574,18692,403-124-5-3-1,0.00251730648206419_0.000917852225791648_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,18693,403-124-5-3-1,0.00251730648206419_0.000917852225791648_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,18694,240-81-11-2-1,0.114759764949879_0.0261088392576282_0.00220690388667681_0.000845172967702682_0.000315648162585425
1574,18695,384-60-6-3-1,0.0295081967213115_0.0105704697986577_0.000946130626098187_0.000187861745682907_5.98970910930173e-05
1574,18696,384-60-6-3-1,0.00515222482435597_0.00184563758389262_0.000165197410906033_3.28012571827298e-05_1.04582222543364e-05
1574,18697,435-121-16-4-1,0.0114566284779051_0.00242578260367333_0.000719104201623121_0.000138898993974429_1.99656970310058e-05
1574,18698,164-26-12-3-1,0.00730816077953715_0.00126591180814403_0.000371601395569686_5.36747844808306e-05_1.7113454598005e-05
1574,18699,142-85-9-5-1,0.00374765771392879_0.00111462010031581_0.000283714772082466_0.000101974914171114_5.70448486600165e-06
1574,18700,506-10-6-3-1,0.00351935646053293_0.00090032154340836_0.000105125625122021_2.08735272981008e-05_6.65523234366859e-06
1574,18701,164-26-12-3-1,0.00609013398294762_0.00105492650678669_0.000309667829641405_4.47289870673589e-05_1.42612121650041e-05
1574,18702,220-3-3-3-1,0.00508905852417303_0.00291290416545296_0.000417222963951936_2.98193247115726e-05_9.50747477666942e-06
1574,18703,10-10-6-3-1,0.00201816347124117_0.000514469453376206_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18704,102-65-2-2-1,0.000599880023995201_0.000112334306897326_1.44947492770744e-05_5.09140341989568e-06_1.90149495533388e-06
1574,18705,71-47-11-2-1,0.0333990363556724_0.0333990363556724_0.00202742676336274_0.000776439021534091_0.000289977980688417
1574,18706,284-57-21-3-1,0.0422535211267606_0.00757575757575758_0.00129842025535598_0.000143132758615548_4.56358789280132e-05
1574,18707,319-65-2-2-1,0.00284990500316656_0.000505504381037969_6.52263717468347e-05_2.29113153895305e-05_8.55672729900248e-06
1574,18708,124-74-6-3-1,0.00124610591900312_0.000587544065804935_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18709,157-77-3-3-1,0.0028673835125448_0.00121028744326778_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,18710,42-30-11-2-1,0.0286281648187986_0.0156859189409738_0.0011499830493828_0.000440406395820976_0.000164479313636381
1574,18711,131-30-11-2-1,0.00501403931006819_0.00226675129204824_0.00016618252158711_6.3642542748696e-05_2.37686869416735e-05
1574,18712,376-134-19-4-1,0.00169204737732657_0.000644329896907216_0.000126769490809212_1.98427134249185e-05_2.85224243300083e-06
1574,18713,472-90-18-3-1,0.00472813238770686_0.000734079647641769_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18714,63-29-4-2-1,0.016624503071919_0.00211581803964859_0.000440608806429057_0.000117102278657601_4.37343839726793e-05
1574,18715,320-63-7-4-1,0.0035778175313059_0.000538430475164894_0.000117747490506609_2.64569512332246e-05_3.80298991066777e-06
1574,18716,531-41-12-3-1,0.0226415094339623_0.00199368665891344_0.000495468527426247_7.15663793077742e-05_2.28179394640066e-05
1574,18717,437-72-6-3-1,0.00654129190515127_0.000895154973704823_0.000120143571568024_2.38554597692581e-05_7.60597982133553e-06
1574,18718,540-59-13-3-1,0.0070298769771529_0.00213789417423838_0.000368742894017147_3.57831896538871e-05_1.14089697320033e-05
1574,18719,206-24-11-2-1,0.0149147727272727_0.00352585627938214_0.000139593318133172_5.34597359089046e-05_1.99656970310058e-05
1574,18720,8-8-2-2-1,0.00458015267175573_0.000831600831600832_4.34842478312231e-05_1.5274210259687e-05_5.70448486600165e-06
1574,18721,209-105-13-3-1,0.0114649681528662_0.00316734119303185_0.00055311434102572_5.36747844808306e-05_1.7113454598005e-05
1574,18722,346-133-9-5-1,0.020656479909451_0.0149528881605899_0.00345186306033667_0.00124069478908189_6.94045658696867e-05
1574,18723,340-63-7-4-1,0.00507246376811594_0.000942253331538565_0.000206058108386565_4.62996646581431e-05_6.65523234366859e-06
1574,18724,380-53-15-3-1,0.00312744331508991_0.000652848049616452_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,18725,269-98-17-5-1,0.00540712468193384_0.00305425799496946_0.00129543549493256_0.000288928923484823_1.6162707120338e-05
1574,18726,195-21-5-3-1,0.0284147557328016_0.0167400881057269_0.00197738153056269_0.000169970150855964_5.41926062270157e-05
1574,18727,185-101-18-3-1,0.00319488817891374_0.00098015192354815_0.000114586914174401_2.38554597692581e-05_7.60597982133553e-06
1574,18728,505-124-5-3-1,0.00532859680284192_0.00137677833868747_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,18729,329-37-16-4-1,0.0043050430504305_0.00136638688268593_0.00023970140054104_4.62996646581431e-05_6.65523234366859e-06
1574,18730,54-37-16-4-1,0.431049436253252_0.0970134686707008_0.0170187994384139_0.00328727619072816_0.00047252149640047
1574,18731,182-99-11-2-1,0.00193174500965873_0.000635055038103302_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,18732,469-106-14-4-1,0.149295774647887_0.0277450595471797_0.00632665850965412_0.00140221841536091_0.000201558465265392
1574,18733,360-132-21-3-1,0.00391849529780564_0.00124564025909317_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,18734,88-26-12-3-1,0.00306278713629403_0.000421970602714678_0.000123867131856562_1.78915948269435e-05_5.70448486600165e-06
1574,18735,207-53-15-3-1,0.00247892910262766_0.000816060062020565_0.00017726724810324_1.49096623557863e-05_4.75373738833471e-06
1574,18736,329-37-16-4-1,0.002460024600246_0.000780792504391958_0.000136972228880594_2.64569512332246e-05_3.80298991066777e-06
1574,18737,469-106-14-4-1,0.145070422535211_0.0269598220128255_0.00614760213673938_0.00136253298851107_0.00019585398039939
1574,18738,207-53-15-3-1,0.00198314328210213_0.000652848049616452_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,18739,469-106-14-4-1,0.0838028169014085_0.0155738777646905_0.00355128472947566_0.000787094299188433_0.000113138949842366
1574,18740,290-121-16-4-1,0.00391006842619746_0.00092410765854222_0.000273944457761189_5.29139024664493e-05_7.60597982133553e-06
1574,18741,106-67-5-3-1,0.00208333333333333_0.000763358778625954_0.000104072712134878_8.94579741347177e-06_2.85224243300083e-06
1574,18742,478-138-18-3-1,0.00671742051052396_0.00295566502463054_0.000214850464077002_4.47289870673589e-05_1.42612121650041e-05
1574,18743,45-32-14-4-1,0.121572212065814_0.0563439949163313_0.00793816586588678_0.00175938725700944_0.000252898829059407
1574,18744,473-28-11-2-1,0.00757575757575758_0.000848956490979837_7.97676103618126e-05_3.05484205193741e-05_1.14089697320033e-05
1574,18745,473-28-11-2-1,0.0107323232323232_0.00120268836222144_0.000113004114679234_4.32769290691133e-05_1.6162707120338e-05
1574,18746,336-130-16-4-1,0.00936883629191321_0.00599558220258757_0.000650618087182824_0.000125670518357817_1.80642020756719e-05
1574,18747,261-107-13-3-1,0.0028169014084507_0.00124662372740494_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,18748,261-107-13-3-1,0.00328638497652582_0.0014543943486391_0.000215100021510002_2.08735272981008e-05_6.65523234366859e-06
1574,18749,205-68-12-3-1,0.00590493061706525_0.00195484312383931_0.000412890439521873_5.96386494231452e-05_1.90149495533388e-05
1574,18750,336-130-16-4-1,0.00739644970414201_0.00473335437046387_0.000513645858302229_9.92135671245924e-05_1.42612121650041e-05
1574,18751,1-1-1-1-1,0.00475907198096371_0.000928289626363425_0.000254760843258391_7.04194357642709e-05_7.60597982133553e-06
1574,18752,136-43-10-4-1,0.0023191094619666_0.000843454790823212_0.000162121850783049_3.30711890415308e-05_4.75373738833471e-06
1574,18753,259-85-9-5-1,0.147318397827563_0.0403120936280884_0.0102610175903159_0.00368809272918862_0.000206312202653726
1574,18754,346-133-9-5-1,0.0195246179966044_0.0141335518230234_0.00326271987894836_0.00117271151296781_6.5601575959019e-05
1574,18755,346-133-9-5-1,0.0175438596491228_0.0126997132322819_0.00293171931151882_0.00105374077976818_5.89463436153504e-05
1574,18756,48-34-15-3-1,0.00185922974767596_0.000979706088173548_0.000248174147344537_2.08735272981008e-05_6.65523234366859e-06
1574,18757,444-60-6-3-1,0.00307314074984634_0.000838926174496644_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18758,454-77-3-3-1,0.00205761316872428_0.000605143721633888_8.34445927903872e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18759,147-88-18-3-1,0.00110741971207087_0.000424718623911659_2.86467285436003e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18760,412-66-19-4-1,0.00855826201448321_0.00251840371948857_0.000549334460173252_8.59850915079801e-05_1.23597172096702e-05
1574,18761,366-136-5-3-1,0.0298030867482704_0.0154781647318961_0.00194269062651773_0.000166988218384806_5.32418587493487e-05
1574,18762,209-105-13-3-1,0.0114649681528662_0.00316734119303185_0.00055311434102572_5.36747844808306e-05_1.7113454598005e-05
1574,18763,448-9-6-3-1,0.0472_0.00853587962962963_0.000886058840314175_0.000175934015798278_5.60941011823496e-05
1574,18764,142-85-9-5-1,0.0149906308557152_0.00445848040126324_0.00113485908832987_0.000407899656684456_2.28179394640066e-05
1574,18765,315-72-6-3-1,0.00375536480686695_0.00078326060199172_0.000105125625122021_2.08735272981008e-05_6.65523234366859e-06
1574,18766,103-6-4-2-1,0.0158601057340382_0.00157346889373033_0.000373559640233331_9.92823666879657e-05_3.70791516290107e-05
1574,18767,88-26-12-3-1,0.0255232261357836_0.00351642168928898_0.00103222609880468_0.000149096623557863_4.75373738833471e-05
1574,18768,257-41-12-3-1,0.00880162491536899_0.00107991360691145_0.000268378785689217_3.87651221250444e-05_1.23597172096702e-05
1574,18769,366-136-5-3-1,0.00212879191059074_0.00110558319513543_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,18770,403-124-5-3-1,0.00314663310258024_0.00114731528223956_0.000173454520224797_1.49096623557863e-05_4.75373738833471e-06
1574,18771,199-107-13-3-1,0.00399680255795364_0.00103885310617079_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,18772,288-6-4-2-1,0.0335600907029478_0.00298555636246268_0.000708805471211962_0.00018838192653614_7.03553133473537e-05
1574,18773,253-117-11-2-1,0.00374095424996934_0.00374095424996934_0.000405485352672547_0.000155287804306818_5.79955961376834e-05
1574,18774,398-138-18-3-1,0.0224867724867725_0.00669950738916256_0.000486994385241205_0.000101385704019347_3.2325414240676e-05
1574,18775,454-77-3-3-1,0.00308641975308642_0.000907715582450832_0.000125166889185581_8.94579741347177e-06_2.85224243300083e-06
1574,18776,525-143-18-3-1,0.00292397660818713_0.000607976653696498_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18777,461-140-5-3-1,0.0224071702944942_0.0107924761023743_0.00121418164157358_0.000104367636490504_3.3276161718343e-05
1574,18778,544-90-18-3-1,0.220507166482911_0.0367039823820885_0.00286467285436003_0.000596386494231452_0.000190149495533388
1574,18779,202-25-13-3-1,0.0262295081967213_0.00446013752090689_0.000737485788034293_7.15663793077742e-05_2.28179394640066e-05
1574,18780,92-59-13-3-1,0.00140977443609023_0.000534473543559594_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,18781,296-70-3-3-1,0.00485436893203883_0.00178298522669384_0.000292056074766355_2.08735272981008e-05_6.65523234366859e-06
1574,18782,386-110-10-4-1,0.0035056967572305_0.000673174015483002_0.000129697480626439_2.64569512332246e-05_3.80298991066777e-06
1574,18783,525-143-18-3-1,0.00292397660818713_0.000607976653696498_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18784,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18785,468-144-13-3-1,0.0048661800486618_0.00120772946859903_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,18786,550-78-18-3-1,0.00316255534471853_0.000484543075879446_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18787,257-41-12-3-1,0.00541638456330399_0.000664562219637814_0.000165156175808749_2.38554597692581e-05_7.60597982133553e-06
1574,18788,150-44-16-4-1,0.0107758620689655_0.00584339696143358_0.00102729171660446_0.000198427134249185_2.85224243300083e-05
1574,18789,209-105-13-3-1,0.00318471337579618_0.000879816998064403_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,18790,501-78-18-3-1,0.00424403183023873_0.00155053784281423_0.000229173828348803_4.77109195385161e-05_1.52119596426711e-05
1574,18791,258-115-18-3-1,0.00900900900900901_0.00131995776135164_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18792,81-48-7-4-1,0.04281098546042_0.00740223463687151_0.00156015424921256_0.000350554603840226_5.03896163163479e-05
1574,18793,399-139-18-3-1,0.0197910940076965_0.00555727076258104_0.000515641113784806_0.000107349568961661_3.42269091960099e-05
1574,18794,474-53-15-3-1,0.015169194865811_0.00212175616125347_0.000460894845068425_3.87651221250444e-05_1.23597172096702e-05
1574,18795,40-28-11-2-1,0.00377536573855592_0.000565970993986558_5.31784069078751e-05_2.03656136795827e-05_7.60597982133553e-06
1574,18796,290-121-16-4-1,0.00342130987292278_0.000808594201224443_0.00023970140054104_4.62996646581431e-05_6.65523234366859e-06
1574,18797,36-25-13-3-1,0.0113981762917933_0.00278758595056681_0.000460928617521433_4.47289870673589e-05_1.42612121650041e-05
1574,18798,80-28-11-2-1,0.0405927835051546_0.00445702157764415_0.000418779954399516_0.000160379207726714_5.98970910930173e-05
1574,18799,210-109-14-4-1,0.00581020012911556_0.00130567242129697_0.000268584559372109_5.95281402747554e-05_8.55672729900248e-06
1574,18800,207-53-15-3-1,0.0257808626673277_0.00848702464501387_0.0018435793802737_0.000155060488500177_4.9438868838681e-05
1574,18801,207-53-15-3-1,0.0114030738720873_0.0037538762852946_0.000815429341274906_6.85844468366169e-05_2.18671919863397e-05
1574,18802,207-53-15-3-1,0.0366881507188894_0.0120776889179044_0.00262355527192796_0.000220663002865637_7.03553133473537e-05
1574,18803,433-136-5-3-1,0.00995024875621891_0.00276395798783858_0.000346909040449594_2.98193247115726e-05_9.50747477666942e-06
1574,18804,296-70-3-3-1,0.00901525658807212_0.0033112582781457_0.000542389853137517_3.87651221250444e-05_1.23597172096702e-05
1574,18805,296-70-3-3-1,0.000693481276005548_0.000254712175241977_4.17222963951936e-05_2.98193247115726e-06_9.50747477666942e-07
1574,18806,390-102-21-3-1,0.00196367206676485_0.000693842150910668_0.000108201687946332_1.1927729884629e-05_3.80298991066777e-06
1574,18807,539-94-21-3-1,0.0106100795755968_0.00241012251456116_0.000324605063838996_3.57831896538871e-05_1.14089697320033e-05
1574,18808,185-101-18-3-1,0.00199680511182109_0.000612594952217594_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18809,204-108-21-3-1,0.00109051254089422_0.000409668168783286_5.4100843973166e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18810,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18811,337-131-22-5-1,0.0303370786516854_0.00817686250757117_0.0048240128640343_0.000458887113770013_2.56701818970074e-05
1574,18812,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
