Sample,word_ID_full,topic,p
1967,20121,123-54-10-1-1-1,0.0526315789473684_0.00368622825125332_0.000384908507247827_0.000140129423535577_3.5497421822253e-05_3.5497421822253e-05
1967,20122,652-62-27-3-1-1,0.013188518231187_0.00389997705895848_0.000585459930433585_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,20123,9-5-4-3-1-1,0.00161637931034483_0.000700770847932726_6.59514597256419e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,20124,651-81-23-2-1-1,0.0307053941908714_0.0118551746235181_0.00236982002177672_0.000128086628102206_2.62680921484673e-05_2.62680921484673e-05
1967,20125,540-155-23-2-1-1,0.00247699929228592_0.00138531565406689_0.000448344328444245_2.42326053166336e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20126,293-127-19-3-1-1,0.00760456273764259_0.00190083953746238_0.000189128276253369_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,20127,533-153-8-3-1-1,0.0066079295154185_0.00173243503368624_0.000222777791529493_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,20128,744-123-30-4-1-1,0.0308219178082192_0.0026431718061674_0.000938608078982132_0.000180245133381399_1.91686077840166e-05_1.91686077840166e-05
1967,20129,132-118-4-3-1-1,0.00333778371161549_0.000355088417015837_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20130,596-68-7-3-1-1,0.02109375_0.00332799211142611_0.000579535941960549_4.40401450388777e-05_1.91686077840166e-05_1.91686077840166e-05
1967,20131,655-32-10-1-1-1,0.00675675675675676_0.000554323725055432_5.38871910146958e-05_1.96181192949808e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20132,236-92-19-3-1-1,0.00214285714285714_0.000410004100041_4.72820690633422e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,20133,662-72-28-2-1-1,0.0370099829559289_0.0162141980905648_0.0127490039840637_0.0021047748617876_0.000431648649358597_0.000431648649358597
1967,20134,22-9-6-3-1-1,0.00574712643678161_0.00058633831720903_8.48716316571186e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20135,392-56-4-3-1-1,0.00291120815138282_0.00153767298821117_0.000131902919451284_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20136,175-51-13-2-1-1,0.00865488640461594_0.00235895419697268_0.000462945102426604_8.30832182284581e-05_1.70387624746815e-05_1.70387624746815e-05
1967,20137,175-51-13-2-1-1,0.00144248106743599_0.000393159032828779_7.71575170711007e-05_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,20138,175-51-13-2-1-1,0.00216372160115399_0.000589738549243169_0.000115736275606651_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,20139,175-51-13-2-1-1,0.00216372160115399_0.000589738549243169_0.000115736275606651_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,20140,224-114-17-3-1-1,0.00430663221360896_0.00125722906713603_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20141,500-120-14-3-1-1,0.00218818380743982_0.000910056120127408_0.000133835961722915_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20142,540-155-23-2-1-1,0.00141542816702052_0.00079160894518108_0.000256196759110997_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,20143,540-155-23-2-1-1,0.0247699929228592_0.0138531565406689_0.00448344328444245_0.000242326053166336_4.96963905511543e-05_4.96963905511543e-05
1967,20144,540-155-23-2-1-1,0.00176928520877565_0.000989511181476351_0.000320245948888747_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,20145,540-155-23-2-1-1,0.00176928520877565_0.000989511181476351_0.000320245948888747_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,20146,604-143-6-3-1-1,0.00717417297728179_0.00179372197309417_0.000254614894971356_2.93600966925851e-05_1.27790718560111e-05_1.27790718560111e-05
1967,20147,249-117-8-3-1-1,0.00215703192407248_0.000601395236949723_0.000123765439738607_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20148,524-33-12-3-1-1,0.256348246674728_0.0395522388059701_0.00863508614720378_0.000691593388758671_0.000301018137052706_0.000301018137052706
1967,20149,120-82-19-3-1-1,0.0026525198938992_0.000680851063829787_6.30427587511229e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20150,58-43-11-3-1-1,0.00896057347670251_0.00118840120424655_0.000169172296344751_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,20151,525-79-17-3-1-1,0.0233463035019455_0.00639366722484396_0.00199240986717268_6.85068922826986e-05_2.98178343306926e-05_2.98178343306926e-05
1967,20152,681-32-10-1-1-1,0.0228928199791883_0.00174216027874564_0.000169359743189044_6.16569463556541e-05_1.56188656017913e-05_1.56188656017913e-05
1967,20153,482-152-15-3-1-1,0.00713436385255648_0.00116189000774593_0.000194571456367351_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20154,283-125-26-3-1-1,0.00394166338194718_0.000714898484415213_0.000289251417331945_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,20155,538-154-5-3-1-1,0.0247813411078717_0.00680544435548439_0.00100884220521037_5.54579604193274e-05_2.41382468391321e-05_2.41382468391321e-05
1967,20156,526-153-8-3-1-1,0.00380021715526602_0.00134744947064485_0.00017327161563405_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20157,436-82-19-3-1-1,0.0293501048218029_0.00714893617021277_0.000661948966886791_6.85068922826986e-05_2.98178343306926e-05_2.98178343306926e-05
1967,20158,436-82-19-3-1-1,0.00698812019566737_0.00170212765957447_0.000157606896877807_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,20159,743-33-12-3-1-1,0.051994301994302_0.00680970149253731_0.00148670115270254_0.000119071503253262_5.18262358604895e-05_5.18262358604895e-05
1967,20160,449-91-27-3-1-1,0.116899618805591_0.0257414661443761_0.00633674277645762_0.000300125432857537_0.000130630512305891_0.000130630512305891
1967,20161,449-91-27-3-1-1,0.00889453621346887_0.00195858981533296_0.000482143472121776_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,20162,449-91-27-3-1-1,0.0775095298602287_0.0170677112479015_0.0042015359713469_0.00019899621091641_8.66137092462974e-05_8.66137092462974e-05
1967,20163,449-91-27-3-1-1,0.0571791613722999_0.0125909345271405_0.00309949374935427_0.000146800483462926_6.38953592800555e-05_6.38953592800555e-05
1967,20164,283-125-26-3-1-1,0.00275916436736303_0.000500428939090649_0.000202475992132361_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20165,191-106-26-3-1-1,0.00203665987780041_0.000814142823912538_0.000202475992132361_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20166,147-91-27-3-1-1,0.00490918016691213_0.00139899272523783_0.000344388194372697_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,20167,122-78-19-3-1-1,0.00498220640569395_0.000568043495901972_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20168,700-160-23-2-1-1,0.0233297985153765_0.00557244174265451_0.00140908217511048_7.61596167094199e-05_1.56188656017913e-05_1.56188656017913e-05
1967,20169,116-78-19-3-1-1,0.0986273512963904_0.0157429197435689_0.00305757379942946_0.000316436597686751_0.000137729996670342_0.000137729996670342
1967,20170,116-78-19-3-1-1,0.0274529740721912_0.0043820498255295_0.00085107724314016_8.80802900777553e-05_3.83372155680333e-05_3.83372155680333e-05
1967,20171,116-78-19-3-1-1,0.00610066090493137_0.000973788850117666_0.000189128276253369_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,20172,120-82-19-3-1-1,0.0258620689655172_0.00663829787234043_0.000614666897823449_6.36135428339344e-05_2.76879890213574e-05_2.76879890213574e-05
1967,20173,116-78-19-3-1-1,0.016268429079817_0.00259677026698044_0.000504342070008984_5.21957274534846e-05_2.2718349966242e-05_2.2718349966242e-05
1967,20174,116-78-19-3-1-1,0.0320284697508897_0.00511239146311775_0.000992923450330186_0.000102760338424048_4.47267514960388e-05_4.47267514960388e-05
1967,20175,515-20-11-3-1-1,0.0127627627627628_0.00118466898954704_0.000191728602524051_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,20176,533-153-8-3-1-1,0.0477239353891336_0.012512030798845_0.0016089507166019_0.000106022571389891_4.6146648368929e-05_4.6146648368929e-05
1967,20177,234-64-14-3-1-1,0.0435540069686411_0.00700869077656294_0.00111529968102429_8.15558241460697e-05_3.5497421822253e-05_3.5497421822253e-05
1967,20178,601-32-10-1-1-1,0.00293040293040293_0.00031675641431739_3.07926805798262e-05_1.12103538828462e-05_2.83979374578024e-06_2.83979374578024e-06
1967,20179,540-155-23-2-1-1,0.00495399858457183_0.00277063130813378_0.00089668865688849_4.84652106332672e-05_9.93927811023085e-06_9.93927811023085e-06
1967,20180,77-51-13-2-1-1,0.0134153158188932_0.00235895419697268_0.000462945102426604_8.30832182284581e-05_1.70387624746815e-05_1.70387624746815e-05
1967,20181,718-120-14-3-1-1,0.0144508670520231_0.00303352040042469_0.000446119872409716_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,20182,500-120-14-3-1-1,0.00291757840991977_0.00121340816016988_0.000178447948963887_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20183,392-56-4-3-1-1,0.00630761766132945_0.00333162480779088_0.000285789658811115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,20184,640-92-19-3-1-1,0.00772200772200772_0.00136668033347_0.000157606896877807_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,20185,449-91-27-3-1-1,0.102287166454892_0.022523782876329_0.00554464992940042_0.000262609753750345_0.000114301698267655_0.000114301698267655
1967,20186,117-79-17-3-1-1,0.00486381322957198_0.000761150860100472_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20187,283-125-26-3-1-1,0.00788332676389436_0.00142979696883043_0.00057850283466389_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,20188,246-58-8-3-1-1,0.0027266530334015_0.000732869182850861_9.90123517908859e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20189,245-94-6-3-1-1,0.000874125874125874_0.000411904026361858_5.65810877714124e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20190,57-42-3-2-1-1,0.0267639902676399_0.00845828527489427_0.00195364532457153_0.00022847885012826_4.6856596805374e-05_4.6856596805374e-05
1967,20191,33-26-6-3-1-1,0.00296296296296296_0.000486657474247709_8.48716316571186e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20192,262-100-12-3-1-1,0.00412881915772089_0.00179662234998203_0.000203657692151033_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,20193,57-42-3-2-1-1,0.0024330900243309_0.000768935024990388_0.000177604120415594_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,20194,246-58-8-3-1-1,0.00408997955010225_0.00109930377427629_0.000148518527686329_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20195,245-94-6-3-1-1,0.000874125874125874_0.000411904026361858_5.65810877714124e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20196,132-118-4-3-1-1,0.00333778371161549_0.000355088417015837_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20197,216-100-12-3-1-1,0.003556609365738_0.00107797340998922_0.00012219461529062_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20198,154-26-6-3-1-1,0.00485436893203883_0.000648876632330278_0.000113162175542825_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20199,705-28-14-3-1-1,0.1417004048583_0.032258064516129_0.00312283910686802_0.000228356307608995_9.93927811023085e-05_9.93927811023085e-05
1967,20200,109-67-19-3-1-1,0.00253421186011151_0.000643749195313506_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20201,705-28-14-3-1-1,0.0354251012145749_0.00806451612903226_0.000780709776717004_5.70890769022488e-05_2.48481952755771e-05_2.48481952755771e-05
1967,20202,170-102-6-3-1-1,0.002460024600246_0.000588062334607468_8.48716316571186e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20203,283-125-26-3-1-1,0.00945999211667324_0.00171575636259651_0.000694203401596668_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,20204,156-49-8-3-1-1,0.0113378684807256_0.00268672756582483_0.000371296319215822_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,20205,9-5-4-3-1-1,0.00269396551724138_0.00116795141322121_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20206,231-59-19-3-1-1,0.010989010989011_0.00141770846758603_0.000173367586565588_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,20207,131-86-5-3-1-1,0.00343642611683849_0.00121451343555488_0.000237374636520088_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20208,246-58-8-3-1-1,0.00681663258350375_0.00183217295712715_0.000247530879477215_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,20209,275-124-31-2-1-1,0.232912877676738_0.232912877676738_0.0337112045174712_0.00274866980305815_0.000563699058537378_0.000563699058537378
1967,20210,204-110-11-3-1-1,0.0478240076518412_0.0066124446207763_0.001127815308965_0.000163111648292139_7.09948436445061e-05_7.09948436445061e-05
1967,20211,731-143-6-3-1-1,0.0148648648648649_0.00328849028400598_0.000466793974114152_5.3826843936406e-05_2.3428298402687e-05_2.3428298402687e-05
1967,20212,217-111-3-2-1-1,0.00209643605870021_0.000319795330988168_0.000118402746943729_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,20213,355-129-24-2-1-1,0.613397129186603_0.133792527656022_0.0340993722736461_0.00221901428685173_0.000455076947761284_0.000455076947761284
1967,20214,701-118-4-3-1-1,0.00612341026848799_0.000923229884241176_0.000285789658811115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,20215,622-26-6-3-1-1,0.0230923694779116_0.00186552031794955_0.000325341254685621_3.75156791071921e-05_1.63288140382364e-05_1.63288140382364e-05
1967,20216,444-74-14-3-1-1,0.00397088021178028_0.000994694960212202_0.000133835961722915_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20217,156-49-8-3-1-1,0.0234315948601663_0.00555257030270464_0.000767345726379366_5.05646109705632e-05_2.20084015297969e-05_2.20084015297969e-05
1967,20218,191-106-26-3-1-1,0.0026185627000291_0.00104675505931612_0.00026032627559875_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,20219,441-117-8-3-1-1,0.00292056074766355_0.000601395236949723_0.000123765439738607_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20220,327-43-11-3-1-1,0.00317662007623888_0.000396133734748851_5.63907654482502e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20221,53-40-7-3-1-1,0.0401408450704225_0.0131427253862117_0.00244692953272232_0.000185947279053039_8.0934121754737e-05_8.0934121754737e-05
1967,20222,599-154-5-3-1-1,0.015963511972634_0.00280224179343475_0.000415405613910154_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,20223,53-40-7-3-1-1,0.0028169014084507_0.000922296518330643_0.000171714353173496_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20224,53-40-7-3-1-1,0.0151408450704225_0.00495734378602721_0.00092296464830754_7.013800876562e-05_3.05277827671376e-05_3.05277827671376e-05
1967,20225,332-27-17-3-1-1,0.114512471655329_0.0222515972681207_0.00479127134724858_0.000164742764775061_7.17047920809512e-05_7.17047920809512e-05
1967,20226,702-116-5-3-1-1,0.9328_0.226188166828322_0.0345973532728028_0.00190188181908635_0.000827799876894941_0.000827799876894941
1967,20227,497-24-13-2-1-1,0.0095333667837431_0.00272440493260683_0.000366498206087728_6.57742144308626e-05_1.34890202924562e-05_1.34890202924562e-05
1967,20228,132-118-4-3-1-1,0.00467289719626168_0.000497123783822172_0.000153886739359831_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20229,97-65-12-3-1-1,0.229244777718265_0.063852006564225_0.00871654922406419_0.000698117854690357_0.000303857930798486_0.000303857930798486
1967,20230,222-79-17-3-1-1,0.0134228187919463_0.00304460344040189_0.00094876660341556_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,20231,585-60-26-3-1-1,0.0126023944549464_0.00166861338227933_0.00057850283466389_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,20232,222-79-17-3-1-1,0.00536912751677852_0.00121784137616075_0.000379506641366224_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20233,730-21-15-3-1-1,0.00454545454545455_0.00119545726240287_0.000259428608489801_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20234,578-116-5-3-1-1,0.636239782016349_0.181183317167798_0.0277134888137203_0.00152346279504858_0.000663091839639687_0.000663091839639687
1967,20235,181-102-6-3-1-1,0.146639511201629_0.0211702440458689_0.00305537873965627_0.000352321160311021_0.000153348862272133_0.000153348862272133
1967,20236,578-116-5-3-1-1,0.0129427792915531_0.00368574199806014_0.000563764761735209_3.09912131755065e-05_1.34890202924562e-05_1.34890202924562e-05
1967,20237,505-60-26-3-1-1,0.00423728813559322_0.000417153345569831_0.000144625708665972_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20238,475-66-15-3-1-1,0.127951674903899_0.0357142857142857_0.00755585822226546_0.000380050140520685_0.000165417985691699_0.000165417985691699
1967,20239,496-145-4-3-1-1,0.00198511166253102_0.000821861516334498_8.79352796341892e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20240,699-118-4-3-1-1,0.00265111346765642_0.000710176834031674_0.000219838199085473_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,20241,467-54-10-1-1-1,0.0043859649122807_0.000368622825125332_3.84908507247827e-05_1.40129423535577e-05_3.5497421822253e-06_3.5497421822253e-06
