Sample,word_ID_full,topic,p
1180,18857,177-10-6-4-1-1,0.00889547813194959_0.00114133536237398_0.000165057357431708_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18858,164-24-4-3-1-1,0.00273224043715847_0.000735970561177553_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18859,81-38-12-3-1-1,0.00176289114147201_0.000611807892321811_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18860,244-57-9-3-1-1,0.00619020821609454_0.00269475747182754_0.000205388651343428_8.38152711424021e-05_1.73771553596676e-05_1.73771553596676e-05
1180,18861,56-30-6-4-1-1,0.00766773162939297_0.0019180052745145_0.000330114714863415_0.000136477626199155_3.79137935120021e-05_3.79137935120021e-05
1180,18862,172-29-3-2-1-1,0.00391644908616188_0.000566866644621853_5.40698853267849e-05_5.40698853267849e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18863,172-29-3-2-1-1,0.00097911227154047_0.000141716661155463_1.35174713316962e-05_1.35174713316962e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18864,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18865,252-44-12-3-1-1,0.003725782414307_0.000355265027710672_0.000139462233627134_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18866,127-44-12-3-1-1,0.00438837081733406_0.000568424044337075_0.000223139573803414_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18867,102-39-6-4-1-1,0.00369685767097967_0.000544168329403229_8.25286787158538e-05_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18868,246-20-8-4-1-1,0.00163800163800164_0.000467235136082233_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18869,181-41-7-5-1-1,0.0132304299889746_0.00225056264066016_0.000630020475665459_0.000630020475665459_5.68706902680031e-05_5.68706902680031e-05
1180,18870,138-17-6-4-1-1,0.00235478806907378_0.000306216188629172_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18871,198-15-9-3-1-1,0.00102933607822954_0.000294550810014728_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18872,239-55-4-3-1-1,0.00387221684414327_0.000613873542050338_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18873,214-44-12-3-1-1,0.00559776089564174_0.000994742077589882_0.000390494254155975_0.000106673981453966_2.21163795486679e-05_2.21163795486679e-05
1180,18874,82-25-8-4-1-1,0.0398457583547558_0.00761982793936911_0.00165468649918155_0.000528850801521725_0.000146915949859008_0.000146915949859008
1180,18875,91-15-9-3-1-1,0.0112239444147515_0.00309278350515464_0.000392105607110182_0.00016001097218095_3.31745693230018e-05_3.31745693230018e-05
1180,18876,11-10-6-4-1-1,0.034017971758665_0.00504089785048507_0.000729003328656708_0.000301388091189801_8.37262940056713e-05_8.37262940056713e-05
1180,18877,11-10-6-4-1-1,0.0224646983311938_0.0033288948069241_0.000481417292509147_0.000199029871540434_5.52909488716697e-05_5.52909488716697e-05
1180,18878,82-25-8-4-1-1,0.00428449014567267_0.000819336337566571_0.000177923279481887_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18879,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18880,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18881,135-46-8-4-1-1,0.0021978021978022_0.000724287783679382_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18882,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18883,206-52-10-4-1-1,0.00542372881355932_0.00230547550432277_0.000317284048544459_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18884,58-32-11-4-1-1,0.00196232339089482_0.000793273044581945_0.000230064878295679_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18885,90-23-8-4-1-1,0.00371333085777943_0.00157654106889484_0.000177923279481887_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18886,136-47-5-3-1-1,0.0078740157480315_0.00173400381480839_0.000801346261719689_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18887,90-23-8-4-1-1,0.00148533234311177_0.000630616427557938_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18888,90-23-8-4-1-1,0.00222799851466766_0.000945924641336907_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18889,127-44-12-3-1-1,0.00219418540866703_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18890,123-38-12-3-1-1,0.0718021873514028_0.0230957479351484_0.00421175945553944_0.00115055508568207_0.000238540950846346_0.000238540950846346
1180,18891,206-52-10-4-1-1,0.00203389830508475_0.000864553314121037_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18892,81-38-12-3-1-1,0.00220361392684002_0.000764759865402264_0.000139462233627134_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18893,117-6-3-2-1-1,0.00635276532137519_0.00106596438424881_7.65990042129452e-05_7.65990042129452e-05_2.68556037376681e-05_2.68556037376681e-05
1180,18894,221-51-10-4-1-1,0.000818330605564648_0.000243368216110976_3.96605060680574e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18895,198-15-9-3-1-1,0.00257334019557385_0.000736377025036819_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18896,5-5-3-2-1-1,0.0056694286960314_0.000764930862018241_5.85757091040169e-05_5.85757091040169e-05_2.05366381523345e-05_2.05366381523345e-05
1180,18897,220-3-3-2-1-1,0.0161658031088083_0.0025326319890902_0.000351454254624102_0.000351454254624102_0.000123219828914007_0.000123219828914007
1180,18898,161-44-12-3-1-1,0.00864553314121038_0.000852636066505613_0.000334709360705121_9.14348412462569e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18899,199-28-3-2-1-1,0.00150225338007011_0.000151331719128329_1.35174713316962e-05_1.35174713316962e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18900,164-24-4-3-1-1,0.251366120218579_0.0677092916283349_0.0125370490239499_0.00280400179821854_0.000581344833850699_0.000581344833850699
1180,18901,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18902,290-50-4-3-1-1,0.00918133129303749_0.00223338916806253_0.000408816815998365_9.14348412462569e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18903,164-24-4-3-1-1,0.00614754098360656_0.00165593376264949_0.000306612611998774_6.85761309346927e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18904,226-32-11-4-1-1,0.0037940379403794_0.00111058226241472_0.000322090829613951_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18905,162-4-4-3-1-1,0.0011001100110011_0.00053840631730079_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18906,164-24-4-3-1-1,0.00273224043715847_0.000735970561177553_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18907,162-4-4-3-1-1,0.0011001100110011_0.00053840631730079_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18908,164-24-4-3-1-1,0.431010928961749_0.116099356025759_0.021496950907914_0.00480794873553234_0.000996816821086388_0.000996816821086388
1180,18910,162-4-4-3-1-1,0.0011001100110011_0.00053840631730079_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18911,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18912,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18913,149-50-4-3-1-1,0.00554235946159937_0.00130281034803648_0.000238476475999046_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18914,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18915,73-36-8-4-1-1,0.00411184210526316_0.000707714083510262_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18916,240-17-6-4-1-1,0.001454898157129_0.000306216188629172_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18917,73-36-8-4-1-1,0.00822368421052632_0.00141542816702052_0.000177923279481887_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18918,191-7-9-3-1-1,0.00770416024653313_0.000765462339252909_0.000186716955766753_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18919,108-35-10-4-1-1,0.0152565880721221_0.002872812744842_0.000872531133497263_0.000125104490682559_3.47543107193352e-05_3.47543107193352e-05
1180,18920,90-23-8-4-1-1,0.00482733011511326_0.0020495033895633_0.000231300263326454_7.39253808578756e-05_2.05366381523345e-05_2.05366381523345e-05
1180,18921,268-57-9-3-1-1,0.0312977099236641_0.0100440960313572_0.000765539518643688_0.000312402374258044_6.47693972496702e-05_6.47693972496702e-05
1180,18922,24-14-8-4-1-1,0.00404858299595142_0.000959577785774259_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18923,82-25-8-4-1-1,0.00214224507283633_0.000409668168783286_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18924,162-4-4-3-1-1,0.00256692335900257_0.00125628140703518_0.000238476475999046_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18925,126-3-3-2-1-1,0.0135354629128316_0.00162348204428859_0.000225291188861604_0.000225291188861604_7.8987069816671e-05_7.8987069816671e-05
1180,18926,65-34-8-4-1-1,0.00119545726240287_0.000369754113514513_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18927,260-43-10-4-1-1,0.00201612903225806_0.000756048387096774_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18928,56-30-6-4-1-1,0.000958466453674121_0.000239750659314313_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18929,201-36-8-4-1-1,0.00334168755221387_0.00056617126680821_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18930,261-6-3-2-1-1,0.00949667616334283_0.00125407574617507_9.01164755446415e-05_9.01164755446415e-05_3.15948279266684e-05_3.15948279266684e-05
1180,18931,161-44-12-3-1-1,0.00288184438040346_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18933,29-10-6-4-1-1,0.00944081336238199_0.00123644664257181_0.000178812137217683_7.39253808578756e-05_2.05366381523345e-05_2.05366381523345e-05
1180,18934,67-12-3-2-1-1,0.0274336283185841_0.0054527065652346_0.000558722148376777_0.000558722148376777_0.000195887933145344_0.000195887933145344
1180,18936,221-51-10-4-1-1,0.00245499181669394_0.000730104648332928_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18937,87-18-7-5-1-1,0.00450112528132033_0.000727757899205531_0.00021000682522182_0.00021000682522182_1.8956896756001e-05_1.8956896756001e-05
1180,18938,77-25-8-4-1-1,0.00210970464135021_0.000327734535026628_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18939,65-34-8-4-1-1,0.0101613867304244_0.00314290996487336_0.000302469575119209_9.66716518910681e-05_2.68556037376681e-05_2.68556037376681e-05
1180,18940,62-8-3-2-1-1,0.969222743870631_0.116339500954886_0.0167436411561944_0.0167436411561944_0.00587031902877499_0.00587031902877499
1180,18941,135-46-8-4-1-1,0.0010989010989011_0.000362143891839691_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18942,286-36-8-4-1-1,0.00546946216955333_0.000849256900212314_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18943,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18944,268-57-9-3-1-1,0.0083969465648855_0.00269475747182754_0.000205388651343428_8.38152711424021e-05_1.73771553596676e-05_1.73771553596676e-05
1180,18945,148-46-8-4-1-1,0.00191296030607365_0.000482858522452921_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18946,226-32-11-4-1-1,0.0016260162601626_0.000475963826749167_0.000138038926977408_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18947,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18948,245-31-6-4-1-1,0.00683229813664596_0.00133722343787989_0.000151302577645732_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,18949,91-15-9-3-1-1,0.00267236771779797_0.000736377025036819_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18950,67-12-3-2-1-1,0.155752212389381_0.030957301789719_0.00317209993917138_0.00317209993917138_0.00111213794301873_0.00111213794301873
1180,18951,135-46-8-4-1-1,0.00293040293040293_0.000965717044905843_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18952,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18953,221-51-10-4-1-1,0.00327332242225859_0.000973472864443904_0.00015864202427223_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18954,148-46-8-4-1-1,0.000956480153036825_0.000241429261226461_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18955,175-36-8-4-1-1,0.00240192153722978_0.000424628450106157_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18956,55-21-6-4-1-1,0.00739897552646557_0.00204482894219426_0.000357624274435366_0.000147850761715751_4.10732763046689e-05_4.10732763046689e-05
1180,18957,187-44-12-3-1-1,0.00254129606099111_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18958,247-37-6-4-1-1,0.0052143684820394_0.00113765642775882_0.000123793018073781_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18959,211-6-3-2-1-1,0.00908773156239077_0.00163029847002759_0.000117151418208034_0.000117151418208034_4.10732763046689e-05_4.10732763046689e-05
1180,18960,127-44-12-3-1-1,0.00329127811300055_0.000426318033252807_0.000167354680352561_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18962,46-25-8-4-1-1,0.00420904945633111_0.000983203605079885_0.000213507935378265_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18964,270-36-8-4-1-1,0.00100908173562059_0.000141542816702052_1.77923279481887e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18965,46-25-8-4-1-1,0.00280603297088741_0.000655469070053257_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18966,120-15-9-3-1-1,0.000657894736842105_0.000147275405007364_1.86716955766753e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18967,179-6-3-2-1-1,0.0321612349914237_0.00470278404815651_0.000337936783292405_0.000337936783292405_0.000118480604725007_0.000118480604725007
1180,18968,199-28-3-2-1-1,0.029043565348022_0.00292574656981437_0.00026133777907946_0.00026133777907946_9.16250009873384e-05_9.16250009873384e-05
1180,18969,82-25-8-4-1-1,0.00171379605826907_0.000327734535026628_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18970,199-28-3-2-1-1,0.0115172759138708_0.00116020984665052_0.000103633946876338_0.000103633946876338_3.63340521156687e-05_3.63340521156687e-05
1180,18971,220-3-3-2-1-1,0.0855958549222798_0.0134099616858238_0.00186090521999685_0.00186090521999685_0.000652433196685703_0.000652433196685703
1180,18972,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18973,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18974,63-30-6-4-1-1,0.00292825768667643_0.000479501318628626_8.25286787158538e-05_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18975,155-34-8-4-1-1,0.0464613722312264_0.0158994268811241_0.00153014020354423_0.000489044827213639_0.000135857760084674_0.000135857760084674
1180,18976,221-51-10-4-1-1,0.000818330605564648_0.000243368216110976_3.96605060680574e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18978,209-42-12-3-1-1,0.00142247510668563_0.000196850393700787_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18979,66-34-8-4-1-1,0.00159151193633952_0.000554631170271769_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18980,203-43-10-4-1-1,0.0153846153846154_0.00453629032258065_0.000713889109225034_0.000102358219649366_2.84353451340016e-05_2.84353451340016e-05
1180,18981,110-43-10-4-1-1,0.0106870229007634_0.00352822580645161_0.000555247084952804_7.96119486161737e-05_2.21163795486679e-05_2.21163795486679e-05
1180,18982,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18983,116-39-6-4-1-1,0.00341763499658236_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18984,93-3-3-2-1-1,0.0589194699286442_0.00938372621598805_0.00130218307162007_0.00130218307162007_0.000456545263540358_0.000456545263540358
1180,18985,165-51-10-4-1-1,0.00780572419774501_0.00219031394499878_0.000356944554612517_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
