Sample,word_ID_full,topic,p
908,19243,94-15-5-1-1,0.00353634577603143_0.000525148792157778_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,19244,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19245,130-15-5-1-1,0.0113129928008228_0.00192554557124519_0.000308566940325024_7.73369830139863e-05_6.83460463883257e-05
908,19246,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19247,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,19248,74-17-5-1-1,0.00132978723404255_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19249,143-13-1-1-1,0.0121325244983668_0.0019447976662428_0.000262022816140605_6.09321684352619e-05_5.38484001847414e-05
908,19250,143-13-1-1-1,0.00373308446103593_0.000598399281920862_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
908,19251,143-13-1-1-1,0.00139990667288847_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19252,63-26-7-2-1,0.386232264844982_0.118053324767106_0.0348341232227488_0.0130939019827909_0.00152225285137634
908,19253,95-29-5-1-1,0.0125852123754588_0.00271063925909194_0.000224412320236381_5.62450785556264e-05_4.97062155551459e-05
908,19254,58-12-5-1-1,0.00116414435389988_0.000196908535985035_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19255,49-3-3-1-1,0.0012214983713355_0.000442722744881018_6.49709255108339e-05_2.81225392778132e-05_2.4853107777573e-05
908,19256,136-23-3-1-1,0.00119569549621363_0.000117132594096517_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19257,136-23-3-1-1,0.00278995615783181_0.000273309386225207_3.78997065479864e-05_1.64048145787244e-05_1.44976462035842e-05
908,19258,136-23-3-1-1,0.0370665603826226_0.00363111041699203_0.000503524672708963_0.000217949679403052_0.000192611585276191
908,19259,117-20-1-1-1,0.039344262295082_0.00350296779215724_0.000362800822348531_8.43676178334396e-05_7.45593233327189e-05
908,19260,97-30-5-1-1,0.000640820249919897_0.00021684918139434_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19261,174-29-5-1-1,0.00610287707061901_0.0015812062344703_0.000130907186804556_3.28096291574487e-05_2.89952924071685e-05
908,19262,64-27-5-1-1,0.0504243634548178_0.0124338298658131_0.00188880369532287_0.000473396077843189_0.000418360647589145
908,19263,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19264,58-12-5-1-1,0.00756693830034924_0.00127990548390273_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,19265,28-5-1-1-1,0.00148698884758364_0.000265463233342182_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19267,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19269,62-24-5-1-1,0.00141376060320452_0.00029219830524983_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19270,156-17-5-1-1,0.00319488817891374_0.000521570672826168_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,19271,48-6-1-1-1,0.00122249388753056_0.000155400155400155_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,19272,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19274,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19275,130-15-5-1-1,0.0078848131642098_0.0013420469132921_0.000215061806893198_5.39015336158086e-05_4.76351232403482e-05
908,19276,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19277,13-10-1-1-1,0.00247320692497939_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19278,48-6-1-1-1,0.00244498777506112_0.000310800310800311_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19279,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,19280,49-3-3-1-1,0.0060057003257329_0.00217672016233167_0.0003194403837616_0.000138269151449248_0.000122194446573067
908,19281,57-14-3-1-1,0.0125769333690126_0.00230924188080381_0.000254469458250766_0.000110146612171435_9.73413387954941e-05
908,19282,57-14-3-1-1,0.00642226384800642_0.00117918734338918_0.000129941851021668_5.62450785556264e-05_4.97062155551459e-05
908,19283,14-11-1-1-1,0.0231160425335183_0.00405482118238586_0.000503890031039626_0.000117177246990888_0.000103554615739887
908,19284,14-11-1-1-1,0.00601017105871475_0.00105425350742032_0.000131011408070303_3.0466084217631e-05_2.69242000923707e-05
908,19285,125-17-5-1-1,0.00611764705882353_0.000968631249534312_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,19286,35-10-1-1-1,0.0007627765064836_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,19287,61-14-3-1-1,0.0172921265636497_0.00230924188080381_0.000254469458250766_0.000110146612171435_9.73413387954941e-05
908,19288,61-14-3-1-1,0.0202354672553348_0.00270230432860021_0.000297783408591322_0.000128894971689977_0.000113910077313876
908,19289,94-15-5-1-1,0.00353634577603143_0.000525148792157778_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,19290,94-15-5-1-1,0.00117878192534381_0.000175049597385926_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19291,16-10-1-1-1,0.00367309458218549_0.000311963812197785_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19292,76-6-1-1-1,0.00115606936416185_0.000233100233100233_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19293,62-24-5-1-1,0.00424128180961357_0.000876594915749489_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,19294,61-14-3-1-1,0.00367917586460633_0.000491328059745492_5.41424379256949e-05_2.34354493981777e-05_2.07109231479775e-05
908,19295,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19296,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19297,67-27-5-1-1,0.00503054257994969_0.000861750584759325_0.000130907186804556_3.28096291574487e-05_2.89952924071685e-05
908,19298,182-22-1-1-1,0.00286944045911047_0.000542005420054201_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19299,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,19300,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,19302,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19303,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,19305,36-11-1-1-1,0.0116550116550117_0.00162192847295434_0.00020155601241585_4.68708987963553e-05_4.14218462959549e-05
908,19306,46-20-1-1-1,0.0423236514522822_0.0049625377055561_0.000513967831660418_0.000119520791930706_0.000105625708054685
908,19307,36-11-1-1-1,0.00291375291375291_0.000405482118238586_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,19308,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,19309,31-7-4-2-1,0.00787918581746553_0.000787194961952244_0.000342534182056918_0.000213777991555769_2.4853107777573e-05
908,19310,153-22-1-1-1,0.00217076700434153_0.00040650406504065_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19311,132-16-6-1-1,0.00203252032520325_0.000534188034188034_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,19312,138-33-6-1-1,0.00387596899224806_0.000629722921914358_0.000427935638479973_1.17177246990888e-05_1.03554615739887e-05
908,19313,140-25-5-1-1,0.00483792936623125_0.00088999644001424_9.35051334318254e-05_2.34354493981777e-05_2.07109231479775e-05
908,19314,139-7-4-2-1,0.00197127569698676_0.000459197061138809_0.000199811606199869_0.000124703828407532_1.44976462035842e-05
908,19315,146-31-5-1-1,0.00852272727272727_0.00115340253748558_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,19316,156-17-5-1-1,0.00136923779096303_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19317,51-3-3-1-1,0.00392893747864708_0.000848551927688618_0.000124527607229098_5.39015336158086e-05_4.76351232403482e-05
908,19318,10-4-3-1-1,0.00357241000274801_0.000515504798160044_7.03851693034034e-05_3.0466084217631e-05_2.69242000923707e-05
908,19320,143-13-1-1-1,0.00513299113392441_0.000822799012641185_0.000110855806828718_2.57789943379954e-05_2.27820154627752e-05
908,19321,72-19-2-1-1,0.00649350649350649_0.00164473684210526_0.000455524267020043_2.57789943379954e-05_2.27820154627752e-05
908,19322,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19323,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19324,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19325,34-19-2-1-1,0.0165593376264949_0.00269138755980861_0.000745403346032798_4.21838089167198e-05_3.72796616663595e-05
908,19326,103-13-1-1-1,0.000693962526023595_0.000149599820480215_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,19327,34-19-2-1-1,0.00275988960441582_0.000448564593301435_0.000124233891005466_7.0306348194533e-06_6.21327694439324e-06
908,19328,50-22-1-1-1,0.00254885301614274_0.00040650406504065_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19329,26-16-6-1-1,0.00218698742482231_0.00106837606837607_0.000342348510783978_9.37417975927106e-06_8.28436925919099e-06
908,19330,136-23-3-1-1,0.125548027102431_0.0122989223801343_0.00170548679465939_0.000738216656042596_0.00065239407916129
908,19331,42-20-1-1-1,0.0134431916738942_0.00301644448769096_0.000312411819244568_7.26498931343507e-05_6.42038617587302e-05
908,19332,151-7-4-2-1,0.00741656365883807_0.00118079244292837_0.000513801273085377_0.000320666987333654_3.72796616663595e-05
908,19333,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19335,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19336,143-13-1-1-1,0.00279981334577695_0.000448799461440646_6.04668037247551e-05_1.40612696389066e-05_1.24265538887865e-05
908,19337,136-23-3-1-1,0.0239139099242726_0.00234265188193035_0.00032485462755417_0.000140612696389066_0.000124265538887865
908,19338,87-29-5-1-1,0.00104931794333683_0.000338829907386492_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19339,188-33-6-1-1,0.00253324889170361_0.000503778337531486_0.000342348510783978_9.37417975927106e-06_8.28436925919099e-06
908,19340,8-7-4-2-1,0.00647668393782383_0.000983993702440304_0.000428167727571147_0.000267222489444712_3.10663847219662e-05
908,19341,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19342,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,19343,103-13-1-1-1,0.00798056904927134_0.00172039793552248_0.000231789414278228_5.39015336158086e-05_4.76351232403482e-05
908,19344,57-14-3-1-1,0.00107037730800107_0.000196531223898197_2.1656975170278e-05_9.37417975927106e-06_8.28436925919099e-06
908,19345,156-17-5-1-1,0.0104974897307166_0.00171373221071455_0.000215061806893198_5.39015336158086e-05_4.76351232403482e-05
908,19346,153-22-1-1-1,0.00506512301013025_0.000948509485094851_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,19347,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19348,118-31-5-1-1,0.00138504155124654_0.000288350634371396_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19349,158-10-1-1-1,0.00494233937397035_0.000701918577445016_9.07002055871327e-05_2.10919044583599e-05_1.86398308331797e-05
908,19350,2-10-1-1-1,0.00512820512820513_0.000545936671346124_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,19352,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19353,156-17-5-1-1,0.00136923779096303_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19354,102-9-3-1-1,0.0199674001629992_0.00297628086372885_0.00053059589167181_0.000229667404102141_0.000202967046850179
908,19355,175-2-2-1-1,0.000827129859387924_0.000158755357993332_4.14112970018221e-05_2.34354493981777e-06_2.07109231479775e-06
908,19356,164-12-5-1-1,0.00352112676056338_0.000590725607955105_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,19357,6-6-1-1-1,0.00220945647370747_0.000388500388500389_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,19358,6-6-1-1-1,0.00220945647370747_0.000388500388500389_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,19359,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19360,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19361,19-5-1-1-1,0.0015205271160669_0.000199097425006637_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19362,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19363,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19365,39-10-1-1-1,0.00219659527732015_0.000311963812197785_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19366,143-13-1-1-1,0.00139990667288847_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19367,142-30-5-1-1,0.0264598540145985_0.00628862626043587_0.000542329773904587_0.00013592560650943_0.000120123354258269
908,19368,109-11-1-1-1,0.00146145414687614_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19369,97-30-5-1-1,0.00865107337391862_0.00292746394882359_0.000252463860265929_6.32757133750797e-05_5.59194924995392e-05
908,19370,43-3-3-1-1,0.0281117696867062_0.00612433130418742_0.000898764469566536_0.000389028460009749_0.000343801324256426
908,19371,30-13-1-1-1,0.00305623471882641_0.000373999551200539_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,19372,137-33-6-1-1,0.00179748352306771_0.000377833753148615_0.000256761383087984_7.0306348194533e-06_6.21327694439324e-06
908,19373,2-10-1-1-1,0.00732600732600733_0.000779909530494463_0.000100778006207925_2.34354493981777e-05_2.07109231479775e-05
908,19375,26-16-6-1-1,0.000546746856205577_0.000267094017094017_8.55871276959945e-05_2.34354493981777e-06_2.07109231479775e-06
908,19376,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19377,3-3-3-1-1,0.000724375226367258_0.000147574248293673_2.1656975170278e-05_9.37417975927106e-06_8.28436925919099e-06
908,19378,82-21-3-1-1,0.0144281773817102_0.00280447065616365_0.000368168577894725_0.000159361055907608_0.000140834277406247
908,19379,59-25-5-1-1,0.00679431747992588_0.000978996084015664_0.000102855646775008_2.57789943379954e-05_2.27820154627752e-05
908,19380,28-5-1-1-1,0.00148698884758364_0.000265463233342182_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19381,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19382,105-12-5-1-1,0.00880626223091976_0.00177217682386531_0.000168309240177286_4.21838089167198e-05_3.72796616663595e-05
908,19383,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19384,143-13-1-1-1,0.0144657022865142_0.00231879721744334_0.000312411819244568_7.26498931343507e-05_6.42038617587302e-05
908,19386,21-13-1-1-1,0.0024390243902439_0.000299199640960431_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19387,172-20-1-1-1,0.00328947368421053_0.000389218643573027_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19388,67-27-5-1-1,0.00143729787998563_0.000246214452788379_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19389,59-25-5-1-1,0.00247066090179123_0.000355998576005696_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19390,26-16-6-1-1,0.000546746856205577_0.000267094017094017_8.55871276959945e-05_2.34354493981777e-06_2.07109231479775e-06
908,19391,142-30-5-1-1,0.00136861313868613_0.00032527377209151_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19392,129-6-1-1-1,0.00143061516452074_0.000155400155400155_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,19393,156-17-5-1-1,0.00365130077590141_0.000596080768944192_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,19394,95-29-5-1-1,0.130047194546408_0.0280099390106167_0.00231892730910927_0.000581199145074806_0.000513630894069841
908,19395,95-29-5-1-1,0.00681699003670687_0.00146826293200813_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,19396,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19398,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19399,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
