Sample,word_ID_full,topic,p
1352,20350,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20351,398-82-13-1-1,0.000588928150765607_0.000199920031987205_3.16485742317309e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20352,153-76-22-3-1,0.0029126213592233_0.000816993464052288_0.000270306798215975_0.000151129694466134_7.45107438283372e-06
1352,20353,394-60-5-1-1,0.0137236962488564_0.00294233032561789_0.000388671520742104_2.85800297994444e-05_1.86276859570843e-05
1352,20354,387-101-14-3-1,0.0142348754448399_0.00215866162978953_0.000457038391224863_0.000201506259288179_9.93476584377829e-06
1352,20355,62-14-3-1-1,0.0408042578356002_0.00604520763974067_0.00267182962245886_0.000131468137077444_8.56873554025878e-05
1352,20356,374-84-19-1-1,0.00617283950617284_0.00113132836805883_0.000399108657331959_2.28640238395555e-05_1.49021487656674e-05
1352,20357,216-72-1-1-1,0.0249027237354086_0.00319552626323148_0.000473526887448578_6.09707302388147e-05_3.97390633751132e-05
1352,20358,136-54-1-1-1,0.00701754385964912_0.00222438481857361_0.000236763443724289_3.04853651194074e-05_1.98695316875566e-05
1352,20359,87-54-1-1-1,0.00342026507054297_0.00111219240928681_0.000118381721862144_1.52426825597037e-05_9.93476584377829e-06
1352,20360,377-17-1-1-1,0.00723427935447969_0.00176534492123846_0.000192370298025985_2.47693591595185e-05_1.61439944961397e-05
1352,20361,293-72-1-1-1,0.0104166666666667_0.000898741761533853_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,20362,374-84-19-1-1,0.00617283950617284_0.00113132836805883_0.000399108657331959_2.28640238395555e-05_1.49021487656674e-05
1352,20363,65-46-20-1-1,0.000820344544708778_7.47663551401869e-05_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20364,382-87-13-1-1,0.0104287369640788_0.00262697022767075_0.000284837168085578_1.71480178796666e-05_1.11766115742506e-05
1352,20365,268-46-20-1-1,0.00672268907563025_0.000299065420560748_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,20366,268-46-20-1-1,0.00840336134453781_0.000373831775700935_0.000141839947802899_9.5266765998148e-06_6.20922865236143e-06
1352,20367,75-22-15-1-1,0.00172413793103448_0.000133031794598909_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20368,270-56-22-3-1,0.00463231036479444_0.00193190050712388_0.000360409064287967_0.000201506259288179_9.93476584377829e-06
1352,20369,304-66-21-1-1,0.00202429149797571_0.000456065673456978_0.0001805271392466_5.71600595988888e-06_3.72553719141686e-06
1352,20370,116-66-21-1-1,0.00193050193050193_0.000608087564609304_0.0002407028523288_7.62134127985184e-06_4.96738292188915e-06
1352,20371,390-20-14-3-1,0.01252408477842_0.00658061250316376_0.0014853747714808_0.000654895342686582_3.22879889922794e-05
1352,20372,128-60-5-1-1,0.0251196172248804_0.00411926245586504_0.000544140129038945_4.00120417192222e-05_2.6078760339918e-05
1352,20373,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20374,213-85-5-1-1,0.0040650406504065_0.000720720720720721_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20375,105-2-15-1-1,0.0124879923150817_0.00151426907396622_0.000215117818374371_2.47693591595185e-05_1.61439944961397e-05
1352,20376,282-94-13-1-1,0.00304259634888438_0.000619578686493185_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20377,100-46-20-1-1,0.0287206266318538_0.00164485981308411_0.000624095770332757_4.19173770391851e-05_2.73206060703903e-05
1352,20378,267-60-5-1-1,0.0157116451016636_0.00333464103570027_0.000440494390174384_3.23907004393703e-05_2.11113774180289e-05
1352,20379,273-93-22-3-1,0.00562770562770563_0.00281263522284725_0.000585664729467946_0.000327447671343291_1.61439944961397e-05
1352,20380,330-6-5-1-1,0.14070351758794_0.0509223174850611_0.00507864120436349_0.00037344572271274_0.000243401763172568
1352,20381,330-6-5-1-1,0.170854271356784_0.0618342426604313_0.00616692146244138_0.000453469806151185_0.000295559283852404
1352,20382,234-23-8-1-1,0.00496585971446307_0.000499750124937531_0.000130999361378113_1.52426825597037e-05_9.93476584377829e-06
1352,20383,11-10-9-1-1,0.001142313184198_0.000559544903478504_0.000160892416604097_2.28640238395555e-05_1.49021487656674e-05
1352,20384,396-43-21-1-1,0.00195822454308094_0.000444115470022206_0.0001805271392466_5.71600595988888e-06_3.72553719141686e-06
1352,20385,191-74-20-1-1,0.10639070442992_0.0324402125775022_0.00831182094124989_0.000558263248749147_0.00036386079902838
1352,20386,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20387,13-12-10-1-1,0.00223964165733483_0.00134998312521093_0.000376187341295965_7.62134127985184e-06_4.96738292188915e-06
1352,20388,206-58-22-3-1,0.00120918984280532_0.000328407224958949_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,20389,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20390,362-84-19-1-1,0.00262881177707676_0.000471386820024512_0.000166295273888316_9.5266765998148e-06_6.20922865236143e-06
1352,20391,148-74-20-1-1,0.00172413793103448_0.000664304694419841_0.000170207937363479_1.14320119197778e-05_7.45107438283372e-06
1352,20392,107-51-18-2-1,0.103125_0.00944296070202213_0.00251966099106666_0.000411283286942794_0.000122942727316756
1352,20393,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20394,75-22-15-1-1,0.00431034482758621_0.000332579486497273_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20395,93-14-3-1-1,0.00150262960180316_0.000175223409847556_7.74443368828654e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20396,401-50-10-1-1,0.108121574489287_0.0412625974519871_0.0204081632653061_0.000413457764431962_0.000269480523512486
1352,20397,304-66-21-1-1,0.00607287449392713_0.00136819702037093_0.0005415814177398_1.71480178796666e-05_1.11766115742506e-05
1352,20398,358-37-13-1-1,0.000860585197934596_0.000184808722971724_3.16485742317309e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20399,259-90-16-1-1,0.0026246719160105_0.00062111801242236_0.000109481059776659_5.71600595988888e-06_3.72553719141686e-06
1352,20400,189-21-9-1-1,0.369152970922882_0.0205142616270901_0.00783009760806607_0.00111271582685837_0.000725237906595815
1352,20402,184-67-12-2-1,0.111378977820636_0.0182753164556962_0.00638845100804779_0.00095966100286652_0.000286866363739098
1352,20403,328-57-5-1-1,0.0030840400925212_0.000599430540986063_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20404,212-56-22-3-1,0.0168738898756661_0.00458826370441922_0.000855971527683921_0.000478577365809425_2.35950688789734e-05
1352,20405,261-59-1-1-1,0.09402460456942_0.016576297443842_0.00158335552990618_0.000203870879236037_0.000132877493160535
1352,20406,93-14-3-1-1,0.00751314800901578_0.000876117049237778_0.000387221684414327_1.90533531996296e-05_1.24184573047229e-05
1352,20407,269-93-22-3-1,0.0666089965397924_0.0333189095629598_0.00693787448754336_0.00387899549129745_0.000191244242492732
1352,20408,26-23-8-1-1,0.00416281221091582_0.000562218890554723_0.000147374281550377_1.71480178796666e-05_1.11766115742506e-05
1352,20409,43-37-13-1-1,0.00328407224958949_0.000739234891886897_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,20410,10-9-8-1-1,0.00143669560011972_0.00143669560011972_0.00039299808413434_4.5728047679111e-05_2.98042975313349e-05
1352,20411,74-50-10-1-1,0.00338696020321761_0.000760600874691006_0.000376187341295965_7.62134127985184e-06_4.96738292188915e-06
1352,20412,393-52-15-1-1,0.0361344537815126_0.00407081321594244_0.000711543553084459_8.19294187584073e-05_5.33993664103083e-05
1352,20413,398-82-13-1-1,0.00235571260306243_0.00079968012794882_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,20414,217-18-12-2-1,0.931897846770155_0.0791275139249118_0.0514671312812854_0.00773129491919737_0.00231107490440892
1352,20415,218-4-3-1-1,0.0065989847715736_0.000902088682256609_0.000503388189738625_2.47693591595185e-05_1.61439944961397e-05
1352,20416,76-5-4-2-1,0.0184590690208668_0.0068452380952381_0.00145018915510719_0.000191101325246147_5.71249036017252e-05
1352,20417,134-39-9-1-1,0.00292271054340766_0.00109444669639238_0.000362007937359219_5.14440536389999e-05_3.35298347227517e-05
1352,20418,285-70-1-1-1,0.53998584571833_0.0879133540730499_0.011290656722602_0.00145377084913174_0.000947528292350355
1352,20419,377-17-1-1-1,0.00111296605453534_0.000271591526344378_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20420,294-57-5-1-1,0.00353669319186561_0.000599430540986063_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20421,135-26-15-1-1,0.0577014783023367_0.0104319337873955_0.00200225046333069_0.000230545573715518_0.000150263333387147
1352,20422,174-67-12-2-1,0.105543710021322_0.0156645569620253_0.00547581514975525_0.000822566573885589_0.000245885454633513
1352,20423,98-60-5-1-1,0.00483091787439614_0.000980776775205963_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,20424,212-56-22-3-1,0.00355239786856128_0.000965950253561942_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,20425,114-18-12-2-1,0.416343783022191_0.0502572388281815_0.0326889571061147_0.00491047318349882_0.00146786165341824
1352,20426,139-22-15-1-1,0.00251004016064257_0.000332579486497273_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20427,295-22-15-1-1,0.0127840909090909_0.000598643075695091_0.000148927720413026_1.71480178796666e-05_1.11766115742506e-05
1352,20428,265-63-5-1-1,0.00155400155400155_0.000386100386100386_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20429,173-55-1-1-1,0.00817160367722165_0.000982438904580621_0.000118381721862144_1.52426825597037e-05_9.93476584377829e-06
1352,20430,44-36-7-1-1,0.00202224469160768_0.000888494002665482_8.85092824109929e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20431,14-13-8-1-1,0.0472610096670247_0.00530727941619926_0.00144099297515925_0.00016766950815674_0.000109282424281561
1352,20432,382-87-13-1-1,0.00463499420625724_0.00116754232340922_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,20433,383-26-15-1-1,0.000525210084033613_8.62143288214501e-05_1.65475244903362e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20434,383-26-15-1-1,0.0152310924369748_0.00250021553582205_0.000479878210219751_5.52547242789258e-05_3.60135261836963e-05
1352,20435,130-52-15-1-1,0.190985485103132_0.0236675186973398_0.00413688112258406_0.00047633382999074_0.000310461432618072
1352,20436,121-23-8-1-1,0.00267665952890792_0.000312343828085957_8.18746008613208e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20437,98-60-5-1-1,0.0144927536231884_0.00294233032561789_0.000388671520742104_2.85800297994444e-05_1.86276859570843e-05
1352,20438,398-82-13-1-1,0.00706713780918728_0.00239904038384646_0.00037978289078077_2.28640238395555e-05_1.49021487656674e-05
1352,20439,190-82-13-1-1,0.00716479017400205_0.00139944022391044_0.000221540019622116_1.33373472397407e-05_8.692920113306e-06
1352,20440,202-23-8-1-1,0.00190114068441065_0.000187406296851574_4.91247605167925e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20441,251-44-16-1-1,0.0412844036697248_0.00818628342732399_0.00164221589664988_8.57400893983332e-05_5.58830578712529e-05
1352,20442,327-49-15-1-1,0.01621958827199_0.00177462289263532_0.000430235636748742_4.9538718319037e-05_3.22879889922794e-05
1352,20443,175-51-18-2-1,0.00483383685800604_0.000763067531476536_0.000203608968975083_3.32350130862864e-05_9.93476584377829e-06
1352,20444,162-4-3-1-1,0.011231884057971_0.00215113454999653_0.00120038722168441_5.90653949188518e-05_3.84972176446409e-05
1352,20445,153-76-22-3-1,0.00194174757281553_0.000544662309368192_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,20446,161-6-5-1-1,0.02_0.00675500129903871_0.000673697302619646_4.9538718319037e-05_3.22879889922794e-05
1352,20447,87-54-1-1-1,0.00384779820436084_0.00125121646044766_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,20448,154-77-14-3-1,0.00297176820208024_0.00131897120246208_0.000342778793418647_0.000151129694466134_7.45107438283372e-06
1352,20449,377-17-1-1-1,0.00556483027267668_0.00135795763172189_0.000147977152327681_1.90533531996296e-05_1.24184573047229e-05
1352,20450,415-29-1-1-1,0.012582056892779_0.00196413321947054_0.000340347450353665_4.38227123591481e-05_2.85624518008626e-05
1352,20451,130-52-15-1-1,0.00229182582123759_0.000284010224368077_4.96425734710087e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20453,87-54-1-1-1,0.00342026507054297_0.00111219240928681_0.000118381721862144_1.52426825597037e-05_9.93476584377829e-06
1352,20454,275-29-1-1-1,0.00189513581806696_0.000256191289496157_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20455,202-23-8-1-1,0.00253485424588086_0.000249875062468766_6.54996806890566e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20456,394-60-5-1-1,0.00457456541628545_0.000980776775205963_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,20457,136-54-1-1-1,0.018859649122807_0.00597803419991659_0.000636301755009027_8.19294187584073e-05_5.33993664103083e-05
1352,20458,172-29-1-1-1,0.289664551223935_0.0545687446626815_0.00945574003373879_0.00121750926945633_0.000793539421771791
1352,20459,210-84-19-1-1,0.00544662309368192_0.000942773640049024_0.000332590547776632_1.90533531996296e-05_1.24184573047229e-05
1352,20460,33-29-1-1-1,0.00233372228704784_0.000341588385994876_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20461,443-35-19-1-1,0.007_0.000579518172034109_0.000232813383443643_1.33373472397407e-05_8.692920113306e-06
1352,20462,191-74-20-1-1,0.00254175744371823_0.000775022143489814_0.000198575926924059_1.33373472397407e-05_8.692920113306e-06
1352,20463,196-54-1-1-1,0.0912975912975913_0.0326706520227999_0.00347746307970049_0.000447753800191296_0.000291833746660987
1352,20464,365-72-1-1-1,0.039344262295082_0.00359496704613541_0.00053271774837965_6.85920715186666e-05_4.47064462970023e-05
1352,20465,410-22-15-1-1,0.00496688741721854_0.000399095383796727_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20466,227-89-19-1-1,0.00484496124031008_0.000677414984419455_0.000166295273888316_9.5266765998148e-06_6.20922865236143e-06
1352,20467,254-92-5-1-1,0.00663507109004739_0.00117845117845118_0.000181380043012982_1.33373472397407e-05_8.692920113306e-06
1352,20468,95-58-22-3-1,0.0411728009981285_0.0108374384236453_0.00297337478037573_0.00166242663912748_8.19618182111709e-05
1352,20469,116-66-21-1-1,0.0082046332046332_0.00258437214958954_0.0010229871223974_3.23907004393703e-05_2.11113774180289e-05
1352,20470,225-84-19-1-1,0.00114942528735632_0.000282832092014707_9.97771643329897e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20471,191-74-20-1-1,0.0167029774872912_0.00509300265721878_0.00130492751978667_8.76454247182962e-05_5.71249036017252e-05
1352,20472,304-66-21-1-1,0.00539811066126856_0.00121617512921861_0.0004814057046576_1.52426825597037e-05_9.93476584377829e-06
1352,20473,87-54-1-1-1,0.00128259940145361_0.000417072153482553_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20474,306-22-15-1-1,0.00421940928270042_0.000266063589197818_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20475,372-85-5-1-1,0.00470809792843691_0.000900900900900901_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,20476,198-17-1-1-1,0.00128314798973482_0.000407387289516567_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20477,223-87-13-1-1,0.0075187969924812_0.00116754232340922_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,20478,170-26-15-1-1,0.0303643724696356_0.00387964479696526_0.000744638602065131_8.57400893983332e-05_5.58830578712529e-05
1352,20479,372-85-5-1-1,0.00753295668549906_0.00144144144144144_0.000207291477729122_1.52426825597037e-05_9.93476584377829e-06
1352,20480,415-29-1-1-1,0.00109409190371991_0.000170794192997438_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20481,383-26-15-1-1,0.00315126050420168_0.000517285972928701_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20482,95-58-22-3-1,0.00249532127261385_0.000656814449917898_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,20483,275-29-1-1-1,0.0644346178142767_0.00871050384286934_0.00150936695374234_0.000194344202636222_0.000126668264508173
1352,20484,383-26-15-1-1,0.00262605042016807_0.000431071644107251_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20485,108-49-15-1-1,0.00266844563042028_0.000273018906559279_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20486,32-28-7-1-1,0.00183136207554369_0.00183136207554369_0.000531055694465957_4.5728047679111e-05_2.98042975313349e-05
1352,20487,215-76-22-3-1,0.134807793575566_0.0348583877995643_0.0115330900572149_0.00644820029722173_0.000317912507000905
1352,20488,412-76-22-3-1,0.000787091696182605_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,20489,359-21-9-1-1,0.021680216802168_0.00112406913025151_0.000429046444277593_6.09707302388147e-05_3.97390633751132e-05
1352,20490,11-10-9-1-1,0.00380771061399334_0.00186514967826168_0.000536308055346991_7.62134127985184e-05_4.96738292188915e-05
1352,20491,215-76-22-3-1,0.0126382306477093_0.00326797385620915_0.0010812271928639_0.000604518777864537_2.98042975313349e-05
1352,20492,215-76-22-3-1,0.0115850447604002_0.00299564270152505_0.000991124926791909_0.000554142213042493_2.73206060703903e-05
1352,20493,251-44-16-1-1,0.00825688073394495_0.0016372566854648_0.000328443179329976_1.71480178796666e-05_1.11766115742506e-05
