Sample,word_ID_full,topic,p
970,19931,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19932,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19933,51-15-6-1-1,0.00233100233100233_0.000287935502447452_4.65896384644055e-05_5.82087423710167e-06_4.08281583642607e-06
970,19934,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19936,125-29-5-1-1,0.00502873563218391_0.00198920147769253_0.000290564941264373_6.11191794895675e-05_4.28695662824737e-05
970,19937,60-18-5-1-1,0.00359780344631699_0.000938456979156377_0.000262892089715385_5.52983052524659e-05_3.87867504460476e-05
970,19938,157-9-5-1-1,0.0095389507154213_0.00118506814141813_0.000166037109293927_3.492524542261e-05_2.44968950185564e-05
970,19939,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19940,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,19941,188-34-9-2-1,0.0109223300970874_0.000665877478543948_0.000473136368415519_6.1531309181155e-05_1.83726712639173e-05
970,19942,168-14-3-1-1,0.00580383052814858_0.00173867686690429_0.000349192492361414_5.82087423710167e-05_4.08281583642607e-05
970,19943,35-3-3-1-1,0.00846702317290553_0.00122913701643162_0.000331732867743344_5.52983052524659e-05_3.87867504460476e-05
970,19944,39-21-1-1-1,0.0014873574615766_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19945,98-30-3-1-1,0.00106609808102345_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,19946,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19947,168-14-3-1-1,0.00232153221125943_0.000695470746761714_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,19948,168-14-3-1-1,0.00696459663377829_0.00208641224028514_0.000419030990833697_6.98504908452201e-05_4.89937900371128e-05
970,19949,35-3-3-1-1,0.00668449197860963_0.000970371328761806_0.000261894369271061_4.36565567782625e-05_3.06211187731955e-05
970,19950,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19951,82-14-3-1-1,0.00282030620467365_0.0006085369034165_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,19952,168-14-3-1-1,0.00232153221125943_0.000695470746761714_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,19953,168-14-3-1-1,0.000870574579222287_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19954,187-35-4-2-1,0.0445889456572225_0.0116759912430066_0.00169145112411023_0.000656333964598987_0.000195975160148451
970,19955,144-32-3-1-1,0.0108882521489971_0.00191590198648785_0.000663465735486687_0.000110596610504932_7.75735008920953e-05
970,19956,141-30-3-1-1,0.00418060200668896_0.000477099236641221_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,19957,161-8-1-1-1,0.00334001336005344_0.000691085003455425_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,19958,168-14-3-1-1,0.00116076610562972_0.000347735373380857_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,19959,111-18-5-1-1,0.00339174674957603_0.000296354835523066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,19960,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19962,51-15-6-1-1,0.00466200466200466_0.000575871004894904_9.3179276928811e-05_1.16417484742033e-05_8.16563167285213e-06
970,19963,116-11-7-1-1,0.00603682463024449_0.000507884913278651_0.000190545149673215_5.82087423710167e-05_4.08281583642607e-05
970,19964,190-17-1-1-1,0.00248344370860927_0.00040821880527963_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19965,85-21-1-1-1,0.00112359550561798_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19966,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19967,160-31-1-1-1,0.0014570179698883_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19968,67-23-5-1-1,0.00337837837837838_0.000626959247648903_0.000110691406195951_2.32834969484067e-05_1.63312633457043e-05
970,19969,180-31-1-1-1,0.00162337662337662_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19970,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19971,87-24-2-2-1,0.0040391156462585_0.000815170756821692_0.000269545602860021_0.000129899430493549_3.87867504460476e-05
970,19972,142-10-6-1-1,0.00140515222482436_0.000254539283896148_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,19973,84-32-3-1-1,0.00138121546961326_0.00020167389331451_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,19974,140-3-3-1-1,0.0458965383119409_0.00763358778625954_0.00206023570493234_0.000343431579988999_0.000240886134349138
970,19975,140-3-3-1-1,0.0326721120186698_0.00543407944106611_0.00146660846791794_0.00024447671795827_0.000171478265129895
970,19976,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19977,65-13-7-1-1,0.00304298212248003_0.00042465098996762_7.6218059869286e-05_2.32834969484067e-05_1.63312633457043e-05
970,19978,94-1-1-1-1,0.00811485642946317_0.00115524748955834_0.000243559718969555_3.78356825411609e-05_2.65383029367694e-05
970,19979,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19980,60-18-5-1-1,0.000378716152243893_9.87849451743554e-05_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19981,176-8-1-1-1,0.00355239786856128_0.00082930200414651_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,19982,74-31-1-1-1,0.00284252416145537_0.000527036997997259_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,19984,74-31-1-1-1,0.00909607731665719_0.00168651839359123_0.000299765807962529_4.65669938968134e-05_3.26625266914085e-05
970,19985,60-18-5-1-1,0.000378716152243893_9.87849451743554e-05_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19986,148-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19987,78-9-5-1-1,0.0032133676092545_0.000493778392257555_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,19989,153-11-7-1-1,0.00135790494665373_0.000177759719647528_6.66908023856253e-05_2.03730598298558e-05_1.42898554274912e-05
970,19990,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19991,145-21-1-1-1,0.00173235166738848_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,19992,160-31-1-1-1,0.0014570179698883_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19993,139-28-6-1-1,0.0226264418811003_0.00506605741531737_0.00118803578084234_0.000148432293046093_0.000104111803828865
970,19994,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,19995,165-23-5-1-1,0.00380021715526602_0.00054858934169279_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,19996,160-31-1-1-1,0.0014570179698883_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19997,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19998,65-13-7-1-1,0.00152149106124002_0.00021232549498381_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,19999,150-31-1-1-1,0.00508044030482642_0.000632444397596711_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,20000,5-4-1-1-1,0.00183823529411765_0.000231347599768652_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20001,165-23-5-1-1,0.00271444082519001_0.000391849529780564_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,20002,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,20003,146-21-1-1-1,0.0186976144422953_0.00308313842228365_0.000543325526932084_8.44026764379742e-05_5.9200829628178e-05
970,20004,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,20005,76-11-7-1-1,0.00115074798619102_0.00010157698265573_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,20006,97-13-7-1-1,0.000812347684809098_0.000159244121237858_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,20007,146-21-1-1-1,0.00902643455834945_0.00148841165213693_0.000262295081967213_4.07461196597117e-05_2.85797108549825e-05
970,20008,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20009,183-5-4-2-1,0.0053639846743295_0.000912052117263844_0.000123334977799704_4.78576849186761e-05_1.42898554274912e-05
970,20010,142-10-6-1-1,0.000936768149882904_0.000169692855930765_4.65896384644055e-05_5.82087423710167e-06_4.08281583642607e-06
970,20011,25-9-5-1-1,0.00141043723554302_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,20012,19-12-5-1-1,0.00539419087136929_0.000699526474386569_0.000179873535068421_3.78356825411609e-05_2.65383029367694e-05
970,20013,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,20014,140-3-3-1-1,0.00116686114352392_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,20015,4-3-3-1-1,0.0324200913242009_0.00459309095613922_0.00123963334788302_0.000206641035417109_0.000144939962193125
970,20016,181-10-6-1-1,0.0154777927321669_0.0019514678432038_0.000535780842340663_6.69400537266692e-05_4.69523821188998e-05
970,20017,175-24-2-2-1,0.00293803418803419_0.000471940964475716_0.000156052717445275_7.52049334436339e-05_2.24554871003434e-05
970,20018,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20019,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,20020,38-20-8-1-1,0.00122774708410068_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,20021,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,20022,15-12-5-1-1,0.0495190594941218_0.00747955230305639_0.00192326318265466_0.000404550759478566_0.000283755700631612
970,20023,153-11-7-1-1,0.0017458777885548_0.000228548210975393_8.57453173529468e-05_2.61939340669575e-05_1.83726712639173e-05
970,20024,115-9-5-1-1,0.00445009535918627_0.000691289749160577_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,20025,44-23-5-1-1,0.00599161174355902_0.000783699059561128_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,20026,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20027,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,20028,106-34-9-2-1,0.0319558306842898_0.0141313998224327_0.0100410051519293_0.00130583111706673_0.000389908912378689
970,20029,18-15-6-1-1,0.0144376899696049_0.00273538727325079_0.000442601565411852_5.52983052524659e-05_3.87867504460476e-05
970,20030,18-15-6-1-1,0.0159574468085106_0.00302332277569824_0.000489191203876258_6.11191794895675e-05_4.28695662824737e-05
970,20031,38-20-8-1-1,0.00429711479435236_0.000547816559712005_0.000547816559712005_2.03730598298558e-05_1.42898554274912e-05
970,20032,40-12-5-1-1,0.133592233009709_0.0185105467068446_0.00475973046642591_0.00100119036878149_0.000702244323865283
970,20033,55-27-9-2-1,0.00204359673024523_0.000544860152560843_0.000157712122805173_2.05104363937183e-05_6.1242237546391e-06
970,20034,26-12-5-1-1,0.0328973444312327_0.00446620749031425_0.001148423339283_0.000241566280839719_0.000169436857211682
970,20035,55-27-9-2-1,0.00204359673024523_0.000544860152560843_0.000157712122805173_2.05104363937183e-05_6.1242237546391e-06
970,20036,24-17-1-1-1,0.0122659780503551_0.00258538576677099_0.000355971896955504_5.52983052524659e-05_3.87867504460476e-05
970,20037,40-12-5-1-1,0.00194174757281553_0.000269048643994834_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,20038,25-9-5-1-1,0.00658204043253409_0.00138257949832115_0.000193709960842915_4.07461196597117e-05_2.85797108549825e-05
970,20039,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20040,196-20-8-1-1,0.00160771704180064_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,20041,183-5-4-2-1,0.139463601532567_0.0237133550488599_0.0032067094227923_0.00124429980788558_0.000371536241114772
970,20042,149-4-1-1-1,0.0016260162601626_0.000231347599768652_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20043,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20044,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20045,183-5-4-2-1,0.0505747126436782_0.00859934853420195_0.00116287264782578_0.000451229600661803_0.00013473292260206
970,20047,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20048,111-18-5-1-1,0.00169587337478802_0.000148177417761533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,20049,141-30-3-1-1,0.00167224080267559_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,20050,160-31-1-1-1,0.00485672656629432_0.00105407399599452_0.000187353629976581_2.91043711855084e-05_2.04140791821303e-05
970,20051,168-14-3-1-1,0.00870574579222287_0.00260801530035643_0.000523788738542121_8.73131135565251e-05_6.1242237546391e-05
970,20052,66-6-2-2-1,0.0971887550200803_0.0112448306305469_0.00343315978379605_0.00165450853575995_0.000494020716207554
970,20053,148-29-5-1-1,0.00583482944344704_0.00123141043857156_0.000179873535068421_3.78356825411609e-05_2.65383029367694e-05
970,20055,150-31-1-1-1,0.00254022015241321_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,20056,51-15-6-1-1,0.020979020979021_0.00259141952202707_0.00041930674617965_5.2387868133915e-05_3.67453425278346e-05
970,20057,179-29-5-1-1,0.025974025974026_0.00473619399450602_0.000691821288724697_0.000145521855927542_0.000102070395910652
970,20058,125-29-5-1-1,0.00718390804597701_0.00284171639670361_0.000415092773234818_8.73131135565251e-05_6.1242237546391e-05
970,20059,71-30-3-1-1,0.00102459016393443_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,20060,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20061,78-9-5-1-1,0.0417737789203085_0.00641911909934821_0.000899367675342106_0.000189178412705804_0.000132691514683847
970,20063,72-8-1-1-1,0.00150943396226415_0.00027643400138217_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20064,128-35-4-2-1,0.00652315720808871_0.00121624908781318_0.000176192825428149_6.83681213123945e-05_2.04140791821303e-05
970,20065,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,20066,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,20067,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,20068,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20069,112-32-3-1-1,0.0128122998078155_0.0020167389331451_0.000698384984722828_0.000116417484742033_8.16563167285213e-05
970,20070,53-10-6-1-1,0.00141576215195847_0.000254539283896148_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,20071,79-32-3-1-1,0.000285551113649343_5.04184733286276e-05_1.74596246180707e-05_2.91043711855084e-06_2.04140791821303e-06
970,20072,149-4-1-1-1,0.0016260162601626_0.000231347599768652_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20073,95-3-3-1-1,0.00175592625109745_0.000258765687669815_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,20074,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,20075,18-15-6-1-1,0.00227963525835866_0.000431903253671178_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,20076,164-23-5-1-1,0.00122399020807834_0.000156739811912226_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,20077,85-21-1-1-1,0.00224719101123596_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,20078,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,20079,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20080,180-31-1-1-1,0.00108225108225108_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,20081,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,20082,168-14-3-1-1,0.00145095763203714_0.000434669216726071_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
