Sample,word_ID_full,topic,p
1453,15577,100-45-2-2-1,0.00175284837861525_0.000268763018208694_6.03127214607741e-05_1.21543234447784e-05_3.82182645086087e-06
1453,15578,174-37-13-1-1,0.00155601659751037_0.000466200466200466_9.20838576997452e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15579,191-57-8-1-1,0.014472290857748_0.00186177458904732_0.000527595835853354_5.71413439922845e-05_3.91737211213239e-05
1453,15580,248-16-5-1-1,0.00341815419673376_0.000449640287769784_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,15581,65-16-5-1-1,0.00277264325323475_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15582,232-18-6-1-1,0.00512921680804892_0.000680610455223685_0.000181665735047513_3.62359742390097e-05_2.48418719305956e-05
1453,15583,191-57-8-1-1,0.00635368866925521_0.00081736445372809_0.000231627440130741_2.50864437039298e-05_1.71982190288739e-05
1453,15584,232-18-6-1-1,0.00217005326494378_0.000287950577210021_7.68585802124092e-05_1.53306044857349e-05_1.05100227398674e-05
1453,15585,76-16-5-1-1,0.00107142857142857_0.000149880095923261_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15586,268-35-11-1-1,0.00176991150442478_0.000339645070900909_0.000101737162041865_5.57476526753995e-06_3.82182645086087e-06
1453,15587,115-20-5-1-1,0.00186104218362283_0.000327367961588826_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15588,77-20-5-1-1,0.0042674253200569_0.000491051942383239_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,15589,115-20-5-1-1,0.00248138957816377_0.000436490615451768_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,15590,115-20-5-1-1,0.00403225806451613_0.000709297250109123_9.18137452239196e-05_1.81179871195048e-05_1.24209359652978e-05
1453,15591,115-20-5-1-1,0.00465260545905707_0.000818419903972065_0.00010593893679683_2.09053697532748e-05_1.43318491907282e-05
1453,15592,276-10-4-1-1,0.00451722190852626_0.000925818770975582_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,15593,141-55-3-1-1,0.546040166729822_0.117690297288468_0.0271533286852965_0.00200830918763127_0.00137681297892263
1453,15594,141-55-3-1-1,0.166729821902236_0.0359359686377001_0.00829109272833481_0.000613224179429395_0.000420400909594695
1453,15595,141-55-3-1-1,0.021978021978022_0.00473701404769683_0.00109291676873504_8.08340963793293e-05_5.54164835374826e-05
1453,15596,141-55-3-1-1,0.0378931413414172_0.00816726559947729_0.00188433925643973_0.000139369131688499_9.55456612715217e-05
1453,15597,163-55-3-1-1,0.00528806011689396_0.00155178046390069_0.000358024458723549_2.64801350208148e-05_1.81536756415891e-05
1453,15598,161-55-3-1-1,0.0190217391304348_0.00400196014374387_0.000923326235655467_6.82908745273644e-05_4.68173740230456e-05
1453,15599,141-55-3-1-1,0.13717317165593_0.0295655014701078_0.00682130810831182_0.000504516256712366_0.000345875293802908
1453,15600,141-55-3-1-1,0.0185676392572944_0.00400196014374387_0.000923326235655467_6.82908745273644e-05_4.68173740230456e-05
1453,15601,227-19-4-1-1,0.00222551928783383_0.000244140625_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15602,87-44-12-2-1,0.0155419222903885_0.00250131648235914_0.000387474380805743_0.000115466072725394_3.63073512831782e-05
1453,15603,337-16-5-1-1,0.00417163289630513_0.000349720223820943_4.94381705051875e-05_9.75583921819492e-06_6.68819628900652e-06
1453,15604,273-23-7-1-1,0.00661000944287063_0.00172668968919586_0.00039036359580638_2.92675176545848e-05_2.00645888670195e-05
1453,15605,312-40-14-1-1,0.00322061191626409_0.000321053054017176_0.000189429816253078_5.57476526753995e-06_3.82182645086087e-06
1453,15606,146-57-8-1-1,0.0101363159734359_0.00131686495322859_0.00037317754243286_4.04170481896647e-05_2.77082417687413e-05
1453,15607,125-60-15-2-1,0.00254712175241977_0.00043308791684712_0.000197612836929887_1.51929043059729e-05_4.77728306357608e-06
1453,15608,163-55-3-1-1,0.00222655162816588_0.000653381247958184_0.000150747140515178_1.11495305350799e-05_7.64365290172173e-06
1453,15609,115-20-5-1-1,0.00155086848635236_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15610,115-20-5-1-1,0.00124069478908189_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15611,201-22-11-1-1,0.0493000608642727_0.0134028294862249_0.00412035506269553_0.000225777993335368_0.000154783971259865
1453,15612,303-53-13-1-1,0.00165198237885463_0.000575153374233129_9.20838576997452e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15613,201-22-11-1-1,0.0149117468046257_0.00405394225200629_0.00124628023501284_6.82908745273644e-05_4.68173740230456e-05
1453,15614,107-36-11-1-1,0.00368493781667434_0.000826019617965927_0.00020347432408373_1.11495305350799e-05_7.64365290172173e-06
1453,15615,201-22-11-1-1,0.00243457090687766_0.000661868122776537_0.00020347432408373_1.11495305350799e-05_7.64365290172173e-06
1453,15616,201-22-11-1-1,0.027084601339014_0.00736328286588897_0.00226365185543149_0.000124038527202764_8.50356385316543e-05
1453,15617,176-19-4-1-1,0.001407789770061_0.000244140625_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15618,236-56-5-1-1,0.00377358490566038_0.000601112057306016_8.47511494374642e-05_1.67242958026199e-05_1.14654793525826e-05
1453,15619,236-56-5-1-1,0.00157232704402516_0.00025046335721084_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15620,288-56-5-1-1,0.00266933600266934_0.000400741371537344_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,15621,183-4-4-1-1,0.022149302707137_0.00576615056059797_0.000990498550937305_7.52593311117894e-05_5.15946570866217e-05
1453,15622,331-29-2-2-1,0.0148870636550308_0.0022305976463349_0.000437267230590612_8.8118844974643e-05_2.77082417687413e-05
1453,15623,46-5-5-1-1,0.00509722484425146_0.00106140419844327_0.000190690086234295_3.76296655558947e-05_2.57973285433108e-05
1453,15624,132-33-5-1-1,0.00574712643678161_0.000792507204610951_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,15625,140-54-4-1-1,0.00177304964539007_0.000322997416020672_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15626,76-16-5-1-1,0.00428571428571429_0.000599520383693046_8.47511494374642e-05_1.67242958026199e-05_1.14654793525826e-05
1453,15627,13-11-5-1-1,0.00389380530973451_0.000532919916670704_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,15628,201-22-11-1-1,0.0389531345100426_0.0105898899644246_0.00325558918533967_0.000178392488561279_0.000122298446427548
1453,15629,201-22-11-1-1,0.0289105295191722_0.00785968395797137_0.00241625759849429_0.000132400675104074_9.07683782079456e-05
1453,15630,31-18-6-1-1,0.0647125999238675_0.00445014528415487_0.00118781442146451_0.000236927523870448_0.000162427624161587
1453,15631,54-32-8-1-1,0.00436046511627907_0.000926440615156568_0.000193022866775617_2.09053697532748e-05_1.43318491907282e-05
1453,15632,94-1-1-1-1,0.000160128102481986_7.02148574638394e-05_1.74605391814499e-05_1.39369131688499e-06_9.55456612715217e-07
1453,15633,31-18-6-1-1,0.0163684811572136_0.00112562498363917_0.000300447177193963_5.99287266260545e-05_4.10846343467543e-05
1453,15634,178-17-10-1-1,0.002371072910492_0.000651253663301856_0.000184204466958324_1.11495305350799e-05_7.64365290172173e-06
1453,15635,267-39-1-1-1,0.00701480904130943_0.000821242814125376_0.000157144852633049_1.25432218519649e-05_8.59910951443695e-06
1453,15636,283-29-2-2-1,0.0339989206691851_0.00484578109376202_0.000949925363007192_0.000191430594255259_6.01937666010586e-05
1453,15637,283-29-2-2-1,0.0426335671883432_0.00607645565725713_0.00119117624885029_0.000240047888034372_7.54810724045021e-05
1453,15638,170-13-6-1-1,0.0424135319363797_0.00274972584578621_0.00117384013415316_0.000234140141236678_0.000160516710936156
1453,15639,232-18-6-1-1,0.00355099625172618_0.000471191853616397_0.000125768585802124_2.50864437039298e-05_1.71982190288739e-05
1453,15640,280-22-11-1-1,0.168972746331237_0.033341606684868_0.0102500190757179_0.00056165760070465_0.000385049014924232
1453,15641,5-5-5-1-1,0.00141978230004733_0.000235867599654061_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15642,78-41-13-1-1,0.0569002123142251_0.0123116501286292_0.00411307897725529_0.000186754636462588_0.000128031186103839
1453,15643,337-16-5-1-1,0.00774731823599523_0.000649480415667466_9.18137452239196e-05_1.81179871195048e-05_1.24209359652978e-05
1453,15644,69-18-6-1-1,0.0203640851589016_0.00172770346326012_0.000461151481274455_9.19836269144092e-05_6.30601364392043e-05
1453,15645,244-44-12-2-1,0.0473225404732254_0.0100052659294365_0.00154989752322297_0.000461864290901577_0.000145229405132713
1453,15646,96-38-4-1-1,0.0101892285298399_0.00352467270896274_0.000385193880920063_2.92675176545848e-05_2.00645888670195e-05
1453,15647,132-33-5-1-1,0.000522466039707419_7.20461095100865e-05_7.06259578645535e-06_1.39369131688499e-06_9.55456612715217e-07
1453,15648,247-39-1-1-1,0.00285714285714286_0.000547495209416918_0.0001047632350887_8.36214790130993e-06_5.7327396762913e-06
1453,15649,63-14-3-1-1,0.013215859030837_0.00219923434063696_0.000508771599238727_3.76296655558947e-05_2.57973285433108e-05
1453,15650,315-16-5-1-1,0.0207146556188503_0.00199840127897682_0.000282503831458214_5.57476526753995e-05_3.82182645086087e-05
1453,15651,26-16-5-1-1,0.0116696588868941_0.00129896083133493_0.000183627490447839_3.62359742390097e-05_2.48418719305956e-05
1453,15652,65-16-5-1-1,0.00415896487985213_0.000449640287769784_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,15653,315-16-5-1-1,0.00517866390471258_0.000499600319744205_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,15654,315-16-5-1-1,0.00207146556188503_0.000199840127897682_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15655,105-35-11-1-1,0.00343642611683849_0.000679290141801817_0.00020347432408373_1.11495305350799e-05_7.64365290172173e-06
1453,15656,248-16-5-1-1,0.00151917964299278_0.000199840127897682_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15657,236-56-5-1-1,0.00125786163522013_0.000200370685768672_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15658,220-52-2-2-1,0.00212992545260916_0.000570396425515733_9.04690821911612e-05_1.82314851671675e-05_5.7327396762913e-06
1453,15659,98-16-5-1-1,0.00363636363636364_0.000349720223820943_4.94381705051875e-05_9.75583921819492e-06_6.68819628900652e-06
1453,15660,135-10-4-1-1,0.00131104555883317_0.000462909385487791_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15661,312-40-14-1-1,0.00161030595813205_0.000160526527008588_9.47149081265391e-05_2.78738263376998e-06_1.91091322543043e-06
1453,15662,65-16-5-1-1,0.0055452865064695_0.000599520383693046_8.47511494374642e-05_1.67242958026199e-05_1.14654793525826e-05
1453,15663,105-35-11-1-1,0.000859106529209622_0.000169822535450454_5.08685810209324e-05_2.78738263376998e-06_1.91091322543043e-06
1453,15664,285-36-11-1-1,0.00263991552270327_0.000516262261228704_0.000127171452552331_6.96845658442494e-06_4.77728306357608e-06
1453,15665,244-44-12-2-1,0.0342465753424658_0.00724065297525013_0.00112163636549031_0.000334243894731405_0.000105100227398674
1453,15666,50-28-8-1-1,0.015609162781269_0.00345523894996634_0.000990850716114836_0.000107314231400144_7.35701591790717e-05
1453,15667,43-28-8-1-1,0.00183150183150183_0.000403859098048014_0.00011581372006537_1.25432218519649e-05_8.59910951443695e-06
1453,15668,234-18-6-1-1,0.0609724047306176_0.00607313944661135_0.00162101732811627_0.000323336385517317_0.00022166593414993
1453,15669,232-18-6-1-1,0.0149930952850661_0.00198947671526923_0.000531022917831191_0.000105920540083259_7.26147025663565e-05
1453,15670,201-22-11-1-1,0.00669506999391357_0.00182013733763548_0.000559554391230257_3.06612089714697e-05_2.10200454797348e-05
1453,15671,220-52-2-2-1,0.0170394036208733_0.00456317140412587_0.000723752657529289_0.00014585188133734_4.58619174103304e-05
1453,15672,173-6-6-1-1,0.0249318801089918_0.00417598466523664_0.00127864728898826_0.000255045510989953_0.000174848560126885
1453,15673,173-6-6-1-1,0.041008174386921_0.00686869608872256_0.00210313024035774_0.000419501086382382_0.00028759244042728
1453,15674,173-6-6-1-1,0.00871934604904632_0.00146045365341609_0.000447177193963108_8.91962442806393e-05_6.11492232137739e-05
1453,15675,118-15-9-2-1,0.0242057488653555_0.00296460996850102_0.00091817484057472_0.000388938350232907_0.000122298446427548
1453,15676,173-6-6-1-1,0.0125340599455041_0.00209940212678563_0.000642817216321968_0.000128219601153419_8.79020083697999e-05
1453,15677,126-38-4-1-1,0.0186567164179104_0.0058744545149379_0.000641989801533439_4.87791960909746e-05_3.34409814450326e-05
1453,15678,12-10-4-1-1,0.000875656742556918_0.000231454692743895_3.66851315161965e-05_2.78738263376998e-06_1.91091322543043e-06
1453,15679,264-26-10-1-1,0.00197530864197531_0.000416753490310481_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15680,278-25-7-1-1,0.00732728541521284_0.00162828564782508_0.00039036359580638_2.92675176545848e-05_2.00645888670195e-05
1453,15681,60-37-13-1-1,0.0043122035360069_0.00155400155400155_0.000306946192332484_1.39369131688499e-05_9.55456612715217e-06
1453,15682,146-57-8-1-1,0.00279622509612024_0.000363273090545818_0.000102945528946996_1.11495305350799e-05_7.64365290172173e-06
1453,15683,318-3-3-1-1,0.0121045392022008_0.00444175247324854_0.000829109272833481_6.13224179429395e-05_4.20400909594695e-05
1453,15684,318-3-3-1-1,0.00275103163686382_0.00100948919846558_0.000188433925643973_1.39369131688499e-05_9.55456612715217e-06
1453,15685,318-3-3-1-1,0.00110041265474553_0.000403795679386231_7.53735702575892e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15686,277-31-9-2-1,0.115985300872761_0.0223273498983111_0.00362248667570495_0.00153448333490327_0.000482505589421184
1453,15687,101-15-9-2-1,0.00289901755516186_0.000416898276820456_0.00012911833695582_5.46944555015026e-05_1.71982190288739e-05
1453,15688,225-38-4-1-1,0.0138545274616526_0.00469956361195032_0.000513591841226751_3.90233568727797e-05_2.67527851560261e-05
1453,15689,225-38-4-1-1,0.0148441365660564_0.00503524672708963_0.000550276972742947_4.18107395065497e-05_2.86636983814565e-05
1453,15690,277-31-9-2-1,0.014010105649977_0.00269696701741975_0.00043756769746139_0.00018535343253287_5.82828533756282e-05
1453,15691,225-38-4-1-1,0.000989609104403761_0.000335683115139308_3.66851315161965e-05_2.78738263376998e-06_1.91091322543043e-06
1453,15692,186-57-8-1-1,0.00272023435865244_0.000590318772136954_0.000167286484538868_1.81179871195048e-05_1.24209359652978e-05
1453,15693,278-25-7-1-1,0.00139567341242149_0.000310149647204776_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15694,278-25-7-1-1,0.00139567341242149_0.000310149647204776_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15695,107-36-11-1-1,0.00138185168125288_0.000309757356737223_7.63028715313986e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15696,248-16-5-1-1,0.00227876946448918_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15697,39-25-7-1-1,0.0115040477204942_0.00209351011863224_0.00050189605175106_3.76296655558947e-05_2.57973285433108e-05
1453,15698,299-17-10-1-1,0.00673400673400673_0.00113969391077825_0.000322357817177067_1.95116784363898e-05_1.3376392578013e-05
1453,15699,278-25-7-1-1,0.0219818562456385_0.00488485694347523_0.00117109078741914_8.78025529637543e-05_6.01937666010586e-05
1453,15700,327-43-3-1-1,0.0143135979180221_0.00241598945750055_0.00041455463641674_3.06612089714697e-05_2.10200454797348e-05
1453,15701,78-41-13-1-1,0.00636942675159236_0.00137816979051819_0.000460419288498726_2.09053697532748e-05_1.43318491907282e-05
1453,15702,236-56-5-1-1,0.000943396226415094_0.000150278014326504_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15703,111-45-2-2-1,0.0129157248950597_0.00268763018208694_0.000603127214607741_0.000121543234447784_3.82182645086087e-05
1453,15704,59-36-11-1-1,0.0110552763819095_0.0022715539494063_0.000559554391230257_3.06612089714697e-05_2.10200454797348e-05
1453,15705,125-60-15-2-1,0.00152827305145186_0.000259852750108272_0.000118567702157932_9.11574258358376e-06_2.86636983814565e-06
1453,15706,13-11-5-1-1,0.00743362831858407_0.00101739256818953_0.000148314511515562_2.92675176545848e-05_2.00645888670195e-05
1453,15707,22-13-6-1-1,0.00761145342515404_0.000687431461446552_0.00029346003353829_5.85350353091695e-05_4.01291777340391e-05
1453,15708,86-44-12-2-1,0.00117750956726523_0.000263296471827277_4.07867769269203e-05_1.21543234447784e-05_3.82182645086087e-06
1453,15709,131-30-3-1-1,0.0132508833922261_0.00314597315436242_0.000565301776931919_4.18107395065497e-05_2.86636983814565e-05
1453,15710,277-31-9-2-1,0.020670647680294_0.00397913166504554_0.0006455916847791_0.000273472277507513_8.59910951443695e-05
1453,15711,12-10-4-1-1,0.00218914185639229_0.000578636731859738_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15712,194-55-3-1-1,0.0477178423236514_0.00751388435151911_0.00173359211592455_0.000128219601153419_8.79020083697999e-05
1453,15713,270-18-6-1-1,0.0606164383561644_0.00463338656056124_0.00123672442705422_0.000246683363088643_0.000169115820450593
1453,15714,76-16-5-1-1,0.00178571428571429_0.000249800159872102_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15715,13-11-5-1-1,0.00495575221238938_0.00067826171212635_9.88763410103749e-05_1.95116784363898e-05_1.3376392578013e-05
1453,15716,232-18-6-1-1,0.00355099625172618_0.000471191853616397_0.000125768585802124_2.50864437039298e-05_1.71982190288739e-05
1453,15717,5-5-5-1-1,0.000946521533364884_0.000157245066436041_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15718,26-16-5-1-1,0.00493716337522442_0.000549560351718625_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
