Sample,word_ID_full,topic,p
0,16620,586-58-17-6-1-1,0.00765957446808511_0.00164113785557987_0.000321911438586451_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
0,16621,415-161-4-3-1-1,0.0270361608651571_0.00575332614167566_0.00110029157726798_0.000334076653888235_4.97472837983046e-05_4.97472837983046e-05
0,16622,33-7-7-5-1-1,0.00342026507054297_0.000427487442556375_0.000204462391698827_5.64581010317718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16623,188-108-1-1-1-1,0.0121255349500713_0.00308473961168572_0.000494603008350063_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,16624,328-155-44-8-1-1,0.0432800359596738_0.0413826978571867_0.0128770944383944_0.00441197648691463_0.000419120866000716_0.000419120866000716
0,16625,529-149-32-1-1-1,0.00468603561387067_0.00121241513094083_0.000161040968822468_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16626,479-88-9-5-1-1,0.281576288312563_0.0879444561329687_0.0161106935692124_0.00589987155782015_0.000519859115692283_0.000519859115692283
0,16627,479-88-9-5-1-1,0.0212192657460424_0.00662739322533137_0.00121408336705787_0.000444607545625203_3.91759859911649e-05_3.91759859911649e-05
0,16628,477-149-32-1-1-1,0.0060882800608828_0.00193986420950533_0.00025766555011595_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,16629,479-88-9-5-1-1,0.0168406871000337_0.00525983589312013_0.000963558227823707_0.000352863131448574_3.10920523739404e-05_3.10920523739404e-05
0,16630,479-88-9-5-1-1,0.168406871000337_0.0525983589312013_0.00963558227823707_0.00352863131448574_0.000310920523739404_0.000310920523739404
0,16631,310-151-37-1-1-1,0.0778443113772455_0.0275007555152614_0.00486826267219473_0.000453184994098635_0.000113175070641143_0.000113175070641143
0,16632,457-30-19-5-1-1,0.00229252636405319_0.000868130914141853_0.000197316495659037_7.05726262897148e-05_6.21841047478808e-06_6.21841047478808e-06
0,16633,523-93-27-6-1-1,0.00686664257318395_0.00173452620047471_0.000742854908707042_0.000131527939303317_1.18149799020973e-05_1.18149799020973e-05
0,16634,875-6-6-1-1-1,0.00797101449275362_0.00204271123491179_0.000211660573407735_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,16635,50-30-19-5-1-1,0.0690036900369004_0.0162340480944526_0.00368981846882399_0.00131970811161767_0.000116284275878537_0.000116284275878537
0,16636,659-29-19-5-1-1,0.00204708290685773_0.000405104314360948_0.000118389897395422_4.23435757738288e-05_3.73104628487285e-06_3.73104628487285e-06
0,16637,538-13-12-3-1-1,0.0598705501618123_0.00368868802339492_0.00142963859766621_0.000463531357269926_6.90243562701477e-05_6.90243562701477e-05
0,16638,863-135-8-6-1-1,0.0327169274537696_0.00419937922220194_0.000743662700465597_0.000159218031788226_1.43023440920126e-05_1.43023440920126e-05
0,16639,482-95-16-6-1-1,0.00450856627592426_0.000904322662325918_0.000249912530614285_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,16640,201-114-45-8-1-1,0.00424628450106157_0.00168208578637511_0.000363355588863151_5.23676734351885e-05_4.97472837983046e-06_4.97472837983046e-06
0,16641,578-39-23-1-1-1,0.00434782608695652_0.00108830845771144_0.000181648328835375_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,16642,578-39-23-1-1-1,0.00807453416149068_0.00202114427860697_0.000337346896408553_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,16643,388-80-26-2-1-1,0.734597156398104_0.111204113356451_0.0147499643146025_0.00467573994841603_0.000578312174155291_0.000578312174155291
0,16644,158-83-41-8-1-1,0.120641562064156_0.0241047791556361_0.0113853241197762_0.00113245093803595_0.000107578501213834_0.000107578501213834
0,16645,88-54-31-9-1-1,0.00561797752808989_0.00173353145121347_0.000396757920988494_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,16646,222-18-14-2-1-1,0.0302521008403361_0.00147795385499631_0.000506122678513686_0.000180996385099975_2.23862777092371e-05_2.23862777092371e-05
0,16647,886-29-19-5-1-1,0.106423777564717_0.00749442981567754_0.00219021310181531_0.000783356151815834_6.90243562701477e-05_6.90243562701477e-05
0,16648,95-59-23-1-1-1,0.0192483959670028_0.00245241153801238_0.000544944986506124_5.22905762421502e-05_1.3058661997055e-05_1.3058661997055e-05
0,16649,525-187-22-9-1-1,0.0176678445229682_0.0044004400440044_0.00117308933075254_0.000233683079008249_1.24368209495762e-05_1.24368209495762e-05
0,16650,481-12-11-1-1-1,0.235756385068762_0.00804127856329156_0.00804127856329156_0.00119521317124915_0.000298483702789828_0.000298483702789828
0,16651,670-129-32-1-1-1,0.020297699594046_0.00252610306500505_0.000483122906467405_3.73504116015358e-05_9.32761571218212e-06_9.32761571218212e-06
0,16652,514-186-35-9-1-1,0.0741463414634146_0.0195724954931754_0.00460104128829156_0.000887995700231346_4.72599196083894e-05_4.72599196083894e-05
0,16653,510-176-36-7-1-1,0.00491918482080112_0.00111305453967244_0.00022883295194508_6.44941356403807e-05_4.35288733235165e-06_4.35288733235165e-06
0,16654,477-149-32-1-1-1,0.00989345509893455_0.00315227934044617_0.000418706518938418_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,16655,615-71-37-1-1-1,0.00380589914367269_0.00174774249927177_0.000320984352012839_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,16656,543-85-37-1-1-1,0.0134529147982063_0.00179238237490665_0.000320984352012839_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,16657,117-69-1-1-1-1,0.0228373702422145_0.00706335616438356_0.000960111722091298_8.21709055233789e-05_2.05207545668007e-05_2.05207545668007e-05
0,16658,117-69-1-1-1-1,0.00761245674740484_0.00235445205479452_0.000320037240697099_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,16659,780-82-3-3-1-1,0.0113636363636364_0.000928620070575125_0.000168319942546793_6.2639372604044e-05_9.32761571218212e-06_9.32761571218212e-06
0,16660,117-69-1-1-1-1,0.0069204152249135_0.00214041095890411_0.000290942946088272_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,16661,703-60-33-9-1-1,0.0171673819742489_0.00322841000807102_0.00195407914020518_0.000186946463206599_9.94945675966092e-06_9.94945675966092e-06
0,16662,440-173-43-8-1-1,0.0161608198659834_0.00874386862870548_0.00192886714339481_0.000268384326355341_2.54954829466311e-05_2.54954829466311e-05
0,16663,820-35-19-5-1-1,0.0218340611353712_0.00452079566003617_0.00069060773480663_0.000247004192014002_2.17644366617583e-05_2.17644366617583e-05
0,16664,577-190-8-6-1-1,0.00878293601003764_0.00116404755965744_0.00045266425245732_9.69153236971811e-05_8.70577466470331e-06_8.70577466470331e-06
0,16665,5-5-5-4-1-1,0.0171232876712329_0.00706048481995764_0.00177851553236898_0.00043219569821215_1.86552314243642e-05_1.86552314243642e-05
0,16666,3-3-3-3-1-1,0.0128588020574083_0.00781053162005543_0.00173930607298353_0.000647273516908455_9.63853623592152e-05_9.63853623592152e-05
0,16667,131-62-34-1-1-1,0.0178147268408551_0.00294927251278018_0.000920245398773006_7.47008232030717e-05_1.86552314243642e-05_1.86552314243642e-05
0,16668,680-103-6-1-1-1,0.0282012195121951_0.006193505189153_0.000711949201462382_9.21310152837884e-05_2.30081187567159e-05_2.30081187567159e-05
0,16669,786-94-15-1-1-1,0.00737379466817924_0.00147158705003396_0.000280535174794994_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,16670,716-37-22-9-1-1,0.00890052356020942_0.0036908380373426_0.000997125931139656_0.000198630617157012_1.05712978071397e-05_1.05712978071397e-05
0,16671,222-18-14-2-1-1,0.0226890756302521_0.00110846539124723_0.000379592008885265_0.000135747288824982_1.67897082819278e-05_1.67897082819278e-05
0,16672,646-193-8-6-1-1,0.0210035005834306_0.00342922461421223_0.00116399379203311_0.00024921083236418_2.23862777092371e-05_2.23862777092371e-05
0,16673,773-190-8-6-1-1,0.00250521920668058_0.000498877525567473_0.000193998965338852_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,16674,646-193-8-6-1-1,0.775962660443407_0.126690798247285_0.0430031039834454_0.00920695575123221_0.000827048593146814_0.000827048593146814
0,16675,272-141-22-9-1-1,0.00692640692640693_0.00101291466193973_0.000469235732301015_9.34732316032996e-05_4.97472837983046e-06_4.97472837983046e-06
0,16676,692-108-1-1-1-1,0.00417318727177882_0.00145164217020504_0.000232754356870618_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,16677,459-121-19-5-1-1,0.00158165282720443_0.000549601538884309_7.89265982636148e-05_2.82290505158859e-05_2.48736418991523e-06_2.48736418991523e-06
0,16678,438-87-23-1-1-1,0.00333889816360601_0.000433933608157952_0.000103799045048786_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,16679,235-92-30-1-1-1,0.00165745856353591_0.000830334901743703_0.000180831826401447_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16680,353-85-37-1-1-1,0.0048828125_0.000746825989544436_0.00013374348000535_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16681,89-55-10-6-1-1,0.00388500388500389_0.000930405656866394_0.000260267555046588_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,16682,428-71-37-1-1-1,0.0109457092819615_0.0036411302068162_0.000668717400026749_6.22506860025598e-05_1.55460261869702e-05_1.55460261869702e-05
0,16683,422-58-17-6-1-1,0.165697674418605_0.0311816192560175_0.00611631733314257_0.00118375145372986_0.000106334819118876_0.000106334819118876
0,16684,416-82-3-3-1-1,0.00746825989544436_0.000619080047050084_0.000112213295031195_4.17595817360293e-05_6.21841047478808e-06_6.21841047478808e-06
0,16685,87-53-30-1-1-1,0.00764818355640535_0.00129933409127822_0.000241109101868596_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,16686,115-59-23-1-1-1,0.00520446096654275_0.000817470512670793_0.000181648328835375_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,16687,5-5-5-4-1-1,0.00799086757990868_0.00329489291598023_0.000829973915105525_0.000201691325832337_8.70577466470331e-06_8.70577466470331e-06
0,16688,739-111-18-6-1-1,0.138673557278208_0.043773790103317_0.0077496991576414_0.00111452622251758_0.000100116408644088_0.000100116408644088
0,16689,751-129-32-1-1-1,0.0923196276183088_0.0200404176490401_0.00383277505797475_0.000296313265372184_7.39990846499781e-05_7.39990846499781e-05
0,16690,818-120-21-7-1-1,0.135353535353535_0.034923117018504_0.00777442562079369_0.00123460202511586_8.33267003621602e-05_8.33267003621602e-05
0,16691,90-56-3-3-1-1,0.0149476831091181_0.00119310385969099_0.000224426590062391_8.35191634720587e-05_1.24368209495762e-05_1.24368209495762e-05
0,16692,739-111-18-6-1-1,0.0465116279069767_0.0146818923327896_0.00259927797833935_0.00037381624854627_3.35794165638556e-05_3.35794165638556e-05
0,16693,259-137-20-8-1-1,0.997901804448175_0.254467629748529_0.0722532814778804_0.0155662909286098_0.0014787380109046_0.0014787380109046
0,16694,476-149-32-1-1-1,0.0265402843601896_0.00678952473326867_0.000901829425405823_6.97207683228669e-05_1.74115493294066e-05_1.74115493294066e-05
0,16695,604-147-34-1-1-1,0.822222222222222_0.13439378757515_0.0329141104294479_0.00267179944322986_0.000667235443944761_0.000667235443944761
0,16696,476-149-32-1-1-1,0.0151658767772512_0.00387972841901067_0.000515331100231899_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,16697,829-110-16-6-1-1,0.0583684950773558_0.0118216778236718_0.00414854800819713_0.00057456941906186_5.1612806940741e-05_5.1612806940741e-05
0,16698,773-190-8-6-1-1,0.00501043841336117_0.000997755051134946_0.000387997930677703_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,16699,670-129-32-1-1-1,0.0324763193504736_0.00404176490400808_0.000772996650347848_5.97606585624574e-05_1.49241851394914e-05_1.49241851394914e-05
0,16700,857-52-24-10-1-1,0.00939457202505219_0.00198281559814937_0.000479437460046878_0.000136975877026102_5.59656942730927e-06_5.59656942730927e-06
0,16701,402-40-24-10-1-1,0.0299065420560748_0.00751350082178915_0.00170466652461112_0.00048702534053725_1.98989135193218e-05_1.98989135193218e-05
0,16702,740-109-42-1-1-1,0.00564334085778781_0.000462705904127337_0.000137061403508772_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16703,710-143-17-6-1-1,0.0078125_0.00275330396475771_0.000357679376207168_6.92252312122722e-05_6.21841047478808e-06_6.21841047478808e-06
0,16704,731-166-17-6-1-1,0.375527426160338_0.0584756898817346_0.00636669289648759_0.00123220911557845_0.000110687706451228_0.000110687706451228
0,16705,731-166-17-6-1-1,0.386075949367089_0.0601182654402102_0.00654553258459117_0.00126682173118458_0.000113796911688622_0.000113796911688622
0,16706,360-56-3-3-1-1,0.775480059084195_0.0626379526337768_0.0117823959782755_0.00438475608228308_0.000652933099852748_0.000652933099852748
0,16707,453-159-33-9-1-1,0.00249376558603491_0.0015470297029703_0.000610649731314118_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,16708,353-85-37-1-1-1,0.072265625_0.0110530246452577_0.00197940350407918_0.000184262030567577_4.60162375134318e-05_4.60162375134318e-05
0,16709,537-56-3-3-1-1,0.116920842411038_0.00960448607051244_0.00180663405000224_0.000672329265950072_0.000100116408644088_0.000100116408644088
0,16710,184-105-43-8-1-1,0.0420271940667491_0.00772551692797092_0.00159954836281521_0.000222562612099551_2.11425956142795e-05_2.11425956142795e-05
0,16711,1-1-1-1-1-1,0.0472533963378618_0.0107570256823988_0.00232754356870618_0.000199202195208191_4.97472837983046e-05_4.97472837983046e-05
0,16712,366-163-28-4-1-1,0.0751028806584362_0.0259325044404973_0.00357177806047558_0.0010516761989829_4.5394396465953e-05_4.5394396465953e-05
0,16713,5-5-5-4-1-1,0.0182648401826484_0.00753118380795481_0.00189708323452691_0.000461008744759627_1.98989135193218e-05_1.98989135193218e-05
0,16714,188-108-1-1-1-1,0.00641940085592011_0.00163309744148067_0.000261848651479445_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,16715,679-115-1-1-1-1,0.0186078566505858_0.00396883727767162_0.000785545954438335_6.72307408827645e-05_1.67897082819278e-05_1.67897082819278e-05
0,16716,90-56-3-3-1-1,0.0695067264573991_0.00554793294756309_0.00104358364379012_0.000388364110145073_5.78312174155291e-05_5.78312174155291e-05
0,16717,848-189-29-7-1-1,0.00735294117647059_0.00149925037481259_0.00034804130090104_8.29210315376323e-05_5.59656942730927e-06_5.59656942730927e-06
0,16718,443-174-5-4-1-1,0.00194489465153971_0.00194489465153971_0.000355703106473797_8.64391396424301e-05_3.73104628487285e-06_3.73104628487285e-06
0,16719,458-176-36-7-1-1,0.219399538106236_0.0302114803625378_0.0062111801242236_0.0017505551102389_0.000118149799020973_0.000118149799020973
0,16720,142-82-3-3-1-1,0.0389140271493213_0.00266204420231536_0.00048251716863414_0.000179566201464926_2.67391650415887e-05_2.67391650415887e-05
0,16721,242-130-1-1-1-1,0.0137575236457438_0.0028203772254539_0.000465508713741235_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,16722,771-152-40-9-1-1,0.0044080604534005_0.00211352657004831_0.000651526433358153_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,16723,783-150-34-1-1-1,0.0202821869488536_0.00303270042194093_0.000705521472392638_5.7270631122355e-05_1.43023440920126e-05_1.43023440920126e-05
0,16724,166-93-27-6-1-1,0.00368324125230203_0.000730326821252511_0.000312781014192438_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,16725,656-57-32-1-1-1,0.00469798657718121_0.0011383964872337_0.000225457356351456_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,16726,258-136-17-6-1-1,0.0127768313458262_0.00365675280351048_0.000536519064310752_0.000103837846818408_9.32761571218212e-06_9.32761571218212e-06
0,16727,219-123-24-10-1-1,0.00340599455040872_0.000997804829375374_0.000266354144470488_7.60977094589453e-05_3.10920523739404e-06_3.10920523739404e-06
0,16728,772-199-31-9-1-1,0.170753860127157_0.0954799390553581_0.010655784163691_0.00219662094267754_0.000116906116926016_0.000116906116926016
0,16729,321-97-10-6-1-1,0.0114638447971781_0.00239808153477218_0.000676695643121129_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,16730,780-82-3-3-1-1,0.0674242424242424_0.00550981241874574_0.000998698325777638_0.000371660277450661_5.53438532256139e-05_5.53438532256139e-05
0,16731,510-176-36-7-1-1,0.0084328882642305_0.00190809349658133_0.00039228506047728_0.00011056137538351_7.46209256974569e-06_7.46209256974569e-06
0,16732,117-69-1-1-1-1,0.0124567474048443_0.0038527397260274_0.00052369730295889_4.4820493921843e-05_1.11931388546185e-05_1.11931388546185e-05
0,16733,577-190-8-6-1-1,0.0112923462986198_0.00149663257670242_0.000581996896016555_0.00012460541618209_1.11931388546185e-05_1.11931388546185e-05
0,16734,562-93-27-6-1-1,0.00643604183427192_0.00146065364250502_0.000625562028384877_0.000110760369939636_9.94945675966092e-06_9.94945675966092e-06
0,16735,901-195-35-9-1-1,0.0373134328358209_0.00495329748089442_0.00211890059329217_0.000408945388264436_2.17644366617583e-05_2.17644366617583e-05
0,16736,901-195-35-9-1-1,0.0405117270788913_0.00537786583639966_0.00230052064414578_0.000443997850115673_2.36299598041947e-05_2.36299598041947e-05
0,16737,578-39-23-1-1-1,0.0031055900621118_0.000777363184079602_0.000129748806310982_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16738,695-190-8-6-1-1,0.0231041043761892_0.00706743161220587_0.00274831867563373_0.000588414465304314_5.28564890356987e-05_5.28564890356987e-05
0,16739,250-109-42-1-1-1,0.00493421052631579_0.000555247084952804_0.000164473684210526_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16740,64-38-17-6-1-1,0.0353833192923336_0.0139395950879522_0.00150225338007011_0.000290745971091543_2.61173239941099e-05_2.61173239941099e-05
0,16741,562-93-27-6-1-1,0.00201126307320998_0.000456454263282819_0.000195488133870274_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,16742,896-166-17-6-1-1,0.0161290322580645_0.00295663600525624_0.000321911438586451_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
0,16743,867-112-44-8-1-1,0.0310543451039319_0.0165487788602696_0.00236907968896276_0.000811698938245421_7.71082898873721e-05_7.71082898873721e-05
