Sample,word_ID_full,topic,p
1018,14891,40-28-9-1-1,0.00195585359038838_0.000468666309587574_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14892,226-30-9-1-1,0.00170794192997438_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14893,226-30-9-1-1,0.00426985482493595_0.000643997939206595_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,14894,183-23-10-1-1,0.0138269402319358_0.00396673064619322_0.000721114703761427_5.62096219993581e-05_4.81285747110733e-05
1018,14895,193-45-10-1-1,0.00172786177105832_0.000344293337923911_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14896,237-34-9-1-1,0.00157232704402516_0.000184195984527537_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14897,53-29-8-1-1,0.00324524802967084_0.00046548743183934_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,14898,108-28-9-1-1,0.00147754137115839_0.00033476164970541_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14899,65-30-9-1-1,0.00694728238659583_0.00109479649665121_0.000174253528633955_3.08246314190028e-05_2.63930893576854e-05
1018,14900,167-44-6-1-1,0.000410509031198686_6.00528465049243e-05_1.3064039923706e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14902,65-30-9-1-1,0.00163465467919902_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14903,65-30-9-1-1,0.0110339190845934_0.00173879443585781_0.000276755604300987_4.8956767547828e-05_4.19184360386767e-05
1018,14904,65-30-9-1-1,0.00204331834899877_0.000321998969603297_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14905,201-39-9-1-1,0.00204708290685773_0.000394438418301943_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14906,139-21-4-1-1,0.046374918354017_0.0149963037279544_0.00257451591848575_0.000257476333029318_0.000220459922870078
1018,14907,22-16-3-1-1,0.0163339382940109_0.00274139506548888_0.000693794394581796_0.000114232457611599_9.78096840902457e-05
1018,14908,85-20-2-1-1,0.00379075056861259_0.000705915572497529_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14909,194-38-8-1-1,0.0241199478487614_0.00394877267876201_0.000801646625501029_6.70889036766532e-05_5.74437827196681e-05
1018,14910,231-30-9-1-1,0.0116890707188778_0.00128799587841319_0.000205004151334065_3.62642722576504e-05_3.10506933619828e-05
1018,14911,65-30-9-1-1,0.000408663669799755_6.43997939206595e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14912,231-30-9-1-1,0.00409117475160725_0.000450798557444616_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14913,72-4-4-1-1,0.0129485756566778_0.00361981590650533_0.000634563782725361_6.34624764508882e-05_5.43387133834699e-05
1018,14914,63-36-9-1-1,0.00204220558202859_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14915,145-39-9-1-1,0.00395398993529835_0.00108470565033034_0.000112752283233735_1.99453497417077e-05_1.70778813490905e-05
1018,14916,145-39-9-1-1,0.00539180445722502_0.00147914406863228_0.000153753113500548_2.71982041932378e-05_2.32880200214871e-05
1018,14917,145-39-9-1-1,0.00287562904385334_0.000788876836603885_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,14918,105-30-9-1-1,0.00642609985170539_0.000837197320968573_0.000133252698367142_2.35717769674728e-05_2.01829506852888e-05
1018,14919,197-36-9-1-1,0.0472636815920398_0.00691663633054241_0.000779015775069445_0.000137804234579072_0.000117992634775535
1018,14920,215-14-8-1-1,0.000986679822397632_0.000152068126520681_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14921,108-28-9-1-1,0.000886524822695035_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14922,135-2-2-1-1,0.0344827586206897_0.00456180366698833_0.000897124027396788_9.4287107869891e-05_8.07318027411552e-05
1018,14923,208-30-9-1-1,0.01131625967838_0.00122359608449253_0.000194753943767361_3.44510586447679e-05_2.94981586938836e-05
1018,14924,170-44-6-1-1,0.0138264777048047_0.00240211386019697_0.00052256159694824_7.25285445153008e-05_6.21013867239655e-05
1018,14925,170-44-6-1-1,0.00103698582786035_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14926,118-44-6-1-1,0.00446677833612507_0.000960845544078789_0.000209024638779296_2.90114178061203e-05_2.48405546895862e-05
1018,14927,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14928,56-28-9-1-1,0.01629238221048_0.00495447241564006_0.000758515359936039_0.000134177807353306_0.000114887565439336
1018,14929,40-28-9-1-1,0.0114557138865605_0.00274504552758436_0.000420258510234832_7.43417581281833e-05_6.36539213920647e-05
1018,14930,244-50-8-1-1,0.00216684723726977_0.000232693426410704_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14931,38-1-1-1-1,0.00579317145322322_0.00143981864411972_0.000557307847368796_8.52210398054784e-05_7.29691294006595e-05
1018,14932,145-39-9-1-1,0.00179726815240834_0.000493048022877428_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14933,40-28-9-1-1,0.000838222967309304_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14934,136-19-6-1-1,0.00422163588390501_0.000818539929400931_0.000209024638779296_2.90114178061203e-05_2.48405546895862e-05
1018,14936,21-18-9-1-1,0.0013745704467354_0.000173385348938015_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14937,94-40-7-2-1,0.0610455311973019_0.00853451527725387_0.00519517795637199_0.00195462252027516_0.000281008774925944
1018,14938,21-18-9-1-1,0.000687285223367698_8.66926744690074e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14939,108-28-9-1-1,0.00354609929078014_0.000803427959292983_0.000123002490800439_2.17585633545902e-05_1.86304160171897e-05
1018,14940,40-28-9-1-1,0.00195585359038838_0.000468666309587574_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14941,108-28-9-1-1,0.00118203309692671_0.000267809319764328_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14942,97-29-8-1-1,0.00427350427350427_0.000731480250033249_0.000238327375148955_1.99453497417077e-05_1.70778813490905e-05
1018,14944,193-45-10-1-1,0.00129589632829374_0.000258220003442933_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14945,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14946,184-22-2-1-1,0.00327332242225859_0.000372046877906616_0.000103514310853475_1.08792816772951e-05_9.31520800859483e-06
1018,14947,241-24-10-1-1,0.00741918388977213_0.00155607424697121_0.000325664704924516_2.53849905803553e-05_2.17354853533879e-05
1018,14948,220-44-6-1-1,0.00933416303671437_0.000900792697573865_0.00019596059885559_2.71982041932378e-05_2.32880200214871e-05
1018,14949,63-36-9-1-1,0.00136147038801906_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14950,63-36-9-1-1,0.00136147038801906_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14951,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14952,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14953,184-22-2-1-1,0.00654664484451719_0.000744093755813232_0.000207028621706951_2.17585633545902e-05_1.86304160171897e-05
1018,14954,85-20-2-1-1,0.0113722517058378_0.00211774671749259_0.000258785777133689_2.71982041932378e-05_2.32880200214871e-05
1018,14955,197-36-9-1-1,0.00435323383084577_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14956,190-34-9-1-1,0.00340715502555366_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14957,146-42-2-1-1,0.014519906323185_0.00424657534246575_0.000534823939409623_5.62096219993581e-05_4.81285747110733e-05
1018,14958,190-34-9-1-1,0.00340715502555366_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14959,136-19-6-1-1,0.00105540897097625_0.000204634982350233_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14961,235-50-8-1-1,0.0075187969924812_0.00104712041884817_0.000194995125121872_1.63189225159427e-05_1.39728120128922e-05
1018,14962,85-20-2-1-1,0.00379075056861259_0.000705915572497529_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14963,27-20-2-1-1,0.00171600171600172_0.000564732457998023_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14964,191-22-2-1-1,0.00216216216216216_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14965,170-44-6-1-1,0.00760456273764259_0.00132116262310834_0.000287408878321532_3.98906994834154e-05_3.4155762698181e-05
1018,14966,5-5-3-1-1,0.00844436104334772_0.00271919753459424_0.000495567424701283_8.15946125797134e-05_6.98640600644612e-05
1018,14967,5-5-3-1-1,0.00525426909363858_0.00169194513263641_0.000308353064258576_5.07699811607106e-05_4.34709707067759e-05
1018,14968,106-14-8-1-1,0.00193423597678917_0.000304136253041363_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14969,106-14-8-1-1,0.0135396518375242_0.00212895377128954_0.000606651500379157_5.07699811607106e-05_4.34709707067759e-05
1018,14970,154-5-3-1-1,0.00221565731166913_0.000543839506918847_9.91134849402566e-05_1.63189225159427e-05_1.39728120128922e-05
1018,14971,100-22-2-1-1,0.00269784172661871_0.000372046877906616_0.000103514310853475_1.08792816772951e-05_9.31520800859483e-06
1018,14972,139-21-4-1-1,0.0947093403004572_0.0306262540923012_0.00525781419972442_0.000525831947735931_0.00045023505374875
1018,14973,34-2-2-1-1,0.0200927357032458_0.00342135275024125_0.000672843020547591_7.07153309024183e-05_6.05488520558664e-05
1018,14974,114-27-9-1-1,0.00419916016796641_0.000651587079959043_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14975,37-27-9-1-1,0.00594883997620464_0.00186167737131155_0.000205004151334065_3.62642722576504e-05_3.10506933619828e-05
1018,14976,184-22-2-1-1,0.0671031096563011_0.00762696099708563_0.00212204337249625_0.00022302527438455_0.000190961764176194
1018,14977,184-22-2-1-1,0.00436442989634479_0.000496062503875488_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,14978,184-22-2-1-1,0.0010911074740862_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14979,157-36-9-1-1,0.00462351387054161_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14980,214-47-9-1-1,0.001085776330076_0.000155884645362432_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14981,42-29-8-1-1,0.0233196159122085_0.00226093895464822_0.000736648250460405_6.16492628380057e-05_5.27861787153707e-05
1018,14982,114-27-9-1-1,0.0017996400719856_0.000279251605696733_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14983,162-37-6-1-1,0.000916030534351145_0.000198085176625949_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14984,193-45-10-1-1,0.00302375809935205_0.000602513341366845_0.000162832352462258_1.26924952901776e-05_1.0867742676694e-05
1018,14985,80-36-9-1-1,0.0173652694610778_0.00263924281033855_0.000297256019434394_5.25831947735931e-05_4.5023505374875e-05
1018,14986,136-19-6-1-1,0.00237467018469657_0.000460428710288024_0.000117576359313354_1.63189225159427e-05_1.39728120128922e-05
1018,14987,124-45-10-1-1,0.00221852468108708_0.000344293337923911_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14988,199-34-9-1-1,0.0272914521112255_0.00488119358997974_0.000543261001035271_9.61003214827736e-05_8.22843374092543e-05
1018,14989,21-18-9-1-1,0.0109965635738832_0.00138708279150412_0.000164003321067252_2.90114178061203e-05_2.48405546895862e-05
1018,14990,191-22-2-1-1,0.00702702702702703_0.000806101568797669_0.000224281006849197_2.35717769674728e-05_2.01829506852888e-05
1018,14991,110-32-6-1-1,0.0343642611683849_0.00488519785051295_0.00078384239542236_0.000108792816772951_9.31520800859483e-05
1018,14992,136-19-6-1-1,0.00158311345646438_0.000306952473525349_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,14993,45-32-6-1-1,0.00407140620106483_0.0010584595342778_0.000169832519008178_2.35717769674728e-05_2.01829506852888e-05
1018,14994,34-2-2-1-1,0.00669757856774858_0.00114045091674708_0.000224281006849197_2.35717769674728e-05_2.01829506852888e-05
1018,14995,238-50-8-1-1,0.00558035714285714_0.00116346713205352_0.000216661250135413_1.81321361288252e-05_1.55253466809914e-05
1018,14996,108-28-9-1-1,0.00177304964539007_0.000401713979646492_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,14997,148-40-7-2-1,0.304910418049104_0.0433327046397586_0.0263777267508611_0.00992429887366227_0.00142677935998311
1018,14998,184-22-2-1-1,0.00490998363338789_0.000558070316859924_0.000155271466280213_1.63189225159427e-05_1.39728120128922e-05
1018,14999,17-14-8-1-1,0.00213154689403167_0.000532238442822384_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,15000,146-42-2-1-1,0.00562060889929742_0.00164383561643836_0.000207028621706951_2.17585633545902e-05_1.86304160171897e-05
1018,15001,70-2-2-1-1,0.0180094786729858_0.00333362575664532_0.000655590635405345_6.89021172895358e-05_5.89963173877673e-05
1018,15002,34-2-2-1-1,0.00103039670273055_0.000175453987191859_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,15003,182-26-5-2-1,0.343566021867115_0.0754037840332257_0.0141444919582417_0.0088227988898608_0.001268420823837
1018,15004,134-47-9-1-1,0.0257249766136576_0.00428682774746687_0.000563761416168677_9.97267487085386e-05_8.53894067454526e-05
1018,15005,208-30-9-1-1,0.00297796307325789_0.000321998969603297_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,15006,30-22-2-1-1,0.0025879917184265_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,15007,37-27-9-1-1,0.00505651397977394_0.00158242576561482_0.000174253528633955_3.08246314190028e-05_2.63930893576854e-05
1018,15008,130-47-9-1-1,0.00515907136715391_0.000935307872174591_0.000123002490800439_2.17585633545902e-05_1.86304160171897e-05
1018,15009,1-1-1-1-1,0.0249524714828897_0.00643323223968385_0.00249009889249887_0.000380774858705329_0.000326032280300819
1018,15010,137-35-4-1-1,0.00831183720263686_0.00328947368421053_0.000525781419972442_5.25831947735931e-05_4.5023505374875e-05
1018,15011,214-47-9-1-1,0.00325732899022801_0.000467653936087295_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,15012,56-28-9-1-1,0.0297225891677675_0.00903856454204606_0.00138377802150494_0.00024478383773914_0.000209592180193384
1018,15013,196-10-2-1-1,0.00286204922724671_0.000427204374572796_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,15014,238-50-8-1-1,0.01171875_0.00244328097731239_0.000454988625284368_3.80774858705329e-05_3.26032280300819e-05
1018,15015,46-15-4-1-1,0.0390284757118928_0.0222328244274809_0.00422438175357169_0.000422478771801627_0.000361740577667099
1018,15016,136-19-6-1-1,0.00659630606860158_0.00127896863968895_0.00032660099809265_4.5330340322063e-05_3.88133667024785e-05
1018,15017,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,15018,107-23-10-1-1,0.00959023539668701_0.00140754958413308_0.000255879411012119_1.99453497417077e-05_1.70778813490905e-05
1018,15019,161-29-8-1-1,0.000721500721500722_6.64982045484772e-05_2.16661250135413e-05_1.81321361288252e-06_1.55253466809914e-06
1018,15020,190-34-9-1-1,0.00340715502555366_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,15021,228-36-9-1-1,0.000703729767769177_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,15022,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,15023,31-23-10-1-1,0.0032258064516129_0.000639795265515035_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,15024,162-37-6-1-1,0.00519083969465649_0.00112248266754705_0.000222088678703002_3.08246314190028e-05_2.63930893576854e-05
1018,15025,215-14-8-1-1,0.0202269363591515_0.00311739659367397_0.000888311125555194_7.43417581281833e-05_6.36539213920647e-05
1018,15026,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,15027,215-14-8-1-1,0.00345337937839171_0.000532238442822384_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,15028,25-12-4-1-1,0.00724020442930153_0.00230477223427332_0.000308216694466604_3.08246314190028e-05_2.63930893576854e-05
1018,15029,44-31-10-1-1,0.00260960334029228_0.000575109270761445_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,15030,100-22-2-1-1,0.00314748201438849_0.000434054690891052_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,15031,113-22-2-1-1,0.0052199850857569_0.000434054690891052_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,15032,53-29-8-1-1,0.0250347705146036_0.00359090304561777_0.00116997075073123_9.79135350956561e-05_8.38368720773535e-05
1018,15033,200-46-2-1-1,0.0452961672473868_0.00896551724137931_0.000672843020547591_7.07153309024183e-05_6.05488520558664e-05
1018,15034,161-29-8-1-1,0.0187590187590188_0.00172895331826041_0.000563319250352075_4.71435539349455e-05_4.03659013705776e-05
1018,15035,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,15036,34-2-2-1-1,0.00103039670273055_0.000175453987191859_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,15037,201-39-9-1-1,0.00307062436028659_0.000591657627452914_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
