Sample,word_ID_full,topic,p
439,16625,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16626,68-10-3-1-1,0.0413149711239449_0.0073791954296596_0.00098545134731332_0.000594963918317212_0.000594963918317212
439,16627,42-8-3-1-1,0.00245821042281219_0.00049573666468372_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,16628,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16629,33-10-3-1-1,0.00354330708661417_0.000714115686741252_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,16630,33-10-3-1-1,0.0208661417322835_0.00420534793303182_0.000561601305458129_0.000339065458825938_0.000339065458825938
439,16631,68-10-3-1-1,0.00533096401599289_0.000952154248988336_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,16633,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16635,17-14-3-1-1,0.00973654066437572_0.00189098998887653_0.000180136267788456_0.000108756845283791_0.000108756845283791
439,16636,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16637,9-8-3-1-1,0.00349761526232114_0.00109062066230418_0.000116558761510178_7.03720763601003e-05_7.03720763601003e-05
439,16642,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16643,33-10-3-1-1,0.0421259842519685_0.00849004205347933_0.00113379886196264_0.000684528379139158_0.000684528379139158
439,16644,42-8-3-1-1,0.00737463126843658_0.00148720999405116_0.000158943765695697_9.59619223092277e-05_9.59619223092277e-05
439,16646,56-16-3-1-1,0.00341588385994876_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16647,70-14-3-1-1,0.00782472613458529_0.00111234705228031_0.000105962510463798_6.39746148728185e-05_6.39746148728185e-05
439,16648,44-10-3-1-1,0.00167785234899329_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,16650,16-9-3-1-1,0.00552060598279625_0.00188770358663681_0.000455638794994331_0.000275090843953119_0.000275090843953119
439,16651,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16652,44-10-3-1-1,0.00134228187919463_0.000317384749662779_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16653,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16654,1-1-1-1-1,0.00353982300884956_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16655,1-1-1-1-1,0.00265486725663717_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16657,74-16-3-1-1,0.00557620817843866_0.000740466493891151_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,16658,74-16-3-1-1,0.00185873605947955_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16659,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16660,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16661,56-16-3-1-1,0.00085397096498719_0.000123411082315192_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16662,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16664,68-10-3-1-1,0.00133274100399822_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16665,60-14-3-1-1,0.00201308505284348_0.000444938820912125_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16666,31-11-3-1-1,0.00891364902506964_0.00245851259987707_0.000169540016742077_0.00010235938379651_0.00010235938379651
439,16667,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16668,47-16-3-1-1,0.00277008310249307_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16670,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16671,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16672,7-6-1-1-1,0.00196335078534031_0.000490196078431373_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16674,21-13-3-1-1,0.0111137956028026_0.00257558790593505_0.00048742754813347_0.000294283228414965_0.000294283228414965
439,16675,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16676,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16682,24-16-3-1-1,0.00252100840336134_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16683,34-19-1-1-1,0.0183276059564719_0.00281590989088349_0.000532800532800533_0.00010235938379651_0.00010235938379651
439,16684,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16686,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16687,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16688,57-22-4-1-1,0.0150068212824011_0.00679431747992588_0.00151870771779649_7.03720763601003e-05_7.03720763601003e-05
439,16689,68-10-3-1-1,0.00666370501999112_0.00119019281123542_0.000158943765695697_9.59619223092277e-05_9.59619223092277e-05
439,16690,58-7-1-1-1,0.00351617440225035_0.00164095831965868_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16691,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16692,57-22-4-1-1,0.00682128240109141_0.00308832612723904_0.000690321689907497_3.19873074364092e-05_3.19873074364092e-05
439,16693,81-5-2-1-1,0.16643929058663_0.0572769953051643_0.00989215924754723_0.00156098060289677_0.00156098060289677
439,16694,1-1-1-1-1,0.00353982300884956_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16695,53-1-1-1-1,0.131773399014778_0.0237830629028673_0.00356310356310356_0.000684528379139158_0.000684528379139158
439,16697,57-22-4-1-1,0.0122783083219645_0.00555898702903027_0.00124257904183349_5.75771533855366e-05_5.75771533855366e-05
439,16699,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16701,73-23-4-1-1,0.00383141762452107_0.00383141762452107_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,16704,87-3-4-1-1,0.0313725490196078_0.00628930817610063_0.00220902940770399_0.00010235938379651_0.00010235938379651
439,16705,72-19-1-1-1,0.0155670867309118_0.00369588173178458_0.000699300699300699_0.000134346691232919_0.000134346691232919
439,16706,16-9-3-1-1,0.0137373218641674_0.00469730892488696_0.00113379886196264_0.000684528379139158_0.000684528379139158
439,16707,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16708,44-10-3-1-1,0.00201342281879195_0.000476077124494168_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,16709,16-9-3-1-1,0.00282449608422134_0.000965801835023487_0.000233117523020355_0.000140744152720201_0.000140744152720201
439,16710,43-17-1-1-1,0.00572737686139748_0.00114207400639561_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16711,42-8-3-1-1,0.00393313667649951_0.000793178663493952_8.47700083710383e-05_5.11796918982548e-05_5.11796918982548e-05
439,16712,33-10-3-1-1,0.00354330708661417_0.000714115686741252_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,16714,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16715,26-14-3-1-1,0.00140845070422535_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16716,69-19-1-1-1,0.0078069552874379_0.0019359380499824_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,16717,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16718,45-16-3-1-1,0.00234604105571848_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16719,58-7-1-1-1,0.0112517580872011_0.00525106662290778_0.000532800532800533_0.00010235938379651_0.00010235938379651
439,16720,18-15-2-1-1,0.0053248136315229_0.00139353400222965_0.000202708181302197_3.19873074364092e-05_3.19873074364092e-05
439,16721,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16723,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16725,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16726,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16728,73-23-4-1-1,0.016602809706258_0.016602809706258_0.00179483639375949_8.3166999334664e-05_8.3166999334664e-05
439,16729,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16730,30-18-1-1-1,0.00704721634954193_0.00380083618396047_0.000333000333000333_6.39746148728185e-05_6.39746148728185e-05
439,16732,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16733,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16734,57-22-4-1-1,0.00682128240109141_0.00308832612723904_0.000690321689907497_3.19873074364092e-05_3.19873074364092e-05
439,16735,88-14-3-1-1,0.00510725229826353_0.000556173526140156_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,16736,88-14-3-1-1,0.00510725229826353_0.000556173526140156_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,16738,77-24-4-1-1,0.000763358778625954_0.000763358778625954_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,16740,78-2-1-1-1,0.00346020761245675_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16742,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16743,40-21-2-1-1,0.0111248454882571_0.00182481751824818_0.000364874726343955_5.75771533855366e-05_5.75771533855366e-05
439,16744,54-1-1-1-1,0.00418410041841004_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16745,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16746,4-2-1-1-1,0.00435413642960813_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16748,43-17-1-1-1,0.0011454753722795_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,16749,28-1-1-1-1,0.00412087912087912_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16750,18-15-2-1-1,0.00319488817891374_0.000836120401337793_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,16754,56-16-3-1-1,0.00170794192997438_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16755,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16756,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16757,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16758,12-9-3-1-1,0.00148556876061121_0.000614601167742219_0.000148347514649317_8.95644608219459e-05_8.95644608219459e-05
439,16760,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16761,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16763,84-25-4-1-1,0.00183150183150183_0.00101317122593718_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,16765,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,16768,44-10-3-1-1,0.00201342281879195_0.000476077124494168_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,16770,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16773,37-10-3-1-1,0.0856494611457742_0.0119812742997699_0.00160003390800335_0.000966016684579559_0.000966016684579559
439,16776,33-10-3-1-1,0.0102362204724409_0.00206300087280806_0.000275502527205875_0.000166333998669328_0.000166333998669328
439,16777,32-7-1-1-1,0.00307692307692308_0.00164095831965868_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16778,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16781,65-20-2-1-1,0.0156445556946183_0.00439985920450546_0.00101354090651099_0.000159936537182046_0.000159936537182046
439,16782,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16783,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16784,35-15-2-1-1,0.00455062571103527_0.00111482720178372_0.000162166545041758_2.55898459491274e-05_2.55898459491274e-05
439,16785,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16788,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16789,43-17-1-1-1,0.00229095074455899_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,16790,77-24-4-1-1,0.00152671755725191_0.00152671755725191_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,16791,55-4-2-1-1,0.0100071479628306_0.00225660863958736_0.000567582907646153_8.95644608219459e-05_8.95644608219459e-05
439,16792,54-1-1-1-1,0.00139470013947001_0.000222271615914648_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,16793,55-4-2-1-1,0.00857755539671194_0.00193423597678917_0.000486499635125274_7.67695378473822e-05_7.67695378473822e-05
439,16796,58-7-1-1-1,0.00140646976090014_0.000656383327863472_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,16797,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16798,77-24-4-1-1,0.000763358778625954_0.000763358778625954_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,16799,31-11-3-1-1,0.00947075208913649_0.00261216963736939_0.000180136267788456_0.000108756845283791_0.000108756845283791
439,16801,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16802,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16803,83-19-1-1-1,0.00588730025231287_0.00123196057726153_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,16804,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16805,75-17-1-1-1,0.0284280936454849_0.00388305162174509_0.000566100566100566_0.000108756845283791_0.000108756845283791
439,16806,75-17-1-1-1,0.00668896321070234_0.000913659205116492_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16807,85-15-2-1-1,0.0021953896816685_0.000557413600891862_8.10832725208789e-05_1.27949229745637e-05_1.27949229745637e-05
439,16808,67-4-2-1-1,0.00639658848614072_0.000967117988394584_0.000243249817562637_3.83847689236911e-05_3.83847689236911e-05
439,16809,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16810,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16811,84-25-4-1-1,0.00183150183150183_0.00101317122593718_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,16812,4-2-1-1-1,0.0145137880986938_0.00272257010618023_0.000333000333000333_6.39746148728185e-05_6.39746148728185e-05
439,16813,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16814,4-2-1-1-1,0.00435413642960813_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16815,67-4-2-1-1,0.0106609808102345_0.00161186331399097_0.000405416362604395_6.39746148728185e-05_6.39746148728185e-05
439,16818,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16819,66-2-1-1-1,0.00299177262528048_0.00108902804247209_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16820,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16822,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16823,47-16-3-1-1,0.00184672206832872_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16825,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16827,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16828,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16829,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
