Sample,word_ID_full,topic,p
1168,16160,135-28-10-2-1,0.141896551724138_0.0319512384501902_0.0319512384501902_0.0138073348320639_0.00130462006705398
1168,16161,29-10-4-1-1,0.002050020500205_0.000402998307407109_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16162,75-38-5-1-1,0.00191497510532363_0.000493729633652612_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16163,229-10-4-1-1,0.0012970168612192_0.000241798984444265_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16164,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16165,186-10-4-1-1,0.00241545893719807_0.000322398645925687_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16166,134-21-2-1-1,0.0017683465959328_0.000305064063453325_4.86967531439841e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16167,41-21-2-1-1,0.00341296928327645_0.000762660158633313_0.00012174188285996_1.75061140103181e-05_1.5852005675018e-05
1168,16168,218-54-7-1-1,0.0146198830409357_0.0031198003327787_0.000509632045663031_2.62591710154772e-05_2.3778008512527e-05
1168,16169,82-42-1-1-1,0.141753443063487_0.0305664203969289_0.0026040059731701_0.000738758011235424_0.000668954639485761
1168,16170,249-2-5-1-1,0.00142247510668563_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16171,98-45-6-1-1,0.0154462242562929_0.00213320692107134_0.000611620795107034_4.72665078278589e-05_4.28004153225487e-05
1168,16172,149-21-2-1-1,0.00174703004891684_0.000381330079316657_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16173,16-12-5-1-1,0.00271616115889543_0.00073215375228798_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16174,223-6-4-1-1,0.00763844684914067_0.000831312781434015_0.000146248720323697_2.10073368123817e-05_1.90224068100216e-05
1168,16175,112-23-2-1-1,0.00633147113594041_0.00146893631729024_0.000206961200861933_2.97603938175408e-05_2.69484096475307e-05
1168,16176,82-42-1-1-1,0.117232112865301_0.0252788642619151_0.00215354996359328_0.000610963378960102_0.000553234998058129
1168,16177,48-25-7-1-1,0.00533570475767008_0.00112951807228916_0.000407705636530425_2.10073368123817e-05_1.90224068100216e-05
1168,16178,82-42-1-1-1,0.0184749748068525_0.00398377517021585_0.000339384664749658_9.62836270567496e-05_8.71860312125992e-05
1168,16179,153-13-4-1-1,0.00140370578326783_0.000340367597004765_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16180,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16181,8-5-1-1-1,0.00571514513460671_0.00178136133508344_0.000234483950190672_6.65232332392088e-05_6.02376215650685e-05
1168,16182,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16183,140-43-2-1-1,0.0322731524789523_0.00730777377674222_0.000840018991733726_0.000120792186671195_0.000109378839157624
1168,16184,164-12-5-1-1,0.00413564929693962_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16185,24-7-4-1-1,0.00339270568278202_0.000867161671454122_0.00019499829376493_2.8009782416509e-05_2.53632090800289e-05
1168,16186,16-12-5-1-1,0.00135808057944771_0.00036607687614399_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16187,246-18-6-1-1,0.0136986301369863_0.00285858416008071_0.000385094574697021_2.97603938175408e-05_2.69484096475307e-05
1168,16188,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16189,177-17-5-1-1,0.0050561797752809_0.00113938473224459_0.00010735245002147_1.57555026092863e-05_1.42668051075162e-05
1168,16190,124-42-1-1-1,0.00429855412270418_0.00079675503404317_6.78769329499315e-05_1.92567254113499e-05_1.74372062425198e-05
1168,16191,121-48-6-1-1,0.0173913043478261_0.00363696478756819_0.000498357684902027_3.85134508226998e-05_3.48744124850397e-05
1168,16192,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16193,236-15-4-1-1,0.00337154416722859_0.000697252823873937_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16194,87-35-1-1-1,0.00170903653065584_0.000355492356914326_4.93650421454047e-05_1.40048912082545e-05_1.26816045400144e-05
1168,16195,147-36-3-1-1,0.00111441307578009_0.000259134490800726_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16198,119-2-5-1-1,0.00314795383001049_0.000207296849087894_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16199,9-6-4-1-1,0.0131386861313869_0.00124696917215102_0.000219373080485546_3.15110052185726e-05_2.85336102150325e-05
1168,16200,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16201,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16202,60-31-4-1-1,0.00234192037470726_0.000770297334771222_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16203,170-45-6-1-1,0.00908697533535266_0.00165916093861105_0.000475705062861026_3.6762839421668e-05_3.32892119175379e-05
1168,16205,46-24-5-1-1,0.00148257968865827_0.000668300289596792_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16206,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16207,46-24-5-1-1,0.00123548307388189_0.000556916907997327_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16208,198-6-4-1-1,0.00193798449612403_0.000207828195358504_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16209,165-44-3-1-1,0.000823384108686702_0.000133931560972343_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16210,198-6-4-1-1,0.00193798449612403_0.000207828195358504_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16211,150-20-7-1-1,0.00396825396825397_0.000863557858376511_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,16212,150-20-7-1-1,0.00238095238095238_0.000518134715025907_0.000101926409132606_5.25183420309543e-06_4.75560170250541e-06
1168,16213,64-21-2-1-1,0.169481302774427_0.0214307504575961_0.00342094690836488_0.000491921803689939_0.000445441359468007
1168,16214,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16215,179-51-9-1-1,0.00169779286926995_0.000558347292015634_0.000202502936292576_8.75305700515905e-06_7.92600283750902e-06
1168,16216,179-51-9-1-1,0.00169779286926995_0.000558347292015634_0.000202502936292576_8.75305700515905e-06_7.92600283750902e-06
1168,16217,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16218,147-36-3-1-1,0.00260029717682021_0.000604647145201693_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,16220,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16221,19-15-4-1-1,0.0129163834126445_0.00264956073072096_0.000231560473845854_3.32616166196044e-05_3.01188107825343e-05
1168,16222,65-25-7-1-1,0.00507218103784627_0.00122364457831325_0.000441681106241294_2.27579482134135e-05_2.06076073775234e-05
1168,16223,65-25-7-1-1,0.00234100663285213_0.000564759036144578_0.000203852818265213_1.05036684061909e-05_9.51120340501082e-06
1168,16224,65-25-7-1-1,0.00156067108856808_0.000376506024096386_0.000135901878843475_7.00244560412724e-06_6.34080227000721e-06
1168,16225,141-8-6-1-1,0.0386346586646662_0.00933478339677361_0.00233322007022313_0.000180312974306276_0.000163275658452686
1168,16226,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16227,169-13-4-1-1,0.00138568129330254_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16228,19-15-4-1-1,0.00679809653297077_0.00139450564774787_0.000121873933603081_1.75061140103181e-05_1.5852005675018e-05
1168,16229,91-16-1-1-1,0.0125_0.00227565804445119_0.000370237816090535_0.000105036684061909_9.51120340501082e-05
1168,16230,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16231,147-36-3-1-1,0.00148588410104012_0.000345512654400967_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16232,127-50-9-1-1,0.00739371534195933_0.00181859513525801_0.000324004698068122_1.40048912082545e-05_1.26816045400144e-05
1168,16233,238-43-2-1-1,0.449724517906336_0.0691590764668502_0.00794974495075541_0.00114314924487377_0.00103513597057868
1168,16234,191-21-2-1-1,0.00302571860816944_0.000305064063453325_4.86967531439841e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16235,153-13-4-1-1,0.0109489051094891_0.00265486725663717_0.000475308341052016_6.82738446402406e-05_6.18228221325703e-05
1168,16236,17-13-4-1-1,0.013902205177373_0.00197413206262764_0.000353434407448935_5.07677306299225e-05_4.59708164575523e-05
1168,16237,43-23-2-1-1,0.00464037122969838_0.00138252829862611_0.000194787012575936_2.8009782416509e-05_2.53632090800289e-05
1168,16238,238-43-2-1-1,0.133608815426997_0.0205464943867825_0.00236179252748323_0.000339618611800171_0.00030752891009535
1168,16240,165-44-3-1-1,0.00247015232606011_0.000401794682917029_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16241,230-46-7-1-1,0.0119574844995571_0.00328827183047132_0.000917337682193456_4.72665078278589e-05_4.28004153225487e-05
1168,16242,245-25-7-1-1,0.0157858613589568_0.00216490963855422_0.000781435803349981_4.02640622237316e-05_3.64596130525415e-05
1168,16243,46-24-5-1-1,0.000494193229552755_0.000222766763198931_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16244,249-2-5-1-1,0.00284495021337127_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16245,178-27-9-1-1,0.00369230769230769_0.00140154169586545_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,16246,46-24-5-1-1,0.000494193229552755_0.000222766763198931_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16247,46-24-5-1-1,0.00345935260686929_0.00155936734239252_0.000166992700033399_2.45085596144453e-05_2.21928079450252e-05
1168,16248,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16249,41-21-2-1-1,0.00580204778156997_0.00129652226967663_0.000206961200861933_2.97603938175408e-05_2.69484096475307e-05
1168,16250,110-30-4-1-1,0.0026542800265428_0.000475793981206138_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16251,24-7-4-1-1,0.00911789652247668_0.00233049699203295_0.000524057914493248_7.52762902443678e-05_6.81636244025775e-05
1168,16252,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16253,235-11-5-1-1,0.00348432055749129_0.000546030359287976_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16254,46-24-5-1-1,0.0022238695329874_0.00100245043439519_0.00010735245002147_1.57555026092863e-05_1.42668051075162e-05
1168,16255,46-24-5-1-1,0.000494193229552755_0.000222766763198931_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16256,5-2-5-1-1,0.00068259385665529_6.90989496959646e-05_1.19280500023856e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16257,148-26-3-1-1,0.00251256281407035_0.000606943432872056_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16258,171-26-3-1-1,0.00629722921914358_0.00182083029861617_0.000238576177373435_2.62591710154772e-05_2.3778008512527e-05
1168,16259,171-26-3-1-1,0.0386230058774139_0.0111677591648458_0.00146326722122374_0.000161056248894927_0.000145838452210166
1168,16260,68-33-5-1-1,0.0431547619047619_0.0129986553115195_0.00138365380027673_0.00020307092251969_0.000183883265830209
1168,16261,160-40-3-1-1,0.0490874764002517_0.00827147401908802_0.00124059612234186_0.000136547689280481_0.000123645644265141
1168,16262,251-6-4-1-1,0.00431344356578001_0.000415656390717007_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16263,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16265,174-51-9-1-1,0.0133136094674556_0.00201005025125628_0.000729010570653275_3.15110052185726e-05_2.85336102150325e-05
1168,16266,48-25-7-1-1,0.00133392618941752_0.000282379518072289_0.000101926409132606_5.25183420309543e-06_4.75560170250541e-06
1168,16267,134-21-2-1-1,0.0013262599469496_0.000228798047589994_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16268,46-24-5-1-1,0.0022238695329874_0.00100245043439519_0.00010735245002147_1.57555026092863e-05_1.42668051075162e-05
1168,16270,182-48-6-1-1,0.0211946050096339_0.00363696478756819_0.000498357684902027_3.85134508226998e-05_3.48744124850397e-05
1168,16271,182-48-6-1-1,0.00289017341040462_0.000495949743759299_6.79578661230037e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16272,182-48-6-1-1,0.00481695568400771_0.000826582906265498_0.000113263110205006_8.75305700515905e-06_7.92600283750902e-06
1168,16273,179-51-9-1-1,0.0033955857385399_0.00111669458403127_0.000405005872585152_1.75061140103181e-05_1.5852005675018e-05
1168,16274,46-24-5-1-1,0.00370644922164566_0.00167075072399198_0.000178920750035784_2.62591710154772e-05_2.3778008512527e-05
1168,16275,236-15-4-1-1,0.000674308833445718_0.000139450564774787_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16276,46-24-5-1-1,0.000494193229552755_0.000222766763198931_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16277,178-27-9-1-1,0.00430769230769231_0.00163513197850969_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,16278,110-30-4-1-1,0.0026542800265428_0.000475793981206138_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16279,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16280,222-40-3-1-1,0.00183038438071995_0.00031813361611877_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16281,21-17-5-1-1,0.00272904483430799_0.000886188125079124_8.34963500166993e-05_1.22542798072227e-05_1.10964039725126e-05
1168,16282,244-48-6-1-1,0.0618034447821682_0.0100843114564391_0.00138180994450108_0.00010678729546294_9.669723461761e-05
1168,16283,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16284,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16285,245-25-7-1-1,0.0150995195607412_0.00207078313253012_0.000747460333639113_3.85134508226998e-05_3.48744124850397e-05
1168,16286,210-2-5-1-1,0.00325732899022801_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16287,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16288,244-48-6-1-1,0.0060790273556231_0.000991899487518598_0.000135915732246007_1.05036684061909e-05_9.51120340501082e-06
1168,16289,36-20-7-1-1,0.0174094707520891_0.00431778929188256_0.000849386742771719_4.37652850257953e-05_3.96300141875451e-05
1168,16290,177-17-5-1-1,0.00337078651685393_0.000759589821496392_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16291,235-11-5-1-1,0.0104529616724739_0.00163809107786393_0.000178920750035784_2.62591710154772e-05_2.3778008512527e-05
1168,16292,117-38-5-1-1,0.00273651290070367_0.000691221487113657_8.34963500166993e-05_1.22542798072227e-05_1.10964039725126e-05
1168,16293,187-15-4-1-1,0.00934579439252336_0.00153395621252266_0.000134061326963389_1.92567254113499e-05_1.74372062425198e-05
1168,16294,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16295,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16296,13-10-4-1-1,0.00251382604323781_0.000402998307407109_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16297,52-27-9-1-1,0.00356930398572278_0.00140154169586545_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,16298,208-53-3-1-1,0.00146341463414634_0.000354442344045369_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16299,220-45-6-1-1,0.0051792828685259_0.00102709962866398_0.000294484086533016_2.27579482134135e-05_2.06076073775234e-05
1168,16300,204-44-3-1-1,0.00437773608505316_0.000468760463403201_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,16302,46-24-5-1-1,0.00494193229552755_0.00222766763198931_0.000238561000047712_3.50122280206362e-05_3.17040113500361e-05
1168,16303,46-24-5-1-1,0.0022238695329874_0.00100245043439519_0.00010735245002147_1.57555026092863e-05_1.42668051075162e-05
1168,16304,117-38-5-1-1,0.00234558248631744_0.000592475560383134_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16305,101-42-1-1-1,0.00348874088169997_0.00079675503404317_6.78769329499315e-05_1.92567254113499e-05_1.74372062425198e-05
1168,16306,164-12-5-1-1,0.00413564929693962_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16307,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16308,245-25-7-1-1,0.00343170899107756_0.000470632530120482_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,16309,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16310,246-18-6-1-1,0.0128928283642224_0.0026904321506642_0.00036244195265602_2.8009782416509e-05_2.53632090800289e-05
1168,16312,48-25-7-1-1,0.00666963094708759_0.00141189759036145_0.000509632045663031_2.62591710154772e-05_2.3778008512527e-05
1168,16313,48-25-7-1-1,0.00222321031569586_0.000470632530120482_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,16314,15-7-4-1-1,0.00242767550070807_0.000650371253590591_0.000146248720323697_2.10073368123817e-05_1.90224068100216e-05
