Sample,word_ID_full,topic,p
607,18213,31-18-2-1-1,0.002963841138115_0.000438096907035836_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,18214,55-22-3-1-1,0.00410583941605839_0.00112781954887218_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,18216,133-5-3-1-1,0.00452898550724638_0.00112790435371081_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18217,105-17-3-1-1,0.00602409638554217_0.00111752654125535_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18218,108-30-3-1-1,0.00478468899521531_0.000981836033382425_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18219,141-28-5-1-1,0.0343074968233799_0.00876623376623377_0.00165178025204943_0.000109772608075198_8.60689444122129e-05
607,18220,13-10-4-2-1,0.0152224824355972_0.00290589374860294_0.00133740269538082_0.000575739234414444_0.000124321808595419
607,18221,136-23-3-1-1,0.00142551674982181_0.000445533526397861_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18222,117-14-7-2-1,0.0868462757527734_0.0290994052676296_0.0112803622890078_0.00404493718537327_0.000873440398849864
607,18223,70-18-2-1-1,0.0025062656641604_0.000438096907035836_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,18224,54-23-3-1-1,0.0040595399188092_0.00133660057919358_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18225,31-18-2-1-1,0.001778304682869_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18226,56-10-4-2-1,0.00867861142217245_0.00230981297965874_0.00106306368094373_0.000457638878637122_9.88198991399481e-05
607,18227,61-24-3-1-1,0.00272479564032698_0.0014519056261343_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18228,36-19-2-1-1,0.00345622119815668_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,18229,132-22-3-1-1,0.0230179028132992_0.00338345864661654_0.000430773158045885_0.000109772608075198_8.60689444122129e-05
607,18230,51-2-1-1-1,0.0287820287820288_0.00308270676691729_0.0011011145427689_0.000333383476376528_0.000261394571918572
607,18231,70-18-2-1-1,0.0050125313283208_0.000876193814071673_0.000112038541258193_4.06565215093327e-05_3.18773868193381e-05
607,18232,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18233,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18234,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18235,130-21-3-1-1,0.00430292598967298_0.000808276753960556_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18236,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18237,139-31-3-1-1,0.0047074646940148_0.00181959968806862_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,18238,80-21-3-1-1,0.001230012300123_0.000323310701584222_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18239,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18240,16-1-1-1-1,0.00581525385819727_0.00108627532901609_0.000698267758829059_0.00021141391184853_0.000165762411460558
607,18241,116-30-3-1-1,0.00516351118760757_0.000981836033382425_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18242,108-30-3-1-1,0.00717703349282297_0.00147275405007364_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,18243,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18244,37-10-4-2-1,0.00116867939228672_0.000223530288354072_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,18245,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18246,115-20-5-1-1,0.00408997955010225_0.00133288903698767_0.000244708185488805_1.62626086037331e-05_1.27509547277352e-05
607,18247,9-7-3-1-1,0.00318302387267905_0.00148184736972092_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18248,115-20-5-1-1,0.00920245398773006_0.00299900033322226_0.00055059341734981_3.65908693583994e-05_2.86896481374043e-05
607,18249,80-21-3-1-1,0.002460024600246_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18250,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18252,80-21-3-1-1,0.00984009840098401_0.00258648561267378_0.00025527298254571_6.50504344149323e-05_5.1003818910941e-05
607,18253,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18254,133-5-3-1-1,0.00452898550724638_0.00112790435371081_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18255,115-20-5-1-1,0.00613496932515337_0.00199933355548151_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,18256,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18257,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18258,109-8-2-1-1,0.0145151327980235_0.00226680814121732_0.000526581143913506_0.000191085651093864_0.000149823718050889
607,18259,28-16-4-2-1,0.0236928104575163_0.00568627450980392_0.00198895785466891_0.000856227579385583_0.000184888843552161
607,18260,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18261,138-27-5-1-1,0.00530222693531283_0.00132170235263019_0.000305885231861006_2.03282607546664e-05_1.5938693409669e-05
607,18262,61-24-3-1-1,0.00476839237057221_0.00254083484573503_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,18263,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18264,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18265,135-12-5-1-1,0.00842105263157895_0.00185128046899105_0.000734124556466414_4.87878258111992e-05_3.82528641832057e-05
607,18266,144-30-3-1-1,0.00148257968865827_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18267,19-2-1-1-1,0.00332068311195446_0.000526315789473684_0.000187995165838593_5.69191301130658e-05_4.46283415470733e-05
607,18268,3-3-2-1-1,0.0178979436405179_0.00242919164771553_0.000526581143913506_0.000191085651093864_0.000149823718050889
607,18269,57-3-2-1-1,0.002710027100271_0.000413479429398387_8.96308330065543e-05_3.25252172074662e-05_2.55019094554705e-05
607,18270,92-8-2-1-1,0.00321931589537223_0.000385839683611459_8.96308330065543e-05_3.25252172074662e-05_2.55019094554705e-05
607,18271,3-3-2-1-1,0.00609291698400609_0.000826958858796775_0.000179261666013109_6.50504344149323e-05_5.1003818910941e-05
607,18273,113-18-2-1-1,0.0413385826771654_0.00736002803820205_0.00094112374656882_0.000341514780678395_0.00026777004928244
607,18274,113-18-2-1-1,0.000984251968503937_0.000175238762814335_2.24077082516386e-05_8.13130430186654e-06_6.37547736386762e-06
607,18275,125-18-2-1-1,0.00104384133611691_0.000175238762814335_2.24077082516386e-05_8.13130430186654e-06_6.37547736386762e-06
607,18276,37-10-4-2-1,0.000779119594857811_0.000149020192236048_6.85847536092727e-05_2.95250889443304e-05_6.37547736386762e-06
607,18277,74-5-3-1-1,0.0099304865938431_0.00225580870742161_0.000159545614091069_4.06565215093327e-05_3.18773868193381e-05
607,18278,121-22-3-1-1,0.0143480973175296_0.00288220551378446_0.000366954912409458_9.35099994714652e-05_7.33179896844776e-05
607,18279,108-30-3-1-1,0.00398724082934609_0.000818196694485354_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18280,132-22-3-1-1,0.0051150895140665_0.00075187969924812_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18281,132-22-3-1-1,0.00255754475703325_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18282,132-22-3-1-1,0.00426257459505541_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18283,103-6-4-2-1,0.00240673886883273_0.00036101083032491_6.85847536092727e-05_2.95250889443304e-05_6.37547736386762e-06
607,18284,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18285,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18286,97-7-3-1-1,0.00277264325323475_0.00148184736972092_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18287,142-21-3-1-1,0.0107372942018611_0.00242483026188167_0.000239318421136603_6.09847822639991e-05_4.78160802290071e-05
607,18288,104-23-3-1-1,0.00435323383084577_0.00155936734239252_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,18289,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18290,142-21-3-1-1,0.00286327845382963_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18291,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18292,37-10-4-2-1,0.00506427736657577_0.000968631249534312_0.000445800898460272_0.000191913078138148_4.14406028651395e-05
607,18294,88-28-5-1-1,0.00258620689655172_0.000974025974025974_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,18295,40-6-4-2-1,0.00357568533969011_0.000541516245487365_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,18296,82-19-2-1-1,0.00174317257408483_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18297,132-22-3-1-1,0.00937766410912191_0.00137844611528822_0.000175500175500175_4.4722173660266e-05_3.50651255012719e-05
607,18298,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18299,53-22-3-1-1,0.00333518621456365_0.00075187969924812_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18300,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18301,11-9-6-1-1,0.0035056967572305_0.00210970464135021_0.00124455507156192_1.62626086037331e-05_1.27509547277352e-05
607,18302,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18303,43-4-2-1-1,0.0050880626223092_0.000555793073963232_0.000145650103635651_5.28534779621325e-05_4.14406028651395e-05
607,18304,95-17-3-1-1,0.000597728631201434_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18305,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18306,9-7-3-1-1,0.00159151193633952_0.000740923684860459_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18307,135-12-5-1-1,0.00491228070175439_0.00107991360691145_0.000428239324605408_2.84595650565329e-05_2.23141707735367e-05
607,18308,87-26-3-1-1,0.00251635631605435_0.000860585197934596_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18309,116-30-3-1-1,0.00258175559380379_0.000490918016691213_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18310,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18311,113-18-2-1-1,0.0118110236220472_0.00210286515377201_0.000268892499019663_9.75756516223985e-05_7.65057283664114e-05
607,18312,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18313,113-18-2-1-1,0.00147637795275591_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18314,14-8-2-1-1,0.00494233937397035_0.000578759525417189_0.000134446249509831_4.87878258111992e-05_3.82528641832057e-05
607,18315,64-24-3-1-1,0.00388500388500389_0.00181488203266788_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18316,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18317,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18319,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18320,11-9-6-1-1,0.00788781770376862_0.00474683544303797_0.00280024891101431_3.65908693583994e-05_2.86896481374043e-05
607,18321,92-8-2-1-1,0.00120724346076459_0.000144689881354297_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18324,73-26-3-1-1,0.00429184549356223_0.00120481927710843_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,18325,89-16-4-2-1,0.0100671140939597_0.00205882352941176_0.000720139912897363_0.00031001343391547_6.694251232061e-05
607,18326,36-19-2-1-1,0.00345622119815668_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,18327,81-27-5-1-1,0.00319829424307036_0.000793021411578113_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,18328,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18330,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18331,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18333,107-30-3-1-1,0.000821692686935086_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18334,138-27-5-1-1,0.0169671261930011_0.0042294475284166_0.000978832741955218_6.50504344149323e-05_5.1003818910941e-05
607,18335,53-22-3-1-1,0.00277932184546971_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18336,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18337,129-6-4-2-1,0.00949796472184532_0.00252707581227437_0.000480093275264909_0.000206675622610313_4.46283415470733e-05
607,18338,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18340,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18341,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18342,107-30-3-1-1,0.00246507806080526_0.000490918016691213_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18343,132-22-3-1-1,0.00426257459505541_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18344,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18345,57-3-2-1-1,0.000677506775067751_0.000103369857349597_2.24077082516386e-05_8.13130430186654e-06_6.37547736386762e-06
607,18346,29-17-3-1-1,0.0291666666666667_0.00782268578878748_0.000670091579182488_0.000170757390339197_0.00013388502464122
607,18347,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18348,97-7-3-1-1,0.00184842883548983_0.000987898246480612_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18349,108-30-3-1-1,0.00318979266347687_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18350,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18351,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18352,87-26-3-1-1,0.00150981378963261_0.000516351118760757_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18353,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18354,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18356,126-15-3-1-1,0.0139130434782609_0.00225066816711211_0.00025527298254571_6.50504344149323e-05_5.1003818910941e-05
607,18358,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18359,126-15-3-1-1,0.0269565217391304_0.00436066957377972_0.000494591403682313_0.000126035216678931_9.88198991399481e-05
607,18360,110-27-5-1-1,0.00423728813559322_0.000793021411578113_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,18361,125-18-2-1-1,0.00678496868475992_0.00113905195829317_0.000145650103635651_5.28534779621325e-05_4.14406028651395e-05
607,18362,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18363,94-29-3-1-1,0.00284900284900285_0.00110132158590308_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18366,53-22-3-1-1,0.00222345747637576_0.00050125313283208_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18367,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18368,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18369,124-28-5-1-1,0.00353045013239188_0.0012987012987013_0.000244708185488805_1.62626086037331e-05_1.27509547277352e-05
607,18370,36-19-2-1-1,0.0305299539170507_0.00368823938761308_0.000593804268668422_0.000215479563999463_0.000168950150142492
607,18371,16-1-1-1-1,0.00201297248937598_0.000376018383120953_0.000241708070363905_7.31817387167989e-05_5.73792962748086e-05
