Sample,word_ID_full,topic,p
1429,13780,9-5-4-1-1,0.00789657041108617_0.00358624569298924_0.000623982968935436_0.000200647580229525_9.81922045016312e-05
1429,13781,330-11-7-1-1,0.0217775161859918_0.00178364828384111_0.000275309909668586_7.27839261616905e-05_3.56187408486309e-05
1429,13782,288-33-7-1-1,0.00266565118050267_0.000299388392284333_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,13783,107-4-3-1-1,0.00095831336847149_0.000176250275391055_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13784,97-36-12-3-1,0.123477297895903_0.0165786930339752_0.00528786872806602_0.00110457283246156_0.00021467511376337
1429,13785,244-44-5-2-1,0.00205761316872428_0.000295072292711714_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13786,309-47-9-2-1,0.000809935205183585_0.000218834342402801_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13787,176-11-7-1-1,0.00420462508759636_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13788,200-49-9-2-1,0.00175849941383353_0.000262329485834208_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13789,200-49-9-2-1,0.00175849941383353_0.000262329485834208_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13790,16-1-1-3-1,0.00476889214966985_0.000909536136570349_0.00028747705711948_6.43921382152481e-05_1.25146927306001e-05
1429,13791,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13792,212-54-9-2-1,0.00412757973733583_0.00146921330305864_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,13793,251-29-3-1-1,0.00198741305067903_0.000330287349994495_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13794,107-4-3-1-1,0.00814566363200767_0.00149812734082397_0.00036685369011653_6.6882526743175e-05_3.27307348338771e-05
1429,13795,159-6-5-2-1,0.00423908435777872_0.000529661016949153_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,13796,209-32-5-2-1,0.00680272108843537_0.00144404332129964_0.000256074379758305_7.91387271448878e-05_2.50293854612001e-05
1429,13797,209-32-5-2-1,0.00130821559392988_0.000277700638711469_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13798,71-38-9-2-1,0.00072661217075386_0.000303513164883527_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13799,355-53-5-2-1,0.00374131480491716_0.000455284552845528_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13800,50-32-5-2-1,0.0135836008891084_0.00305470702582616_0.000541695803334876_0.000167408845883416_5.29467769371541e-05
1429,13801,50-32-5-2-1,0.0140775500123487_0.00316578728131075_0.000561393832547054_0.000173496440279177_5.48721142803233e-05
1429,13802,297-46-11-2-1,0.00251572327044025_0.000324254215304799_8.30151087497925e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13803,235-48-5-2-1,0.00102951269732327_0.000303060915243964_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13804,124-48-5-2-1,0.00321100917431193_0.000707142135569249_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13805,149-51-11-2-1,0.00560224089635854_0.000913381032120566_0.000249045326249377_3.65255663745636e-05_1.15520240590154e-05
1429,13806,322-11-7-1-1,0.00430416068866571_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13807,12-7-1-3-1,0.00132831525348683_0.000512163892445583_0.000132681718670529_2.97194484070376e-05_5.77601202950772e-06
1429,13808,285-30-5-2-1,0.00248550124275062_0.000451399337947638_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13809,257-1-1-3-1,0.00103573278094252_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,13810,165-23-3-1-1,0.00396825396825397_0.000395374122763665_8.63185153215365e-05_1.57370651160412e-05_7.70134937267696e-06
1429,13811,85-13-6-2-1,0.0123485554520037_0.000812908371422436_0.000526587711628646_0.000161321251487656_5.10214395939849e-05
1429,13812,244-44-5-2-1,0.0065843621399177_0.000944231336677486_0.000157584233697419_4.87007551660848e-05_1.54026987453539e-05
1429,13813,134-39-7-1-1,0.00900473933649289_0.000734384662956092_0.000141375359019004_3.73755296505978e-05_1.82907047601078e-05
1429,13814,352-1-1-3-1,0.00142959256611866_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,13815,257-1-1-3-1,0.00103573278094252_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,13816,50-32-5-2-1,0.000493949123240306_0.000111080255484588_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13817,47-31-2-1-1,0.00247295208655332_0.000612041924871854_6.79036447281308e-05_1.57370651160412e-05_7.70134937267696e-06
1429,13818,295-44-5-2-1,0.00158353127474268_0.000236057834169371_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13819,124-48-5-2-1,0.0155963302752294_0.00343469037276493_0.000334866496607014_0.00010348910472793_3.27307348338771e-05
1429,13820,245-24-2-1-1,0.00311332503113325_0.00036231884057971_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13821,172-50-10-3-1,0.00715015321756895_0.00134874759152216_0.00019321004692244_6.9345379616421e-05_1.34773614021847e-05
1429,13822,242-24-2-1-1,0.0406698564593301_0.00369565217391304_0.000432885735141834_0.000100323790114763_4.90961022508156e-05
1429,13823,89-8-6-2-1,0.00215866162978953_0.000225669957686883_7.9484937604324e-05_2.43503775830424e-05_7.70134937267696e-06
1429,13824,89-8-6-2-1,0.00215866162978953_0.000225669957686883_7.9484937604324e-05_2.43503775830424e-05_7.70134937267696e-06
1429,13825,24-15-2-1-1,0.0126971912273952_0.00197486535008977_0.000280102534503539_6.49153936036699e-05_3.17680661622925e-05
1429,13826,43-11-7-1-1,0.0016467682173734_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13827,334-53-5-2-1,0.00377073906485671_0.00032520325203252_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13829,113-46-11-2-1,0.00227479526842584_0.000405317769130999_0.000103768885937241_1.52189859894015e-05_4.8133433579231e-06
1429,13830,202-4-3-1-1,0.000935891436593355_0.000176250275391055_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13831,202-4-3-1-1,0.0116986429574169_0.00220312844238819_0.000539490720759603_9.83566569752574e-05_4.8133433579231e-05
1429,13832,132-20-9-2-1,0.00692225772097977_0.000900588846553516_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,13833,50-32-5-2-1,0.00172882193134107_0.000388780894196057_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13834,154-27-7-1-1,0.00242954324586978_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13835,27-11-7-1-1,0.0178988326848249_0.00110875433860393_0.000171138592496689_4.52440622086184e-05_2.21413794464463e-05
1429,13836,227-40-9-2-1,0.0265763418447108_0.00284502956599353_0.000652407511640997_0.000155233657091895_4.90961022508156e-05
1429,13837,251-29-3-1-1,0.00231864855912554_0.000385335241660244_7.55287009063444e-05_1.3769931976536e-05_6.73868070109234e-06
1429,13838,227-40-9-2-1,0.00156331422615946_0.000167354680352561_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13839,174-53-5-2-1,0.00842020850040096_0.00136585365853659_0.000206829306727862_6.39197411554863e-05_2.0216042103277e-05
1429,13840,323-48-5-2-1,0.00616142945163278_0.00101020305081321_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,13841,295-44-5-2-1,0.00237529691211401_0.000354086751254057_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13842,162-30-5-2-1,0.00179775280898876_0.000300932891965092_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13843,7-5-4-1-1,1_0.264995429294705_0.0461074474202587_0.0148262824724503_0.00725563377773328
1429,13844,6-14-4-1-1,0.0503901170351105_0.00520798333445333_0.000948209413578359_0.000304905636623298_0.000149213644095616
1429,13845,84-13-6-2-1,0.0220125786163522_0.00139574833583852_0.000904141165249185_0.000276985545007107_8.76028491142004e-05
1429,13846,17-1-1-3-1,0.00853115727002967_0.00160917931854754_0.000508613254903695_0.000113924552226977_2.21413794464463e-05
1429,13847,124-48-5-2-1,0.00229357798165138_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13848,16-1-1-3-1,0.00183418928833456_0.000349821590988596_0.000110568098892108_2.47662070058646e-05_4.8133433579231e-06
1429,13849,124-48-5-2-1,0.00229357798165138_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13850,156-11-7-1-1,0.00217296827466319_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13851,156-11-7-1-1,0.0034767492394611_0.000385653682992673_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,13852,288-33-7-1-1,0.00837776085300838_0.000940934947179334_0.000163697784127268_4.32769290691133e-05_2.11787107748616e-05
1429,13853,299-39-7-1-1,0.0222882615156018_0.00173933209647495_0.000334836376623956_8.85209912777317e-05_4.33200902213079e-05
1429,13854,246-24-2-1-1,0.0186735350933677_0.00210144927536232_0.000246150712139474_5.70468610456493e-05_2.7917391475954e-05
1429,13855,194-39-7-1-1,0.00487634970393591_0.000541125541125541_0.000104171317171898_2.75398639530721e-05_1.34773614021847e-05
1429,13856,235-48-5-2-1,0.000686341798215511_0.000202040610162643_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13857,90-27-7-1-1,0.00249221183800623_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13858,5-5-4-1-1,0.0210315473209815_0.00590675761198228_0.00102773665471719_0.000330478367436865_0.000161728336826216
1429,13859,259-1-1-3-1,0.00410798122065728_0.000489750227384034_0.000154795338448951_3.46726898082105e-05_6.73868070109234e-06
1429,13860,185-29-3-1-1,0.0406189555125725_0.00462402289992293_0.000906344410876133_0.000165239183718432_8.08641684131081e-05
1429,13861,30-11-7-1-1,0.0201086956521739_0.00178364828384111_0.000275309909668586_7.27839261616905e-05_3.56187408486309e-05
1429,13862,130-20-9-2-1,0.0424289606850915_0.00755109109802563_0.00139436115233076_0.000331773894568953_0.000104930885202724
1429,13863,340-54-9-2-1,0.00928641251221896_0.00253773206891946_0.000243053778846646_5.78321467597257e-05_1.82907047601078e-05
1429,13864,200-49-9-2-1,0.0123094958968347_0.00183630640083945_0.000268638387146293_6.39197411554863e-05_2.0216042103277e-05
1429,13865,134-39-7-1-1,0.0028436018957346_0.00023191094619666_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13866,15-11-7-1-1,0.00753295668549906_0.000578480524489009_8.9289700433055e-05_2.36055976740618e-05_1.15520240590154e-05
1429,13867,12-7-1-3-1,0.00841266327208324_0.00324370465215536_0.000840317551580018_0.000188223173244571_3.65814095202156e-05
1429,13868,200-49-9-2-1,0.0041031652989449_0.000612102133613151_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13869,329-48-5-2-1,0.00449582530507386_0.000707142135569249_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13870,120-30-5-2-1,0.00222419928825623_0.000376166114956365_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13871,259-1-1-3-1,0.00821596244131455_0.000979500454768068_0.000309590676897901_6.9345379616421e-05_1.34773614021847e-05
1429,13872,331-47-9-2-1,0.0018754688672168_0.000364723904004668_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13873,283-51-11-2-1,0.003613369467028_0.000608920688080377_0.000166030217499585_2.43503775830424e-05_7.70134937267696e-06
1429,13874,20-13-6-2-1,0.0551864156515319_0.00458603024632657_0.00297074954296161_0.00091009536216621_0.000287837932803801
1429,13875,281-16-2-1-1,0.00113327289211242_0.00024981264051961_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13876,211-16-2-1-1,0.00408163265306122_0.000399700224831376_6.79036447281308e-05_1.57370651160412e-05_7.70134937267696e-06
1429,13877,20-13-6-2-1,0.00793650793650794_0.000659529433418203_0.000427231539623241_0.000130883279508853_4.13947528781387e-05
1429,13878,250-27-7-1-1,0.00143609382479655_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13879,16-1-1-3-1,0.00110051357300073_0.000209892954593157_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,13880,16-1-1-3-1,0.00110051357300073_0.000209892954593157_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,13881,323-48-5-2-1,0.00308071472581639_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13882,334-53-5-2-1,0.00603318250377074_0.000520325203252032_7.87921168487093e-05_2.43503775830424e-05_7.70134937267696e-06
1429,13883,297-46-11-2-1,0.00440251572327044_0.000567444876783398_0.000145276440312137_2.13065803851621e-05_6.73868070109234e-06
1429,13884,173-18-2-1-1,0.0675875678342378_0.00827494563904325_0.00116284991596924_0.000269497240112205_0.000131885608007093
1429,13885,173-18-2-1-1,0.0286137148495313_0.00350326165740517_0.000492301424278948_0.000114093722091299_5.5834782951908e-05
1429,13886,160-48-5-2-1,0.0381538461538462_0.00626325891504192_0.000610638905577497_0.000188715426268579_5.96854576382464e-05
1429,13887,187-32-5-2-1,0.0810810810810811_0.0071646764787559_0.00127052288418544_0.000392649838526559_0.000124184258634416
1429,13888,187-32-5-2-1,0.0188560653676933_0.00166620383226881_0.00029547043818266_9.1313915936409e-05_2.88800601475386e-05
1429,13889,188-22-7-1-1,0.00849639546858908_0.00127103955629165_0.000245546676190901_6.49153936036699e-05_3.17680661622925e-05
1429,13890,317-49-9-2-1,0.00366748166259169_0.000524658971668416_7.67538248989408e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13891,202-4-3-1-1,0.000701918577445016_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13892,156-11-7-1-1,0.00217296827466319_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13893,54-6-5-2-1,0.00216060496939143_0.000317796610169492_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13894,262-25-8-3-1,0.00557348195951892_0.00204565030146426_0.000452004282145831_9.41115866222856e-05_1.82907047601078e-05
1429,13895,10-8-6-2-1,0.00129079845104186_0.000197461212976023_6.95493204037835e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13896,14-10-3-1-1,0.00111825552138664_0.000246791707798618_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13897,259-1-1-3-1,0.00528169014084507_0.000629678863779472_0.000199022578005794_4.45791726105563e-05_8.66401804426158e-06
1429,13898,295-44-5-2-1,0.00673000791765637_0.00100324579521983_0.000167433248303507_5.17445523639651e-05_1.63653674169385e-05
1429,13899,193-13-6-2-1,0.313096695226438_0.0196171661707414_0.0127076543994913_0.0038930166160889_0.00123125323095673
1429,13900,19-8-6-2-1,0.00407725321888412_0.000535966149506347_0.000188776726810269_5.78321467597257e-05_1.82907047601078e-05
1429,13901,253-33-7-1-1,0.224254090471607_0.0199307129720713_0.0034674167001503_0.000916684043009399_0.000448603600958433
1429,13902,302-10-3-1-1,0.00523864959254948_0.00055528134254689_9.71083297367285e-05_1.77041982555463e-05_8.66401804426158e-06
1429,13903,107-4-3-1-1,0.000718735026353618_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13904,86-28-11-2-1,0.0244850369218811_0.0073926308378315_0.00130748796280923_0.000191759223466459_6.06481263098311e-05
1429,13905,295-44-5-2-1,0.00118764845605701_0.000177043375627029_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13906,197-13-6-2-1,0.0541302509162673_0.00294487560968128_0.00190763850250378_0.000584409061993018_0.000184832384944247
1429,13907,315-51-11-2-1,0.00723140495867769_0.00106561120414066_0.000290552880624274_4.26131607703242e-05_1.34773614021847e-05
1429,13908,280-56-5-2-1,0.0294396961063628_0.00678559702309292_0.000610638905577497_0.000188715426268579_5.96854576382464e-05
1429,13909,197-13-6-2-1,0.0259374118973781_0.00141108622963895_0.000914076782449726_0.000280029342204988_8.8565517785785e-05
1429,13910,194-39-7-1-1,0.00801114594218042_0.000888991960420532_0.000171138592496689_4.52440622086184e-05_2.21413794464463e-05
1429,13911,82-18-2-1-1,0.000796019900497512_0.000241604252234839_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13912,176-11-7-1-1,0.00420462508759636_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13913,299-39-7-1-1,0.0668647845468053_0.00521799628942486_0.00100450912987187_0.000265562973833195_0.000129960270663924
1429,13914,13-1-1-3-1,0.00324464633354964_0.000349821590988596_0.000110568098892108_2.47662070058646e-05_4.8133433579231e-06
1429,13915,259-1-1-3-1,0.00176056338028169_0.000209892954593157_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,13916,328-12-8-3-1,0.00683176771989752_0.00070602771158768_0.000190317592482455_3.96259312093834e-05_7.70134937267696e-06
1429,13917,176-11-7-1-1,0.00490539593552908_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,13918,211-16-2-1-1,0.00663265306122449_0.000649512865350987_0.000110343422683213_2.55727308135669e-05_1.25146927306001e-05
1429,13919,323-48-5-2-1,0.00308071472581639_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13920,235-48-5-2-1,0.0511324639670556_0.0150520254571169_0.00146750317630721_0.000453525782484165_0.000143437632066108
1429,13921,311-54-9-2-1,0.00164338537387017_0.000267129691465206_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13922,212-54-9-2-1,0.00150093808630394_0.000534259382930413_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13923,325-11-7-1-1,0.0225424981522542_0.00294060933281913_0.000453889310534696_0.000119995121509814_5.87227889666618e-05
1429,13924,325-11-7-1-1,0.00702143385070214_0.000915927497107597_0.000141375359019004_3.73755296505978e-05_1.82907047601078e-05
