Sample,word_ID_full,topic,p
1185,16974,387-63-12-3-1,0.00379650721336371_0.00093694368968425_0.000487567040468064_0.000167299616883877_1.54155650960775e-05
1185,16975,258-75-1-1-1,0.00394866732477789_0.000597952014350848_6.65330461323509e-05_2.5247106050469e-05_1.2332452076862e-05
1185,16976,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16977,63-18-1-1-1,0.000898472596585804_0.000206440957886045_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16978,11-9-1-1-1,0.00153562653562654_0.00034447123665174_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,16979,377-35-13-4-1,0.000933706816059757_0.000248447204968944_6.20848078475197e-05_1.29042248432137e-05_1.54155650960775e-06
1185,16981,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16982,219-74-16-2-1,0.00829493087557604_0.00312283136710618_0.000553029372004424_4.62582236842105e-05_1.38740085864698e-05
1185,16983,234-11-5-1-1,0.0118895966029724_0.00321506487541624_0.00058082851038231_8.83648711766414e-05_4.3163582269017e-05
1185,16984,378-87-19-4-1,0.0084985835694051_0.00200736032117765_0.000745526838966203_7.7425349059282e-05_9.24933905764651e-06
1185,16985,218-44-16-2-1,0.00261369576581286_0.00088261253309797_0.000307238540002458_2.56990131578947e-05_7.70778254803876e-06
1185,16986,208-46-6-1-1,0.00191387559808612_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16987,234-11-5-1-1,0.00976645435244161_0.00264094614766334_0.000477109133528326_7.25854298950983e-05_3.54557997209783e-05
1185,16988,234-11-5-1-1,0.00509554140127389_0.00137788494660696_0.000248926504449561_3.78706590757034e-05_1.8498678115293e-05
1185,16989,151-9-1-1-1,0.0691704302353221_0.0200482259731312_0.00242013955306426_0.000918363482585809_0.000448592944295856
1185,16990,285-75-1-1-1,0.00908402725208176_0.000896928021526272_9.97995691985263e-05_3.78706590757034e-05_1.8498678115293e-05
1185,16991,281-7-1-1-1,0.0180795500200884_0.00265643447461629_0.000374248384494474_0.000142014971533888_6.93700429323488e-05
1185,16992,38-25-5-1-1,0.0031813361611877_0.000489236790606654_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16993,204-59-11-1-1,0.00540958268933539_0.00124466571834993_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,16994,200-75-1-1-1,0.0042501517911354_0.000523208012556992_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,16995,295-40-1-1-1,0.0179414542020774_0.0022883295194508_0.000158015984564333_5.99618768698638e-05_2.92895736825473e-05
1185,16996,368-25-5-1-1,0.00165837479270315_0.000163078930202218_2.07438753707968e-05_3.15588825630862e-06_1.54155650960775e-06
1185,16997,3-3-1-1-1,0.0744535519125683_0.00967770576223031_0.00090651275355328_0.00034399181993764_0.000168029659547245
1185,16998,57-35-13-4-1,0.00166389351081531_0.000496894409937888_0.000124169615695039_2.58084496864273e-05_3.0831130192155e-06
1185,16999,338-61-9-4-1,0.0777153558052434_0.0128284389489954_0.00443092035020286_0.00107105066198673_0.000127949190297443
1185,17000,297-32-11-1-1,0.0266552020636285_0.00362276498772934_0.00108940118077031_9.78325359455672e-05_4.77882517978403e-05
1185,17001,3-3-1-1-1,0.0362021857923497_0.00470567344402024_0.000440781430626824_0.000167262077584357_8.17024950092108e-05
1185,17002,20-18-1-1-1,0.0464301357862462_0.00729424717864024_0.000881562861253649_0.000334524155168714_0.000163404990018422
1185,17003,409-80-19-4-1,0.00984251968503937_0.00306748466257669_0.000621272365805169_6.45211242160683e-05_7.70778254803876e-06
1185,17004,220-18-1-1-1,0.00188394875659382_0.000344068263143408_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,17005,373-59-11-1-1,0.0137404580152672_0.00320056899004267_0.000632555524318246_5.68059886135552e-05_2.77480171729395e-05
1185,17006,398-45-6-1-1,0.00259965337954939_0.000978473581213307_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,17007,378-87-19-4-1,0.0410764872521246_0.00970224155235865_0.00360337972166998_0.000374222520453196_4.47051387786248e-05
1185,17008,63-18-1-1-1,0.00209643605870021_0.000481695568400771_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,17009,267-40-1-1-1,0.00214592274678112_0.000361315187281705_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,17010,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,17011,98-51-12-3-1,0.00315656565656566_0.00110570544007077_0.000243783520234032_8.36498084419387e-05_7.70778254803876e-06
1185,17012,37-16-1-1-1,0.0234131113423517_0.00416975537435137_0.000374248384494474_0.000142014971533888_6.93700429323488e-05
1185,17013,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,17014,159-66-11-1-1,0.0484927916120577_0.00688756515264334_0.00130025302220973_0.000116767865483419_5.70375908554868e-05
1185,17015,276-47-4-2-1,0.0012701100762066_0.000271100668714983_5.80057619056826e-05_1.54194078947368e-05_4.62466952882325e-06
1185,17016,355-79-18-3-1,0.0792804796802132_0.0404624277456647_0.00426248298588724_0.00199086544091814_0.000183445224643322
1185,17017,226-31-8-2-1,0.501180173092054_0.0840924092409241_0.0252047639773672_0.00327405427631579_0.000981971496620137
1185,17018,337-82-16-2-1,0.00570613409415121_0.00338983050847458_0.000245790832001966_2.05592105263158e-05_6.166226038431e-06
1185,17019,111-29-5-1-1,0.000943841434638981_0.000256640574874888_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17020,66-37-1-1-1,0.000881782376109576_0.000881782376109576_0.000124749461498158_4.73383238446293e-05_2.31233476441163e-05
1185,17021,351-48-11-1-1,0.00301810865191147_0.000336965067954622_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,17022,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17023,132-16-1-1-1,0.0758513931888545_0.0136212008895478_0.00122254472268195_0.000463915573677367_0.000226608806912339
1185,17024,215-43-6-1-1,0.0153550863723608_0.00285103349964362_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,17025,206-46-6-1-1,0.0032599837000815_0.000531914893617021_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,17026,320-49-5-1-1,0.000726744186046512_0.000177904287493329_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17027,325-83-14-4-1,0.00309119010819165_0.00309119010819165_0.000299760191846523_2.58084496864273e-05_3.0831130192155e-06
1185,17028,56-33-3-1-1,0.2125_0.032081524816003_0.00215489922677145_0.000536501003572466_0.000262064606633318
1185,17029,320-49-5-1-1,0.000726744186046512_0.000177904287493329_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17030,86-8-3-1-1,0.00116754232340922_0.0002000400080016_2.53517556090759e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17031,206-46-6-1-1,0.00407497962510187_0.000664893617021277_0.000121731508983785_1.57794412815431e-05_7.70778254803876e-06
1185,17032,373-59-11-1-1,0.00305343511450382_0.000711237553342817_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,17033,399-27-9-4-1,0.00652741514360313_0.000719424460431655_0.000266922912662823_6.45211242160683e-05_7.70778254803876e-06
1185,17034,66-37-1-1-1,0.000764211392628299_0.000764211392628299_0.00010811619996507_4.10265473320121e-05_2.00402346249008e-05
1185,17035,204-59-11-1-1,0.00772797527047913_0.00177809388335704_0.000351419735732359_3.15588825630862e-05_1.54155650960775e-05
1185,17036,34-24-8-2-1,0.00292397660818713_0.000613026819923372_0.000158271673327266_2.05592105263158e-05_6.166226038431e-06
1185,17037,63-18-1-1-1,0.00838574423480084_0.00192678227360308_0.000232865661463228_8.83648711766414e-05_4.3163582269017e-05
1185,17038,34-24-8-2-1,0.0138888888888889_0.00291187739463602_0.000751790448304515_9.765625e-05_2.92895736825473e-05
1185,17039,327-23-4-2-1,0.0335852225020991_0.00323572237502022_0.000773410158742435_0.000205592105263158_6.166226038431e-05
1185,17040,287-8-3-1-1,0.00192122958693564_0.000400080016003201_5.07035112181519e-05_1.26235530252345e-05_6.166226038431e-06
1185,17041,34-24-8-2-1,0.0146198830409357_0.00306513409961686_0.000791358366636331_0.000102796052631579_3.0831130192155e-05
1185,17042,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17043,34-24-8-2-1,0.0255847953216374_0.0053639846743295_0.00138487714161358_0.000179893092105263_5.39544778362713e-05
1185,17044,66-37-1-1-1,0.0177532185056728_0.0177532185056728_0.00251162249149624_0.000953078253405203_0.000465550065901541
1185,17045,21-11-5-1-1,0.00742682394058541_0.00195200367435986_0.000352645881303545_5.36501003572466e-05_2.62064606633318e-05
1185,17047,300-46-6-1-1,0.0034965034965035_0.000531914893617021_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,17048,236-54-15-4-1,0.00116234017822549_0.000193973878184404_0.000193973878184404_3.8712674529641e-05_4.62466952882325e-06
1185,17049,209-48-11-1-1,0.0238589211618257_0.00258339885431877_0.000808265392184425_7.25854298950983e-05_3.54557997209783e-05
1185,17050,63-18-1-1-1,0.000898472596585804_0.000206440957886045_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,17051,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17052,204-59-11-1-1,0.00309119010819165_0.000711237553342817_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,17053,204-59-11-1-1,0.00386398763523957_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,17054,139-58-10-4-1,0.00187617260787992_0.00129659643435981_0.000320795573021092_5.16168993728547e-05_6.166226038431e-06
1185,17055,139-58-10-4-1,0.000938086303939962_0.000648298217179903_0.000160397786510546_2.58084496864273e-05_3.0831130192155e-06
1185,17056,208-46-6-1-1,0.000956937799043062_0.000132978723404255_2.43463017967571e-05_3.15588825630862e-06_1.54155650960775e-06
1185,17057,197-49-5-1-1,0.00121065375302663_0.000266856431239993_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,17058,396-63-12-3-1,0.00175336060783168_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,17060,147-59-11-1-1,0.0113864701942398_0.00302275960170697_0.00059741355074501_5.36501003572466e-05_2.62064606633318e-05
1185,17061,386-85-19-4-1,0.00994318181818182_0.00655430711610487_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,17062,299-75-1-1-1,0.0128465179175118_0.00142013603408326_0.000158015984564333_5.99618768698638e-05_2.92895736825473e-05
1185,17063,152-63-12-3-1,0.00087719298245614_9.3694368968425e-05_4.87567040468064e-05_1.67299616883877e-05_1.54155650960775e-06
1185,17064,300-46-6-1-1,0.00437062937062937_0.000664893617021277_0.000121731508983785_1.57794412815431e-05_7.70778254803876e-06
1185,17065,133-2-2-2-1,0.0386011217419993_0.0036510016850777_0.00183259194286072_0.000601356907894737_0.000180362111624107
1185,17066,127-56-6-1-1,0.00633484162895928_0.00225297714837464_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,17067,175-14-5-1-1,0.0135593220338983_0.00111646081920313_0.000331902005932748_5.04942121009379e-05_2.4664904153724e-05
1185,17068,120-55-16-2-1,0.122699386503067_0.0540216086434574_0.0110605874400885_0.00092516447368421_0.000277480171729395
1185,17069,181-70-17-2-1,0.280083529104672_0.07414317302377_0.0286515353805073_0.00551500822368421_0.00165409013480912
1185,17070,124-31-8-2-1,0.156921539230385_0.0414521452145215_0.0124243263561904_0.00161389802631579_0.000484048744016834
1185,17071,396-63-12-3-1,0.00175336060783168_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,17072,120-55-16-2-1,0.0122699386503067_0.00540216086434574_0.00110605874400885_9.25164473684211e-05_2.77480171729395e-05
1185,17073,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,17074,120-55-16-2-1,0.124744376278119_0.054921968787515_0.01124493056409_0.000940583881578947_0.000282104841258218
1185,17075,61-25-5-1-1,0.00868621064060804_0.00130463144161774_0.000165951002966374_2.5247106050469e-05_1.2332452076862e-05
1185,17076,1-1-1-1-1,0.164042370455196_0.0424255886272768_0.00476542942922963_0.00180832397086484_0.000883311880005241
1185,17077,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,17078,77-9-1-1-1,0.0167364016736402_0.00358250086117809_0.000432464799860281_0.000164106189328048_8.01609384996031e-05
1185,17079,387-63-12-3-1,0.00113895216400911_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,17080,387-63-12-3-1,0.00189825360668185_0.000468471844842125_0.000243783520234032_8.36498084419387e-05_7.70778254803876e-06
1185,17081,259-25-5-1-1,0.00395256916996047_0.000652315720808871_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,17082,69-8-3-1-1,0.00411280846063455_0.000700140028005601_8.87311446317658e-05_2.20912177941603e-05_1.07908955672543e-05
1185,17083,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17084,116-53-6-1-1,0.0706401766004415_0.0379821958456973_0.00311632662998491_0.000403953696807503_0.000197319233229792
1185,17085,63-18-1-1-1,0.00119796346211441_0.000275254610514726_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,17086,92-46-6-1-1,0.0575539568345324_0.00638297872340425_0.00116862248624434_0.000151482636302814_7.3994712461172e-05
1185,17087,322-78-6-1-1,0.0138436482084691_0.00547151593176698_0.00041388713054487_5.36501003572466e-05_2.62064606633318e-05
1185,17088,341-17-6-1-1,0.004_0.000772797527047913_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,17089,323-77-6-1-1,0.00338983050847458_0.000458190148911798_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17090,98-51-12-3-1,0.00126262626262626_0.000442282176028306_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,17092,350-46-6-1-1,0.00326797385620915_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17093,391-66-11-1-1,0.0385852090032154_0.00446760982874162_0.000843407365757661_7.57413181514069e-05_3.6997356230586e-05
1185,17094,349-63-12-3-1,0.00695825049701789_0.000655860582778975_0.000341296928327645_0.000117109731818714_1.07908955672543e-05
1185,17095,398-45-6-1-1,0.00779896013864818_0.00293542074363992_0.000219116716170814_2.84029943067776e-05_1.38740085864698e-05
1185,17096,391-66-11-1-1,0.00321543408360129_0.000372300819061802_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17097,387-63-12-3-1,0.00113895216400911_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,17098,391-66-11-1-1,0.00482315112540193_0.000558451228592703_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,17099,391-66-11-1-1,0.00321543408360129_0.000372300819061802_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17100,391-66-11-1-1,0.0209003215434084_0.00241995532390171_0.000456845656452066_4.10265473320121e-05_2.00402346249008e-05
1185,17101,159-66-11-1-1,0.0104849279161206_0.00148920327624721_0.000281135788585887_2.5247106050469e-05_1.2332452076862e-05
1185,17102,368-25-5-1-1,0.0116086235489221_0.00114155251141553_0.000145207127595577_2.20912177941603e-05_1.07908955672543e-05
1185,17103,342-38-13-4-1,0.00496688741721854_0.000803427959292983_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,17104,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,17105,111-29-5-1-1,0.00802265219443134_0.00218144488643655_0.000352645881303545_5.36501003572466e-05_2.62064606633318e-05
1185,17106,392-48-11-1-1,0.00169779286926995_0.000224643378636415_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,17107,118-17-6-1-1,0.00802139037433155_0.00231839258114374_0.000292155621561085_3.78706590757034e-05_1.8498678115293e-05
1185,17108,167-46-6-1-1,0.0113085621970921_0.000930851063829787_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,17109,197-49-5-1-1,0.00242130750605327_0.000533712862479986_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,17110,118-17-6-1-1,0.0327540106951872_0.00946676970633694_0.0011929687880411_0.000154638524559122_7.55362689707798e-05
1185,17111,309-4-3-1-1,0.0159313725490196_0.00417067693294835_0.000329572822917987_8.20530946640241e-05_4.00804692498015e-05
1185,17112,268-39-3-1-1,0.0629235237173282_0.0171707832518822_0.00164786411458994_0.000410265473320121_0.000200402346249008
1185,17113,268-39-3-1-1,0.00145208131655373_0.000396248844274204_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,17114,293-66-11-1-1,0.0717241379310345_0.00967982129560685_0.00182738262580827_0.000164106189328048_8.01609384996031e-05
1185,17115,294-43-6-1-1,0.013986013986014_0.00285103349964362_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,17116,392-48-11-1-1,0.00254668930390492_0.000336965067954622_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,17117,333-54-15-4-1,0.0121387283236994_0.00135781714729083_0.00135781714729083_0.000270988721707487_3.23726867017628e-05
1185,17118,50-23-4-2-1,0.00369822485207101_0.000404465296877528_9.66762698428044e-05_2.56990131578947e-05_7.70778254803876e-06
1185,17119,359-56-6-1-1,0.00387596899224806_0.000965561635017702_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,17120,315-46-6-1-1,0.0395480225988701_0.00372340425531915_0.000681696450309198_8.83648711766414e-05_4.3163582269017e-05
