Sample,word_ID_full,topic,p
1609,17756,488-17-12-2-1,0.00952380952380952_0.00164684354986276_0.000200133422281521_2.09321310537467e-05_7.44083912823129e-06
1609,17757,451-135-21-2-1,0.00351864883884588_0.00133475707421249_0.00024740227610094_1.1628961696526e-05_4.13379951568405e-06
1609,17758,142-82-17-1-1,0.0604838709677419_0.010097610232245_0.000851257022870439_8.96513905677772e-05_4.96055941882086e-05
1609,17759,9-9-3-1-1,0.647627047459051_0.0584799757281553_0.0135164748472603_0.00230404073759187_0.00127486377063696
1609,17760,57-43-5-1-1,0.000617665225447807_9.69649956365752e-05_9.88884933349156e-06_1.49418984279629e-06_8.2675990313681e-07
1609,17761,382-9-3-1-1,0.482460599898322_0.0359905946601942_0.00831850494815178_0.00141798616081368_0.000784595148076832
1609,17762,396-1-1-1-1,0.0104275286757039_0.00192196809532962_0.000193744006044813_2.98837968559257e-05_1.65351980627362e-05
1609,17763,39-29-15-2-1,0.00457317073170732_0.00144648023143684_0.00020645516482004_1.39547540358312e-05_4.96055941882086e-06
1609,17764,283-79-5-1-1,0.447916666666667_0.0692640692640693_0.00680352834144219_0.00102800261184385_0.000568810813358125
1609,17765,685-144-12-2-1,0.00348918353105373_0.000989119683481701_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,17766,338-68-5-1-1,0.013738959764475_0.00146244646401337_0.000138443890668882_2.0918657799148e-05_1.15746386439153e-05
1609,17767,349-59-18-1-1,0.0790606653620352_0.0106551323979323_0.0026519278990692_0.00030182634824485_0.000167005500433636
1609,17768,116-71-18-1-1,0.0361944157187177_0.00148072936497864_0.000459492457759515_5.229664449787e-05_2.89365966097883e-05
1609,17769,116-71-18-1-1,0.0175801447776629_0.000719211405846766_0.000223182050911764_2.54012273275369e-05_1.40549183533258e-05
1609,17770,119-68-5-1-1,0.00506879073135409_0.000731223232006685_6.92219453344409e-05_1.0459328899574e-05_5.78731932195767e-06
1609,17771,434-96-25-2-1,0.00714285714285714_0.00375170532060027_0.000964151108773775_2.55837157323571e-05_9.09435893450491e-06
1609,17772,503-132-16-2-1,0.00709939148073022_0.00110671936758893_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,17773,731-71-18-1-1,0.0100791936645068_0.000592291745991454_0.000183796983103806_2.0918657799148e-05_1.15746386439153e-05
1609,17774,683-125-16-2-1,0.0230263157894737_0.00519095291064145_0.000580142549312117_6.51221855005454e-05_2.31492772878307e-05
1609,17775,318-35-7-1-1,0.0738636363636364_0.0109956500724988_0.00122392435878468_0.000135971275694462_7.52351511854497e-05
1609,17776,388-35-7-1-1,0.101224489795918_0.0149830836152731_0.00166776506032199_0.00018527954050674_0.000102518227988964
1609,17777,388-35-7-1-1,0.0383673469387755_0.00567907201546641_0.000632136756734946_7.02269226114255e-05_3.88577154474301e-05
1609,17778,468-141-26-2-1,0.00948366701791359_0.00326797385620915_0.000342257377547916_2.09321310537467e-05_7.44083912823129e-06
1609,17779,306-98-19-1-1,0.00338983050847458_0.000685557586837294_0.000111860994071367_8.96513905677772e-06_4.96055941882086e-06
1609,17780,8-8-6-2-1,0.08_0.0190285428142213_0.00256878253227878_0.000176760217787195_6.28337526383975e-05
1609,17781,393-63-19-1-1,0.807603686635945_0.0871673713006715_0.0261381856146762_0.00209485415960039_0.00115911738419781
1609,17782,320-3-2-2-1,0.011557512383049_0.00147804054054054_0.000563123458114341_4.8841639125409e-05_1.7361957965873e-05
1609,17783,511-100-22-2-1,0.00611353711790393_0.000771094954835867_0.00018057991951295_1.62805463751364e-05_5.78731932195767e-06
1609,17784,635-95-23-2-1,0.0105680317040951_0.002916514764856_0.000465359781280903_1.86063387144415e-05_6.61407922509448e-06
1609,17785,393-63-19-1-1,0.14573732718894_0.015729917930863_0.00471680525000932_0.000378030030227461_0.000209170255493613
1609,17786,465-31-16-2-1,0.0028328611898017_0.000752162467092892_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17787,451-135-21-2-1,0.00281491907107671_0.00106780565936999_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,17788,682-128-16-2-1,0.00308641975308642_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,17789,571-90-16-2-1,0.0380693405846363_0.0102414045354792_0.00116028509862423_0.000130244371001091_4.62985545756613e-05
1609,17790,438-141-26-2-1,0.0981912144702842_0.027596223674655_0.00289017341040462_0.000176760217787195_6.28337526383975e-05
1609,17791,697-84-10-2-1,0.0116550116550117_0.00229252636405319_0.000431536702196522_2.32579233930519e-05_8.2675990313681e-06
1609,17792,682-128-16-2-1,0.00432098765432099_0.000806544532780274_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,17793,583-102-6-2-1,0.195772058823529_0.043134872417983_0.0071993510444129_0.000495393768272006_0.00017609985936814
1609,17794,650-148-15-2-1,0.0136986301369863_0.00331262939958592_0.000550547106186773_3.72126774288831e-05_1.3228158450189e-05
1609,17795,296-126-24-2-1,0.865570051049348_0.273476702508961_0.130460801915021_0.00354915910977972_0.00126163561218677
1609,17796,292-123-5-1-1,0.0532821824381927_0.010626540848423_0.00123610616668644_0.000186773730349536_0.000103344987892101
1609,17797,166-19-1-1-1,0.592649310872894_0.0476307692307692_0.00749789303393426_0.00115650293832433_0.000639912165027891
1609,17798,145-19-1-1-1,0.035965598123534_0.00283076923076923_0.00044561121390307_6.87327327686292e-05_3.80309555442932e-05
1609,17799,631-29-15-2-1,0.00316455696202532_0.000964320154291225_0.000137636776546693_9.30316935722077e-06_3.30703961254724e-06
1609,17800,639-120-21-2-1,0.001998001998002_0.00064040986231188_9.8960910440376e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17801,714-18-12-2-1,0.00847457627118644_0.00137589433131536_0.00022237046920169_2.32579233930519e-05_8.2675990313681e-06
1609,17802,20-17-12-2-1,0.0227894257064722_0.00457456541628545_0.000555926173004225_5.81448084826298e-05_2.06689975784202e-05
1609,17803,504-67-11-2-1,0.0152235965746908_0.00429645542427497_0.000992401922778725_7.44253548577662e-05_2.64563169003779e-05
1609,17804,504-67-11-2-1,0.00190294957183635_0.000537056928034372_0.000124050240347341_9.30316935722077e-06_3.30703961254724e-06
1609,17805,210-46-2-2-1,0.0335429769392034_0.0089938167509837_0.00171618577711037_0.000148850709715532_5.29126338007558e-05
1609,17806,210-46-2-2-1,0.0235849056603774_0.00632377740303541_0.00120669312453073_0.000104660655268734_3.72041956411564e-05
1609,17807,422-2-2-2-1,0.00393313667649951_0.000462909385487791_0.000107261611069398_9.30316935722077e-06_3.30703961254724e-06
1609,17808,151-3-2-2-1,0.00227169468423444_0.000351914414414414_0.000134077013836748_1.1628961696526e-05_4.13379951568405e-06
1609,17809,202-43-5-1-1,0.051063829787234_0.00465431979055561_0.000474664768007595_7.17211124542218e-05_3.96844753505669e-05
1609,17810,256-15-10-2-1,0.00309597523219814_0.000444247001332741_8.63073404393044e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17811,625-150-21-2-1,0.00500625782227785_0.0016273393002441_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,17812,100-18-12-2-1,0.00484496124031008_0.000687947165657678_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,17813,387-38-12-2-1,0.0412926391382406_0.00680372725928117_0.00102290415832777_0.000106986447608039_3.80309555442932e-05
1609,17814,145-19-1-1-1,0.0187646598905395_0.00147692307692308_0.000232492807253776_3.58605562271109e-05_1.98422376752834e-05
1609,17815,423-139-22-2-1,0.00693842150910668_0.00223807525528046_0.000412754101743886_3.72126774288831e-05_1.3228158450189e-05
1609,17816,151-3-2-2-1,0.00545206724216265_0.000844594594594595_0.000321784833208195_2.79095080716623e-05_9.92111883764172e-06
1609,17817,242-50-17-1-1,0.00328048113723346_0.000577478344562079_8.51257022870439e-05_8.96513905677772e-06_4.96055941882086e-06
1609,17818,451-135-21-2-1,0.00211118930330753_0.000800854244527496_0.000148441365660564_6.97737701791558e-06_2.48027970941043e-06
1609,17819,731-71-18-1-1,0.0158387329013679_0.000930744172272285_0.000288823830591695_3.28721765415183e-05_1.81887178690098e-05
1609,17820,733-142-16-2-1,0.00189753320683112_0.000380300437345503_4.14387535222941e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17821,417-124-15-2-1,0.00443131462333826_0.0017579841781424_0.00020645516482004_1.39547540358312e-05_4.96055941882086e-06
1609,17822,668-20-12-2-1,0.00769230769230769_0.00135043889264011_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,17823,52-41-3-1-1,0.180623973727422_0.0128392179749052_0.0019284205359256_0.000328721765415183_0.000181887178690098
1609,17824,333-128-16-2-1,0.00566037735849057_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,17825,451-135-21-2-1,0.00844475721323012_0.00320341697810998_0.000593765462642256_2.79095080716623e-05_9.92111883764172e-06
1609,17826,646-100-22-2-1,0.00457404230989137_0.000881251376955276_0.000206377050871943_1.86063387144415e-05_6.61407922509448e-06
1609,17827,306-98-19-1-1,0.00451977401129944_0.000914076782449726_0.000149147992095156_1.19535187423703e-05_6.61407922509448e-06
1609,17828,604-98-19-1-1,0.031386224934612_0.00411334552102377_0.000671165964428204_5.37908343406663e-05_2.97633565129252e-05
1609,17829,99-45-1-1-1,0.0108147080028839_0.000897934750074828_0.00014530800453361_2.24128476419443e-05_1.24013985470521e-05
1609,17830,552-41-3-1-1,0.111951588502269_0.00863729209220893_0.00129730108780449_0.00022114009673385_0.000122360465664248
1609,17831,19-16-11-2-1,0.0100603621730382_0.00223463687150838_0.000310125600868352_2.32579233930519e-05_8.2675990313681e-06
1609,17832,272-90-16-2-1,0.00969425801640567_0.00237746891002195_0.000269351897894911_3.02353004109675e-05_1.07478787407785e-05
1609,17833,233-114-4-2-1,0.00918727915194346_0.00108532309233595_0.000370317618572853_3.02353004109675e-05_1.07478787407785e-05
1609,17834,186-16-11-2-1,0.0040650406504065_0.000893854748603352_0.000124050240347341_9.30316935722077e-06_3.30703961254724e-06
1609,17835,21-18-12-2-1,0.00254237288135593_0.000412768299394606_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17836,670-138-21-2-1,0.0229132569558101_0.00371155885471898_0.000692726373082632_3.25610927502727e-05_1.15746386439153e-05
1609,17837,635-95-23-2-1,0.0105680317040951_0.002916514764856_0.000465359781280903_1.86063387144415e-05_6.61407922509448e-06
1609,17838,451-135-21-2-1,0.0175932441942294_0.00667378537106247_0.0012370113805047_5.81448084826298e-05_2.06689975784202e-05
1609,17839,725-81-10-2-1,0.0037359900373599_0.000613496932515337_0.000129461010658957_6.97737701791558e-06_2.48027970941043e-06
1609,17840,415-118-16-2-1,0.00908059023836549_0.00212117194750099_0.000331510028178352_3.72126774288831e-05_1.3228158450189e-05
1609,17841,357-63-19-1-1,0.00193050193050193_0.000310867943297687_9.32174950594728e-05_7.47094921398143e-06_4.13379951568405e-06
1609,17842,101-49-21-2-1,0.00464252553389044_0.00146284376828555_0.00024740227610094_1.1628961696526e-05_4.13379951568405e-06
1609,17843,505-130-11-2-1,0.00678952473326867_0.00114697689660823_0.000217087920607846_1.62805463751364e-05_5.78731932195767e-06
1609,17844,451-135-21-2-1,0.00633356790992259_0.00240256273358249_0.000445324096981692_2.09321310537467e-05_7.44083912823129e-06
1609,17845,666-82-17-1-1,0.00356576862123613_0.00151464153483676_0.000127688553430566_1.34477085851666e-05_7.44083912823129e-06
1609,17846,566-72-22-2-1,0.00965250965250965_0.00226295541977823_0.000257971313589929_2.32579233930519e-05_8.2675990313681e-06
1609,17847,176-2-2-2-1,0.00298864315600717_0.000578636731859738_0.000134077013836748_1.1628961696526e-05_4.13379951568405e-06
1609,17848,11-11-8-1-1,0.115190784737221_0.0206504904491482_0.00375683862030102_0.000239070374847406_0.00013228158450189
1609,17849,624-16-11-2-1,0.0349206349206349_0.00737430167597765_0.00102341448286556_7.67511471970714e-05_2.72830768035147e-05
1609,17850,668-20-12-2-1,0.0326923076923077_0.00573936529372046_0.000756059595285746_7.90769395363766e-05_2.81098367066515e-05
1609,17851,266-17-12-2-1,0.00383509108341323_0.000731930466605672_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17852,376-15-10-2-1,0.0403321470937129_0.0075521990226566_0.00146722478746817_7.90769395363766e-05_2.81098367066515e-05
1609,17853,689-75-11-2-1,0.0449775112443778_0.0108381502890173_0.000930376802605055_6.97737701791558e-05_2.48027970941043e-05
1609,17854,211-67-11-2-1,0.0334507042253521_0.00510204081632653_0.00117847728329974_8.83801088935973e-05_3.14168763191988e-05
1609,17855,462-84-10-2-1,0.0102996254681648_0.00252177900045851_0.000474690372416174_2.55837157323571e-05_9.09435893450491e-06
1609,17856,711-99-17-1-1,0.00192604006163328_0.000980776775205963_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,17857,368-77-8-1-1,0.0170731707317073_0.00189265918615655_0.000328723379276339_2.0918657799148e-05_1.15746386439153e-05
1609,17858,734-142-16-2-1,0.00793650793650794_0.00114090131203651_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,17859,680-35-7-1-1,0.0175219023779725_0.00169163847269212_0.000188296055197644_2.0918657799148e-05_1.15746386439153e-05
1609,17860,440-142-16-2-1,0.00311284046692607_0.000760600874691006_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17861,548-34-14-2-1,0.00231660231660232_0.000710059171597633_0.000121472243592339_6.97737701791558e-06_2.48027970941043e-06
1609,17862,249-103-12-2-1,0.0216942148760331_0.00510204081632653_0.000466977985323549_4.8841639125409e-05_1.7361957965873e-05
1609,17863,119-68-5-1-1,0.00362056480811007_0.000522302308576204_4.94442466674578e-05_7.47094921398143e-06_4.13379951568405e-06
1609,17864,727-77-8-1-1,0.0228310502283105_0.0027037988373665_0.000469604827537627_2.98837968559257e-05_1.65351980627362e-05
1609,17865,110-51-20-3-1,0.00392464678178964_0.000324044069993519_9.42116370214049e-05_4.53222867813018e-05_4.13379951568405e-06
1609,17866,402-85-1-1-1,0.00713386487620646_0.00139435695538058_0.000164682405138091_2.54012273275369e-05_1.40549183533258e-05
1609,17867,413-137-14-2-1,0.00155400155400155_0.00104547830632514_0.000161962991456452_9.30316935722077e-06_3.30703961254724e-06
1609,17868,516-52-9-1-1,0.00268456375838926_0.000247432883830261_5.95415302173266e-05_2.98837968559257e-06_1.65351980627362e-06
1609,17869,20-17-12-2-1,0.01640838650866_0.00329368709972553_0.000400266844563042_4.18642621074935e-05_1.48816782564626e-05
1609,17870,639-120-21-2-1,0.00699300699300699_0.00224143451809158_0.000346363186541316_1.62805463751364e-05_5.78731932195767e-06
1609,17871,406-116-17-1-1,0.00326708412741628_0.00100823391026718_0.000170251404574088_1.79302781135554e-05_9.92111883764172e-06
1609,17872,440-142-16-2-1,0.0046692607003891_0.00114090131203651_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,17873,472-20-12-2-1,0.00403225806451613_0.000844024307900067_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,17874,275-39-19-1-1,0.0019471488178025_0.00080450522928399_0.000130504493083262_1.0459328899574e-05_5.78731932195767e-06
1609,17875,501-1-1-1-1,0.160371106693174_0.0232558139534884_0.00234430247314224_0.000361593941956701_0.000200075896559108
1609,17876,501-1-1-1-1,0.0178926441351889_0.00259465692869498_0.000261554408160498_4.03431257554997e-05_2.23225173846939e-05
1609,17877,448-68-5-1-1,0.0139442231075697_0.00219366969602006_0.000207665836003323_3.1377986698722e-05_1.7361957965873e-05
1609,17878,100-18-12-2-1,0.00581395348837209_0.000825536598789213_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,17879,240-116-17-1-1,0.00392772977219167_0.000420097462611326_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,17880,650-148-15-2-1,0.00770547945205479_0.00186335403726708_0.00030968274723006_2.09321310537467e-05_7.44083912823129e-06
1609,17881,448-68-5-1-1,0.00796812749003984_0.00125352554058289_0.000118666192001899_1.79302781135554e-05_9.92111883764172e-06
1609,17882,396-1-1-1-1,0.013555787278415_0.0024985585239285_0.000251867207858257_3.88489359127035e-05_2.14957574815571e-05
1609,17883,357-63-19-1-1,0.00386100386100386_0.000621735886595374_0.000186434990118946_1.49418984279629e-05_8.2675990313681e-06
1609,17884,48-38-12-2-1,0.0136986301369863_0.00236651382931519_0.000355792750722704_3.72126774288831e-05_1.3228158450189e-05
1609,17885,34-25-12-2-1,0.0109034267912773_0.00285714285714286_0.000311318656882366_3.25610927502727e-05_1.15746386439153e-05
1609,17886,210-46-2-2-1,0.0272536687631027_0.00730747611017426_0.00139440094390218_0.00012094120164387_4.29915149631141e-05
1609,17887,210-46-2-2-1,0.110062893081761_0.0295109612141653_0.00563123458114341_0.000488416391254091_0.00017361957965873
1609,17888,440-142-16-2-1,0.022568093385214_0.00551435634150979_0.000600861926073264_6.74479778398506e-05_2.39760371909675e-05
1609,17889,666-82-17-1-1,0.00237717908082409_0.0010097610232245_8.51257022870439e-05_8.96513905677772e-06_4.96055941882086e-06
1609,17890,186-16-11-2-1,0.00508130081300813_0.00111731843575419_0.000155062800434176_1.1628961696526e-05_4.13379951568405e-06
1609,17891,668-20-12-2-1,0.0451923076923077_0.00793382849426063_0.00104514120524794_0.000109312239947344_3.88577154474301e-05
1609,17892,224-93-19-1-1,0.00368188512518409_0.00080450522928399_0.000186434990118946_1.49418984279629e-05_8.2675990313681e-06
1609,17893,216-100-22-2-1,0.00166805671392827_0.000440625688477638_0.000103188525435972_9.30316935722077e-06_3.30703961254724e-06
1609,17894,649-135-21-2-1,0.0128095644748079_0.00400427122263748_0.00074220682830282_3.48868850895779e-05_1.24013985470521e-05
1609,17895,49-39-19-1-1,0.00163065633917652_0.000459717273876566_7.45739960475782e-05_5.97675937118515e-06_3.30703961254724e-06
1609,17896,364-11-8-1-1,0.0566396953831509_0.0153588022715539_0.00279414872384888_0.000177808591292758_9.83844284732804e-05
