Sample,word_ID_full,topic,p
1692,15042,349-56-15-3-1,0.0868969960537972_0.032025406624718_0.0224319660713914_0.0107387760382973_0.000890645416642935
1692,15043,265-78-16-1-1,0.00468262226847034_0.00109143827310211_0.000245171483832303_1.84155656545608e-05_7.42892377181318e-06
1692,15044,22-16-2-2-1,0.00249128051818635_0.000433651344319167_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,15045,33-17-8-1-1,0.00962745918794475_0.00260948491036987_0.000392752855996312_4.7062001117211e-05_1.89850274168559e-05
1692,15046,43-4-4-2-1,0.00285714285714286_0.000307976593778873_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,15047,37-19-5-2-1,0.0623973727422003_0.0068946747709335_0.00126711015522099_0.000244260285045325_0.000125466268146178
1692,15048,361-7-9-2-1,0.00493218249075216_0.000659521846661171_9.89911155473796e-05_1.92837067141046e-05_9.9052316957509e-06
1692,15049,274-2-2-2-1,0.00798319327731092_0.00130656030807317_0.000220402292183839_3.05325356306656e-05_1.56832835182723e-05
1692,15050,156-66-15-3-1,0.0034086067319983_0.000809962539232561_0.000166316708592337_7.96202115907123e-05_6.60348779716727e-06
1692,15051,4-4-4-2-1,0.0100347356233115_0.00133456523970845_0.000165636745875008_4.17813645472266e-05_2.14613353407936e-05
1692,15052,4-4-4-2-1,0.00308761096101891_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,15053,382-16-2-2-1,0.0302670623145401_0.00442324371205551_0.000591606152703988_8.19557535349445e-05_4.20972347069413e-05
1692,15054,55-26-13-2-1,0.0762534818941504_0.0138344914718888_0.00258163385594719_0.000351927647532409_0.000180770478447454
1692,15055,4-4-4-2-1,0.0636819760710151_0.008469356328919_0.00105115627189909_0.000265150967318938_0.000136196935816575
1692,15056,4-4-4-2-1,0.00656117329216519_0.00087260034904014_0.000108300949225967_2.73185845116482e-05_1.40324115689804e-05
1692,15057,268-15-6-1-1,0.0136897001303781_0.00243874114504703_0.000441756508019984_8.59393063879505e-05_3.46683109351282e-05
1692,15058,210-68-6-1-1,0.00435888122048674_0.00108804062018315_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,15059,257-60-14-3-1,0.0140845070422535_0.00218978102189781_0.000400946998625325_0.00020900305542562_1.73341554675641e-05
1692,15060,194-3-3-1-1,0.00356718192627824_0.000477288998488585_8.16148865553077e-05_1.22770437697072e-05_4.95261584787545e-06
1692,15061,365-65-11-2-1,0.00501367365542388_0.000906618313689937_0.000207156308851224_1.76767311545959e-05_9.07979572110499e-06
1692,15062,257-60-14-3-1,0.00268276324614353_0.000417101147028154_7.63708568810142e-05_3.98101057953562e-05_3.30174389858363e-06
1692,15063,179-49-3-1-1,0.00736524941412789_0.00184734234612478_0.000299254584036128_4.50158271555931e-05_1.815959144221e-05
1692,15064,147-48-2-2-1,0.00183542367696543_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,15065,175-9-8-1-1,0.00488538143555054_0.00171685155837295_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,15066,309-8-6-1-1,0.0150234741784038_0.00254412466210844_0.000336576387062845_6.54775667717718e-05_2.64139511886691e-05
1692,15067,433-61-8-1-1,0.00603864734299517_0.0011316057485572_0.000170762111302744_2.04617396161787e-05_8.25435974645909e-06
1692,15068,387-11-2-2-1,0.00572409845449342_0.000980680592331078_0.000116001206412547_1.60697555950872e-05_8.25435974645909e-06
1692,15069,435-44-6-1-1,0.00413033501606241_0.000676844400992705_9.46621088614252e-05_1.84155656545608e-05_7.42892377181318e-06
1692,15070,363-48-2-2-1,0.00298953662182362_0.000785160467170478_0.000185601930260075_2.57116089521394e-05_1.32069755943345e-05
1692,15071,3-3-3-1-1,0.0025693730729702_0.000397740832073821_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,15072,10-8-6-1-1,0.00277447483154974_0.000556527269836222_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,15073,3-3-3-1-1,0.00102774922918808_0.000159096332829528_2.72049621851026e-05_4.09234792323574e-06_1.65087194929182e-06
1692,15074,4-4-4-2-1,0.00270165959089155_0.000359306026075352_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,15075,313-4-4-2-1,0.0638655462184874_0.00585155528179858_0.000726253424221189_0.000183195213783994_9.40997011096336e-05
1692,15076,109-53-10-1-1,0.000909090909090909_0.000290887935422878_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,15077,181-70-8-1-1,0.000528680941052075_0.00018279864729001_3.41524222605488e-05_4.09234792323574e-06_1.65087194929182e-06
1692,15078,109-53-10-1-1,0.000454545454545455_0.000145443967711439_4.42742346091692e-05_4.09234792323574e-06_1.65087194929182e-06
1692,15079,428-36-8-1-1,0.0287581699346405_0.00641399416909621_0.000751353289732074_9.00316543111862e-05_3.631918288442e-05
1692,15080,133-59-10-1-1,0.00425230333097094_0.000824628916987356_0.000132822703827508_1.22770437697072e-05_4.95261584787545e-06
1692,15081,394-80-16-1-1,0.00249376558603491_0.000594883997620464_0.000108965103925468_8.18469584647148e-06_3.30174389858363e-06
1692,15082,434-48-2-2-1,0.00284090909090909_0.000196290116792619_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,15083,168-31-4-2-1,0.0104671942813378_0.00202809655718243_0.000261196406956743_6.58859979398573e-05_3.38428749604823e-05
1692,15084,337-8-6-1-1,0.0034856700232378_0.000715535061218_9.46621088614252e-05_1.84155656545608e-05_7.42892377181318e-06
1692,15085,147-48-2-2-1,0.00458855919241358_0.000736087937972323_0.00017400180961882_2.41046333926307e-05_1.23815396196886e-05
1692,15086,181-70-8-1-1,0.00343642611683849_0.00118819120738507_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,15087,411-29-13-2-1,0.00561122244488978_0.00087823850448529_0.000165035954261464_2.2497657833122e-05_1.15561036450427e-05
1692,15088,92-31-4-2-1,0.000874431619447359_0.000247328848436882_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,15089,396-71-15-3-1,0.00176803394625177_0.00110326566637246_0.000103947942870211_4.97626322441952e-05_4.12717987322954e-06
1692,15090,7-6-6-1-1,0.0744039069232979_0.0141941141009481_0.0027241651327899_0.000529959056059028_0.00021378791743329
1692,15091,383-72-16-1-1,0.0272581507215393_0.00525285817282933_0.00138930507504972_0.000104354872042511_4.20972347069413e-05
1692,15092,92-31-4-2-1,0.00139909059111577_0.000395726157499011_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,15093,43-4-4-2-1,0.0019047619047619_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,15094,436-60-14-3-1,0.0110169491525424_0.0013555787278415_0.000248205284863296_0.000129382843834907_1.07306676703968e-05
1692,15095,7-6-6-1-1,0.02298190175237_0.0043842823477832_0.000841440967657113_0.00016369391692943_6.60348779716727e-05
1692,15096,204-72-16-1-1,0.00362506473329881_0.000720980533525595_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,15097,309-8-6-1-1,0.0910798122065728_0.0154237557640324_0.0020404943465685_0.000396957748553867_0.000160134579081306
1692,15098,298-65-11-2-1,0.0195003046922608_0.00263743509437072_0.000602636534839925_5.14232179042789e-05_2.64139511886691e-05
1692,15099,80-48-2-2-1,0.00322788896061975_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,15100,309-8-6-1-1,0.00469483568075117_0.000795038956908889_0.000105180120957139_2.04617396161787e-05_8.25435974645909e-06
1692,15101,309-8-6-1-1,0.00375586854460094_0.000636031165527111_8.41440967657113e-05_1.6369391692943e-05_6.60348779716727e-06
1692,15102,307-58-10-1-1,0.0033003300330033_0.00051516043567854_0.000154959821132092_1.43232177313251e-05_5.77805182252136e-06
1692,15103,436-60-14-3-1,0.00593220338983051_0.00072992700729927_0.000133648999541775_6.96676851418733e-05_5.77805182252136e-06
1692,15104,309-8-6-1-1,0.0145539906103286_0.00246462076641755_0.000326058374967131_6.34313928101539e-05_2.55885152140232e-05
1692,15105,309-8-6-1-1,0.00751173708920188_0.00127206233105422_0.000168288193531423_3.27387833858859e-05_1.32069755943345e-05
1692,15106,210-68-6-1-1,0.000726480203414457_0.000181340103363859_2.10360241914278e-05_4.09234792323574e-06_1.65087194929182e-06
1692,15107,10-8-6-1-1,0.0130796670630202_0.00262362855779933_0.000347094399158559_6.75237407333897e-05_2.7239387163315e-05
1692,15108,98-4-4-2-1,0.0376068376068376_0.00564623755261267_0.000700770847932726_0.000176767311545959_9.07979572110499e-05
1692,15109,91-43-11-2-1,0.0658873538788523_0.00574979133821756_0.00233521657250471_0.000199264969379081_0.000102354060856093
1692,15110,23-17-8-1-1,0.00220264317180617_0.00045382346267302_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,15111,242-34-4-2-1,0.0115571776155718_0.0013573852473656_0.000242084474740396_6.10650712613312e-05_3.13665670365445e-05
1692,15112,43-4-4-2-1,0.0019047619047619_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,15113,193-4-4-2-1,0.00220264317180617_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,15114,193-4-4-2-1,0.00220264317180617_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,15115,193-4-4-2-1,0.0154185022026432_0.00179653013037676_0.000222972542524049_5.6244144582805e-05_2.88902591126068e-05
1692,15116,153-65-11-2-1,0.00312304809494066_0.000412099233495426_9.41619585687382e-05_8.03487779754358e-06_4.12717987322954e-06
1692,15117,230-3-3-1-1,0.00694789081885856_0.0011136743298067_0.000190434735295718_2.86464354626502e-05_1.15561036450427e-05
1692,15118,171-11-2-2-1,0.0041515308770109_0.000784544473864862_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,15119,93-34-4-2-1,0.00168811985650981_0.000285765315234863_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,15120,387-11-2-2-1,0.00400686891814539_0.000686476414631754_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,15121,371-30-2-2-1,0.0186412593206297_0.0033264340626848_0.00052200542885646_7.23139001778922e-05_3.71446188590659e-05
1692,15122,337-8-6-1-1,0.00154918667699458_0.000318015582763555_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,15123,92-31-4-2-1,0.00244840853445261_0.000692520775623269_8.91890170096197e-05_2.2497657833122e-05_1.15561036450427e-05
1692,15124,71-44-6-1-1,0.01209341117598_0.00218094306986538_0.000305022350775703_5.93390448869182e-05_2.39376432647313e-05
1692,15125,345-4-4-2-1,0.00400801603206413_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,15126,241-29-13-2-1,0.0029585798816568_0.000250925286995797_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,15127,193-4-4-2-1,0.00220264317180617_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,15128,252-15-6-1-1,0.000443852640923213_5.80652653582627e-05_1.05180120957139e-05_2.04617396161787e-06_8.25435974645909e-07
1692,15129,424-48-2-2-1,0.00526726492391728_0.00132495828835018_0.000313203257313876_4.33883401067353e-05_2.22867713154395e-05
1692,15130,363-48-2-2-1,0.00112107623318386_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,15131,92-31-4-2-1,0.0299055613850997_0.00845864661654135_0.00108938013633178_0.00027479282067599_0.00014114955166445
1692,15132,46-30-2-2-1,0.00108049702863317_0.000147841513897102_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,15133,282-58-10-1-1,0.00140548137737175_0.000294377391816309_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,15134,41-27-5-2-1,0.127388535031847_0.0339519271576836_0.00733590089864786_0.00141413849236767_0.0007263836576884
1692,15135,9-7-9-2-1,0.0228823765556002_0.00313272877164056_0.000470207798850053_9.15976068919968e-05_4.70498505548168e-05
1692,15136,352-8-6-1-1,0.0073487846240814_0.00103355064398156_0.000136734157244281_2.66002615010323e-05_1.07306676703968e-05
1692,15137,332-14-2-2-1,0.014797507788162_0.00237040733578691_0.000440804584367677_6.10650712613312e-05_3.13665670365445e-05
1692,15138,217-75-14-3-1,0.0271069492360769_0.0065978886756238_0.00105009928211395_0.000547388954686147_4.5398978605525e-05
1692,15139,185-18-9-2-1,0.0952628839146278_0.016822945394374_0.00301922902419508_0.00058815305478019_0.000302109566720403
1692,15140,4-4-4-2-1,0.00270165959089155_0.000359306026075352_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,15141,254-78-16-1-1,0.00664010624169987_0.00121270919233568_0.00027241275981367_2.04617396161787e-05_8.25435974645909e-06
1692,15142,136-60-14-3-1,0.0140428677014043_0.00198123044838373_0.000362761570184817_0.000189098002527942_1.56832835182723e-05
1692,15143,391-14-2-2-1,0.0305206463195691_0.0031813361611877_0.000591606152703988_8.19557535349445e-05_4.20972347069413e-05
1692,15144,390-41-4-2-1,0.00654338549075391_0.00127008669722238_0.000146524813658661_3.69604378687005e-05_1.89850274168559e-05
1692,15145,163-50-8-1-1,0.00961153384060873_0.00261808661503218_0.000409829067126586_4.91081750788289e-05_1.98104633915018e-05
1692,15146,284-42-13-2-1,0.00645161290322581_0.000817309760399191_0.000223977366497701_3.05325356306656e-05_1.56832835182723e-05
1692,15147,364-42-13-2-1,0.00945626477541371_0.00120445648900933_0.000330071908522928_4.4995315666244e-05_2.31122072900854e-05
1692,15148,284-42-13-2-1,0.00373514431239389_0.000473179334967953_0.000129671106919722_1.76767311545959e-05_9.07979572110499e-06
1692,15149,161-42-13-2-1,0.00234741784037559_0.000258097819073429_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,15150,168-31-4-2-1,0.0500382946132244_0.00969529085872576_0.00124864623813468_0.000314967209663708_0.000161785451030598
1692,15151,168-31-4-2-1,0.00408475874393669_0.000791452314998021_0.000101930305153851_2.57116089521394e-05_1.32069755943345e-05
1692,15152,8-6-6-1-1,0.00159780871947044_0.00038362470543103_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,15153,282-58-10-1-1,0.0115952213633169_0.00242861348248454_0.000730524871051292_6.75237407333897e-05_2.7239387163315e-05
1692,15154,241-29-13-2-1,0.0229289940828402_0.00194467097421743_0.000365436755864671_4.98162423447702e-05_2.55885152140232e-05
1692,15155,241-29-13-2-1,0.00813609467455621_0.000690044539238442_0.000129671106919722_1.76767311545959e-05_9.07979572110499e-06
1692,15156,316-57-12-1-1,0.0133010882708585_0.00228050171037628_0.000512605433617596_4.50158271555931e-05_1.815959144221e-05
1692,15157,320-47-12-1-1,0.0177345537757437_0.00339131386062794_0.000722307656461158_6.34313928101539e-05_2.55885152140232e-05
1692,15158,345-4-4-2-1,0.00100200400801603_0.000102658864592958_1.27412881442314e-05_3.21395111901743e-06_1.65087194929182e-06
1692,15159,92-31-4-2-1,0.000524658971668416_0.000148397309062129_1.91119322163471e-05_4.82092667852615e-06_2.47630792393773e-06
1692,15160,109-53-10-1-1,0.00272727272727273_0.000872663806268635_0.000265645407655015_2.45540875394144e-05_9.9052316957509e-06
1692,15161,109-53-10-1-1,0.00159090909090909_0.000509053886990037_0.000154959821132092_1.43232177313251e-05_5.77805182252136e-06
1692,15162,202-4-4-2-1,0.00156168662155128_0.000153988296889436_1.91119322163471e-05_4.82092667852615e-06_2.47630792393773e-06
1692,15163,181-70-8-1-1,0.00105736188210415_0.00036559729458002_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,15164,366-79-8-1-1,0.00229357798165138_0.000627943485086342_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,15165,26-20-6-1-1,0.0442525634106854_0.00726821485552207_0.000862476991848541_0.000167786264852665_6.76857499209645e-05
1692,15166,328-19-5-2-1,0.0412595005428882_0.00344733738546675_0.000633555077610497_0.000122130142522662_6.27331340730891e-05
1692,15167,219-76-16-1-1,0.00731930466605672_0.0016359918200409_0.000217930207850936_1.6369391692943e-05_6.60348779716727e-06
1692,15168,304-30-2-2-1,0.000769428058476532_0.000221762270845653_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,15169,355-8-6-1-1,0.0259809119830329_0.00389569088885355_0.000515382592689982_0.000100262524119276_4.04463627576495e-05
1692,15170,111-39-3-1-1,0.00257731958762887_0.000340078217990138_8.16148865553077e-05_1.22770437697072e-05_4.95261584787545e-06
1692,15171,78-38-4-2-1,0.0826470588235294_0.00922339657322917_0.00179015098426451_0.000451560132221949_0.0002319475088755
1692,15172,352-8-6-1-1,0.0163934426229508_0.00230561297503578_0.000305022350775703_5.93390448869182e-05_2.39376432647313e-05
1692,15173,94-52-13-2-1,0.0449409347714432_0.00926072921627772_0.0020629494282683_0.000281220722914025_0.000144451295563034
1692,15174,439-66-15-3-1,0.00758533501896334_0.00182241571327326_0.000374212594332758_0.000179145476079103_1.48578475436264e-05
1692,15175,73-45-3-1-1,0.0124964498721954_0.00243484035194511_0.000598509168072256_9.00316543111862e-05_3.631918288442e-05
1692,15176,148-20-6-1-1,0.00712927756653992_0.00132955149796135_0.000157770181435709_3.0692609424268e-05_1.23815396196886e-05
1692,15177,57-26-13-2-1,0.0138476755687438_0.00176879343019583_0.000330071908522928_4.4995315666244e-05_2.31122072900854e-05
1692,15178,4-4-4-2-1,0.00154380548050946_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,15179,340-65-11-2-1,0.00463917525773196_0.000741778620291766_0.000169491525423729_1.44627800355784e-05_7.42892377181318e-06
1692,15180,324-22-11-2-1,0.00064998375040624_0.000103087469718056_3.76647834274953e-05_3.21395111901743e-06_1.65087194929182e-06
1692,15181,363-48-2-2-1,0.00205530642750374_0.000539797821179704_0.000127601327053801_1.76767311545959e-05_9.07979572110499e-06
1692,15182,355-8-6-1-1,0.0217391304347826_0.00325965972332644_0.00043123849592427_8.38931324263326e-05_3.38428749604823e-05
1692,15183,407-16-2-2-1,0.000663129973474801_0.000173460537727667_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
