Sample,word_ID_full,topic,p
1266,16320,14-11-2-1-1,0.0115511551155116_0.00170627666057282_0.000199589416058394_1.74325143787114e-05_1.74325143787114e-05
1266,16321,155-29-9-1-1,0.00656598818122127_0.00112410071942446_0.000201844862039037_1.24517959847939e-05_1.24517959847939e-05
1266,16322,25-1-1-1-1,0.0025802752293578_0.000327189442687316_4.58631443771785e-05_1.12066163863145e-05_1.12066163863145e-05
1266,16323,56-3-2-1-1,0.00130890052356021_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16324,111-13-6-1-1,0.00186046511627907_0.000239731500719195_5.4002970163359e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16325,9-9-5-1-1,0.00111607142857143_0.000137205579693574_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16326,3-3-2-1-1,0.000914913083257091_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16327,180-39-6-1-1,0.000903614457831325_0.000202401835109972_2.70014850816795e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16328,96-40-2-1-1,0.00227531285551763_0.000545008629303297_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16329,219-24-5-1-1,0.00422119037568594_0.000551602404986486_0.000156225589751601_1.24517959847939e-05_1.24517959847939e-05
1266,16330,35-24-5-1-1,0.000795334040296925_0.000165480721495946_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16331,16-13-6-1-1,0.0420328620557891_0.00439507751318523_0.000990054452994915_0.000136969755832733_0.000136969755832733
1266,16332,12-10-6-1-1,0.00114678899082569_0.000222350691510651_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16333,46-29-9-1-1,0.00464396284829721_0.000674460431654676_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,16334,166-38-9-1-1,0.00264666960741068_0.000577089545061075_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,16335,85-26-5-1-1,0.00115740740740741_0.000261278522905417_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16336,37-26-5-1-1,0.00595238095238095_0.000696742727747779_0.000124980471801281_9.96143678783509e-06_9.96143678783509e-06
1266,16337,254-32-4-1-1,0.00176108012914588_0.000517241379310345_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,16338,254-32-4-1-1,0.000880540064572938_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16339,72-10-6-1-1,0.00177690029615005_0.000400231244719171_8.10044552450385e-05_1.12066163863145e-05_1.12066163863145e-05
1266,16340,197-9-5-1-1,0.000805477245267821_9.14703864623828e-05_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16341,82-38-9-1-1,0.00748847926267281_0.00125036068096566_0.000262398320650748_1.6187334780232e-05_1.6187334780232e-05
1266,16342,156-6-2-1-1,0.00510493477027794_0.00054459639356166_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,16343,14-11-2-1-1,0.0066006600660066_0.000975015234613041_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,16344,168-35-9-1-1,0.00665188470066519_0.000424748690358205_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,16345,2-2-1-1-1,0.0743163898674719_0.0159375449704994_0.00225748588434334_0.000551614562126368_0.000551614562126368
1266,16346,49-29-9-1-1,0.0018042399639152_0.000449640287769784_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16347,53-32-4-1-1,0.0135935866155455_0.00336206896551724_0.000994974105161109_4.85620043406961e-05_4.85620043406961e-05
1266,16348,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16349,35-24-5-1-1,0.0164369034994698_0.00341993491091621_0.000968598656459928_7.7201135105722e-05_7.7201135105722e-05
1266,16350,35-24-5-1-1,0.00450689289501591_0.000937724088477026_0.000265583502577722_2.11680531741496e-05_2.11680531741496e-05
1266,16351,35-24-5-1-1,0.00132555673382821_0.000275801202493243_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16352,68-35-9-1-1,0.0042350449973531_0.000566331587144273_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,16353,182-11-2-1-1,0.016850291639663_0.00316879951249238_0.000370666058394161_3.23746695604641e-05_3.23746695604641e-05
1266,16354,246-24-5-1-1,0.00143334925943622_0.000165480721495946_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16355,199-23-8-1-1,0.00597907324364723_0.000778361548939482_0.000113328894618294_9.96143678783509e-06_9.96143678783509e-06
1266,16356,67-29-9-1-1,0.0134261561412233_0.00303507194244604_0.000544981127505399_3.36198491589434e-05_3.36198491589434e-05
1266,16357,49-29-9-1-1,0.0072169598556608_0.00179856115107914_0.000322951779262459_1.99228735756702e-05_1.99228735756702e-05
1266,16358,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16359,143-42-10-1-1,0.00454959053685168_0.000743826242189824_0.000144283488197611_6.22589799239693e-06_6.22589799239693e-06
1266,16360,79-33-6-1-1,0.0789473684210526_0.0126482213438735_0.00216011880653436_0.000298843103635053_0.000298843103635053
1266,16361,79-33-6-1-1,0.0230263157894737_0.00368906455862978_0.000630034651905855_8.71625718935571e-05_8.71625718935571e-05
1266,16362,269-21-8-1-1,0.00212426978226235_0.000400320256204964_5.66644473091471e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16363,50-30-6-1-1,0.002808199943836_0.00090049527239982_9.0004950272265e-05_1.24517959847939e-05_1.24517959847939e-05
1266,16364,124-33-6-1-1,0.00342700479780672_0.000527009222661397_9.0004950272265e-05_1.24517959847939e-05_1.24517959847939e-05
1266,16365,79-33-6-1-1,0.0259868421052632_0.00416337285902503_0.000711039107150893_9.83691882798715e-05_9.83691882798715e-05
1266,16366,124-33-6-1-1,0.0366689513365319_0.00563899868247694_0.000963052967913235_0.000133234217037294_0.000133234217037294
1266,16367,277-5-2-1-1,0.00253807106598985_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16368,67-29-9-1-1,0.00149179512680259_0.000337230215827338_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16369,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16370,194-36-9-1-1,0.00720221606648199_0.00149769585253456_0.000262398320650748_1.6187334780232e-05_1.6187334780232e-05
1266,16371,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16373,147-5-2-1-1,0.0035288928098809_0.000558659217877095_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,16374,165-23-8-1-1,0.00283486888731396_0.000389180774469741_5.66644473091471e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16375,122-36-9-1-1,0.000871459694989107_0.000230414746543779_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16376,272-11-2-1-1,0.0433753943217666_0.00670322973796466_0.000784101277372263_6.84848779163663e-05_6.84848779163663e-05
1266,16377,68-35-9-1-1,0.00211752249867655_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16378,135-35-9-1-1,0.00528052805280528_0.000566331587144273_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,16379,254-32-4-1-1,0.00205459348400352_0.000603448275862069_0.000178585095798148_8.71625718935571e-06_8.71625718935571e-06
1266,16380,30-23-8-1-1,0.000777000777000777_9.72951936174353e-05_1.41661118272868e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16381,30-23-8-1-1,0.00388500388500389_0.000486475968087176_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16382,92-22-1-1-1,0.0246605707952341_0.00386687521724018_0.000453535538840987_0.000110820984264665_0.000110820984264665
1266,16383,92-22-1-1-1,0.00914380714879468_0.00143378519290928_0.000168164862716321_4.10909267498198e-05_4.10909267498198e-05
1266,16384,92-22-1-1-1,0.00221668052091992_0.000347584289190129_4.07672394463809e-05_9.96143678783509e-06_9.96143678783509e-06
1266,16385,92-22-1-1-1,0.00609587143252979_0.000955856795272854_0.000112109908477547_2.73939511665465e-05_2.73939511665465e-05
1266,16386,277-5-2-1-1,0.00203045685279188_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16387,156-6-2-1-1,0.00964265456608054_0.00102868207672758_0.000242358576642336_2.11680531741496e-05_2.11680531741496e-05
1266,16388,198-9-5-1-1,0.0226612434631028_0.00178367253601646_0.000609279800031245_4.85620043406961e-05_4.85620043406961e-05
1266,16389,37-26-5-1-1,0.00446428571428571_0.000522557045810834_9.37353538509608e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16390,120-42-10-1-1,0.00183318056828598_0.00029753049687593_5.77133952790443e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16391,205-1-1-1-1,0.000968054211035818_0.000109063147562439_1.52877147923928e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16392,25-1-1-1-1,0.000573394495412844_7.27087650416258e-05_1.01918098615952e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16393,92-22-1-1-1,0.00304793571626489_0.000477928397636427_5.60549542387737e-05_1.36969755832733e-05_1.36969755832733e-05
1266,16394,198-9-5-1-1,0.00639163277164439_0.000503087125543105_0.000171848148726761_1.36969755832733e-05_1.36969755832733e-05
1266,16395,145-15-8-1-1,0.00299850074962519_0.000522602560752548_8.49966709637206e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16396,139-3-2-1-1,0.00357142857142857_0.000497908783110934_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,16397,198-9-5-1-1,0.00406740267286461_0.00032014635261834_0.000109357912826121_8.71625718935571e-06_8.71625718935571e-06
1266,16398,267-47-8-1-1,0.00182370820668693_0.000322338025142366_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16399,3-3-2-1-1,0.000914913083257091_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16400,125-40-2-1-1,0.00214592274678112_0.000454173857752748_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16401,156-6-2-1-1,0.00567214974475326_0.0006051071039574_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,16402,3-3-2-1-1,0.00457456541628545_0.000995817566221868_0.000285127737226277_2.49035919695877e-05_2.49035919695877e-05
1266,16403,3-3-2-1-1,0.0441445562671546_0.00960963951404103_0.00275148266423358_0.000240319662506522_0.000240319662506522
1266,16404,259-41-9-1-1,0.0036231884057971_0.000940354648038689_0.000141291403427326_8.71625718935571e-06_8.71625718935571e-06
1266,16405,86-34-10-1-1,0.014336917562724_0.00397128455781274_0.00150054827725515_6.47493391209281e-05_6.47493391209281e-05
1266,16406,3-3-2-1-1,0.000914913083257091_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16407,56-3-2-1-1,0.00294502617801047_0.000448117904799841_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,16408,93-38-9-1-1,0.00126050420168067_0.000288544772530538_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16409,205-1-1-1-1,0.000968054211035818_0.000109063147562439_1.52877147923928e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16410,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16411,77-26-5-1-1,0.0323715693173821_0.00400627068454973_0.000718637712857366_5.72782615300518e-05_5.72782615300518e-05
1266,16412,250-5-2-1-1,0.00160320641282565_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16413,182-11-2-1-1,0.00324044069993519_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16415,20-13-6-1-1,0.00515463917525773_0.000439507751318523_9.90054452994915e-05_1.36969755832733e-05_1.36969755832733e-05
1266,16416,168-35-9-1-1,0.0121951219512195_0.000778705932323375_0.00022202934824294_1.36969755832733e-05_1.36969755832733e-05
1266,16417,33-12-1-1-1,0.00589709568037741_0.000862570892545231_0.000203836197231904_4.98071839391755e-05_4.98071839391755e-05
1266,16419,272-11-2-1-1,0.0118296529968454_0.00182815356489945_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,16420,25-1-1-1-1,0.0510321100917431_0.00647108008870469_0.000907071077681975_0.000221641968529331_0.000221641968529331
1266,16421,36-24-5-1-1,0.00818062827225131_0.00137900601246621_0.000390563974379003_3.11294899619847e-05_3.11294899619847e-05
1266,16422,122-36-9-1-1,0.0139433551198257_0.00368663594470046_0.000645903558524918_3.98457471513404e-05_3.98457471513404e-05
1266,16423,36-24-5-1-1,0.00719895287958115_0.00121352529097027_0.000343696297453523_2.73939511665465e-05_2.73939511665465e-05
1266,16424,197-9-5-1-1,0.000805477245267821_9.14703864623828e-05_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16425,156-6-2-1-1,0.00283607487237663_0.0003025535519787_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16426,264-20-4-1-1,0.0036668412781561_0.000632225433526012_0.000178585095798148_8.71625718935571e-06_8.71625718935571e-06
1266,16427,106-18-1-1-1,0.0197508356122759_0.00180025480529552_0.000331233820501845_8.09366739011601e-05_8.09366739011601e-05
1266,16428,76-19-3-1-1,0.0177570093457944_0.0021501320256507_0.000519726824286743_7.0975237113325e-05_7.0975237113325e-05
1266,16429,129-28-8-1-1,0.00324675324675325_0.000577100646352724_0.000141661118272868_1.24517959847939e-05_1.24517959847939e-05
1266,16430,172-28-8-1-1,0.00169033130493577_0.000288550323176362_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16431,185-12-1-1-1,0.0120887831946096_0.00131542061113148_0.000310850200778654_7.59559555072426e-05_7.59559555072426e-05
1266,16432,242-9-5-1-1,0.00599520383693046_0.000457351932311914_0.000156225589751601_1.24517959847939e-05_1.24517959847939e-05
1266,16433,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16434,93-38-9-1-1,0.00168067226890756_0.00038472636337405_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16435,35-24-5-1-1,0.000530222693531283_0.000110320480997297_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16436,249-13-6-1-1,0.00134734572891404_0.000199776250599329_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16437,184-35-9-1-1,0.00412960609911055_0.000920288829109444_0.000262398320650748_1.6187334780232e-05_1.6187334780232e-05
1266,16438,184-35-9-1-1,0.00190597204574333_0.000424748690358205_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,16439,241-10-6-1-1,0.262637362637363_0.0425134522168364_0.00860447324602853_0.00119039169614629_0.00119039169614629
1266,16440,241-10-6-1-1,0.0021978021978022_0.000355761106417041_7.2003960217812e-05_9.96143678783509e-06_9.96143678783509e-06
1266,16441,184-35-9-1-1,0.000635324015247776_0.000141582896786068_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16442,236-3-2-1-1,0.00115008625646924_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16443,241-10-6-1-1,0.00412087912087912_0.000667052074531952_0.000135007425408397_1.86776939771908e-05_1.86776939771908e-05
1266,16444,241-10-6-1-1,0.0673076923076923_0.0108951838840219_0.00220512128167049_0.00030506900162745_0.00030506900162745
1266,16445,184-35-9-1-1,0.00381194409148666_0.000849497380716409_0.000242213834446844_1.49421551817526e-05_1.49421551817526e-05
1266,16446,184-35-9-1-1,0.0705209656925032_0.0157157015432536_0.00448095593726662_0.000276429870862424_0.000276429870862424
1266,16447,184-35-9-1-1,0.00508259212198221_0.00113266317428855_0.000322951779262459_1.99228735756702e-05_1.99228735756702e-05
1266,16448,11-1-1-1-1,0.00509134471398622_0.000618024502853819_8.66303838235594e-05_2.11680531741496e-05_2.11680531741496e-05
1266,16449,114-36-9-1-1,0.00594844679444812_0.001036866359447_0.000181660375835133_1.12066163863145e-05_1.12066163863145e-05
1266,16450,55-6-2-1-1,0.00734394124847001_0.000726128524748881_0.000171076642335766_1.49421551817526e-05_1.49421551817526e-05
1266,16451,125-40-2-1-1,0.00214592274678112_0.000454173857752748_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16452,221-42-10-1-1,0.00421052631578947_0.000892591490627789_0.000173140185837133_7.47107759087632e-06_7.47107759087632e-06
1266,16453,135-35-9-1-1,0.00726072607260726_0.000778705932323375_0.00022202934824294_1.36969755832733e-05_1.36969755832733e-05
1266,16454,182-11-2-1-1,0.00324044069993519_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16455,35-24-5-1-1,0.000530222693531283_0.000110320480997297_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16456,154-11-2-1-1,0.00621600621600622_0.000975015234613041_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,16457,128-9-5-1-1,0.00117600940807526_0.000137205579693574_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16458,192-23-8-1-1,0.00413602941176471_0.000875656742556918_0.000127495006445581_1.12066163863145e-05_1.12066163863145e-05
1266,16459,192-23-8-1-1,0.0215992647058824_0.00457287410001946_0.000665807255882478_5.85234411285312e-05_5.85234411285312e-05
1266,16460,192-23-8-1-1,0.0183823529411765_0.00389180774469741_0.000566644473091471_4.98071839391755e-05_4.98071839391755e-05
1266,16461,224-20-4-1-1,0.0105740181268882_0.00126445086705202_0.000357170191596296_1.74325143787114e-05_1.74325143787114e-05
1266,16462,46-29-9-1-1,0.000773993808049536_0.000112410071942446_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16463,121-32-4-1-1,0.00229885057471264_0.000172413793103448_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16464,259-41-9-1-1,0.0031055900621118_0.000806018269747448_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,16465,135-35-9-1-1,0.0198019801980198_0.00212374345179102_0.00060553458611711_3.73553879543816e-05_3.73553879543816e-05
