Sample,word_ID_full,topic,p
832,16200,281-73-2-3-1,0.0010263427984947_0.000458155161881491_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16201,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16202,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16203,93-1-1-3-1,0.0218340611353712_0.0039593506664907_0.000584612986203134_0.00014225223217461_6.17422426017358e-05
832,16205,255-29-1-3-1,0.00466977985323549_0.00098135426889107_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,16206,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16208,304-52-15-1-1,0.0029806259314456_0.000857632933104631_0.000264865580717786_1.82461774258293e-05_8.23229901356477e-06
832,16209,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16210,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16211,304-52-15-1-1,0.0014903129657228_0.000428816466552316_0.000132432790358893_9.12308871291464e-06_4.11614950678238e-06
832,16212,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16213,259-43-8-3-1,0.215686274509804_0.0513778608127043_0.00479052347356502_0.00104318303594714_0.000452776445746062
832,16215,317-71-2-3-1,0.00297840655249442_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,16216,317-71-2-3-1,0.00297840655249442_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,16217,187-17-8-3-1,0.00181378476420798_0.000440270032286469_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16218,60-8-7-3-1,0.00383631713554987_0.000505987518974532_0.000120038412291933_1.4225223217461e-05_6.17422426017358e-06
832,16219,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16220,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16221,317-71-2-3-1,0.00595681310498883_0.00119083060434653_0.000292932991578176_3.7933928579896e-05_1.64645980271295e-05
832,16222,215-10-10-1-1,0.00455729166666667_0.000563652467992592_0.00017116169890212_3.19308104952013e-05_1.44065232737383e-05
832,16223,161-67-11-3-1,0.00189393939393939_0.000627155848228285_0.000105424068314796_9.48348214497399e-06_4.11614950678238e-06
832,16224,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16225,137-39-15-1-1,0.0804020100502513_0.0100025006251563_0.00529731161435571_0.000364923548516586_0.000164645980271295
832,16226,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16227,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16228,9-7-5-3-1,0.00978792822185971_0.00304105423213381_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,16229,68-40-6-1-1,0.00261684199508034_0.0015781333838336_0.000578134936694224_0.000228077217822866_0.00010290373766956
832,16230,306-2-2-3-1,0.0028957528957529_0.00105857445306987_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16231,234-10-10-1-1,0.00213037920749893_0.000402608905708994_0.000122258356358657_2.28077217822866e-05_1.0290373766956e-05
832,16232,243-69-9-3-1,0.0072992700729927_0.00142095914742451_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,16233,277-75-15-1-1,0.662291169451074_0.227459016393443_0.0367500993245928_0.00253165711783381_0.00114223148813211
832,16234,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16235,20-17-8-3-1,0.0212514757969303_0.00528324038743763_0.000783903841128822_0.000170702678609532_7.40906911220829e-05
832,16236,218-72-11-3-1,0.0286707211120765_0.0112168592794018_0.00173949712719414_0.000156477455392071_6.79164668619094e-05
832,16237,35-26-1-3-1,0.00475866757307954_0.00103842159916926_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,16238,277-75-15-1-1,0.219570405727924_0.0754098360655738_0.0121838167130181_0.000839324161588147_0.000378685754623979
832,16240,202-43-8-3-1,0.00888888888888889_0.0018682858477347_0.000174200853584183_3.7933928579896e-05_1.64645980271295e-05
832,16241,48-33-13-2-1,0.0132225160559124_0.0132225160559124_0.00177664974619289_0.00062753254204468_7.20326163686917e-05
832,16242,67-19-4-1-1,0.0196374622356495_0.00179856115107914_0.000440185555141706_5.93000766339452e-05_2.67549717940855e-05
832,16243,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16244,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16245,221-32-1-3-1,0.00757575757575758_0.000650026001040042_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,16246,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16247,285-37-8-3-1,0.0102040816326531_0.00139314572304263_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,16248,265-29-1-3-1,0.00260642919200695_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,16249,68-40-6-1-1,0.000471031559114461_0.000284064009090048_0.00010406428860496_4.10538992081159e-05_1.85226727805207e-05
832,16250,217-16-9-3-1,0.00205338809034908_0.000942803268384664_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,16251,52-36-8-3-1,0.020814479638009_0.00581248420520596_0.000500827454054525_0.000109060044667201_4.73357193279974e-05
832,16253,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16254,245-29-1-3-1,0.00614439324116743_0.00112154773587551_0.000155896796320836_3.7933928579896e-05_1.64645980271295e-05
832,16255,265-29-1-3-1,0.00173761946133797_0.000280386933968877_3.89741990802089e-05_9.48348214497399e-06_4.11614950678238e-06
832,16256,306-2-2-3-1,0.00386100386100386_0.00141143260409315_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,16257,173-58-8-3-1,0.00247116968698517_0.000835189309576837_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16258,215-10-10-1-1,0.00520833333333333_0.000644174249134391_0.000195613370173851_3.64923548516586e-05_1.64645980271295e-05
832,16259,215-10-10-1-1,0.0481770833333333_0.00595861180449312_0.00180942367410813_0.000337554282377842_0.000152297531750948
832,16260,101-51-1-3-1,0.07202216066482_0.0156626506024096_0.00151999376412815_0.000369855803653986_0.000160529830764513
832,16261,198-34-12-1-1,0.0320833333333333_0.00406461148648649_0.00163111402969899_0.000351238915447214_0.000158471756011122
832,16262,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16263,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16264,319-62-8-3-1,0.00400801603206413_0.000673854447439353_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,16265,1-1-1-3-1,0.00617283950617284_0.00145176191104659_0.000214358094941149_5.2159151797357e-05_2.26388222873031e-05
832,16266,307-19-4-1-1,0.0014609203798393_0.000276701715550636_6.77208546371855e-05_9.12308871291464e-06_4.11614950678238e-06
832,16267,231-54-9-3-1,0.00263504611330698_0.000659195781147001_0.000125266190655142_9.48348214497399e-06_4.11614950678238e-06
832,16268,245-29-1-3-1,0.00614439324116743_0.00112154773587551_0.000155896796320836_3.7933928579896e-05_1.64645980271295e-05
832,16270,316-70-8-3-1,0.0268817204301075_0.00482005141388175_0.000326626600470342_7.11261160873049e-05_3.08711213008679e-05
832,16271,316-70-8-3-1,0.003584229390681_0.0006426735218509_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,16272,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16273,295-35-2-3-1,0.00573698146513681_0.00177741318020235_0.000476016111314537_6.16426339423309e-05_2.67549717940855e-05
832,16274,233-29-1-3-1,0.0183968462549277_0.00196270853778214_0.000272819393561462_6.63843750148179e-05_2.88130465474767e-05
832,16275,260-70-8-3-1,0.00475059382422803_0.0012853470437018_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16276,9-7-5-3-1,0.00489396411092985_0.0015205271160669_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,16277,255-29-1-3-1,0.00266844563042028_0.000560773867937754_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,16278,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16279,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16280,291-49-9-3-1,0.00287081339712919_0.00101763907734057_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,16281,104-53-8-3-1,0.00505050505050505_0.00132978723404255_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,16282,57-39-15-1-1,0.0335365853658537_0.00550137534383596_0.00291352138789564_0.000200707951684122_9.05552891492125e-05
832,16283,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16284,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16285,172-69-9-3-1,0.0358490566037736_0.00674955595026643_0.00119002881122385_9.00930803772529e-05_3.91034203144327e-05
832,16286,51-35-2-3-1,0.00205676676264912_0.000683620453923981_0.00018308311973636_2.3708705362435e-05_1.0290373766956e-05
832,16288,57-39-15-1-1,0.00228658536585366_0.000375093773443361_0.000198649185538339_1.3684633069372e-05_6.17422426017358e-06
832,16289,304-52-15-1-1,0.0216095380029806_0.00621783876500858_0.00192027546020395_0.000132284786337262_5.96841678483446e-05
832,16290,204-32-1-3-1,0.00254885301614274_0.000390015600624025_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,16291,37-27-5-3-1,0.00636942675159236_0.00332640332640333_0.000358840943751682_3.7933928579896e-05_1.64645980271295e-05
832,16292,1-1-1-3-1,0.00112233445566779_0.00026395671109938_3.89741990802089e-05_9.48348214497399e-06_4.11614950678238e-06
832,16293,202-43-8-3-1,0.0122222222222222_0.00256889304063522_0.000239526173678251_5.2159151797357e-05_2.26388222873031e-05
832,16294,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16295,228-71-2-3-1,0.000886524822695035_0.000148853825543316_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,16296,306-2-2-3-1,0.00193050193050193_0.000705716302046577_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16299,36-26-1-3-1,0.00402144772117962_0.000890075656430797_0.000116922597240627_2.8450446434922e-05_1.23484485203472e-05
832,16300,279-62-8-3-1,0.0145695364238411_0.00370619946091644_0.000239526173678251_5.2159151797357e-05_2.26388222873031e-05
832,16301,240-71-2-3-1,0.000954198473282443_0.000148853825543316_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,16302,255-29-1-3-1,0.0133422281521014_0.00280386933968877_0.000389741990802089_9.48348214497399e-05_4.11614950678239e-05
832,16303,255-29-1-3-1,0.00200133422281521_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,16304,36-26-1-3-1,0.00335120643431635_0.00074172971369233_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,16305,306-2-2-3-1,0.00579150579150579_0.00211714890613973_0.000219699743683632_2.8450446434922e-05_1.23484485203472e-05
832,16306,37-27-5-3-1,0.00238853503184713_0.00124740124740125_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,16308,67-19-4-1-1,0.00604229607250755_0.000553403431101273_0.000135441709274371_1.82461774258293e-05_8.23229901356477e-06
832,16309,180-70-8-3-1,0.00327153762268266_0.00096401028277635_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16310,62-19-4-1-1,0.0213903743315508_0.00276701715550636_0.000677208546371855_9.12308871291464e-05_4.11614950678239e-05
832,16312,307-19-4-1-1,0.00876552227903579_0.00166021029330382_0.000406325127823113_5.47385322774879e-05_2.46968970406943e-05
832,16313,307-19-4-1-1,0.00365230094959825_0.000691754288876591_0.000169302136592964_2.28077217822866e-05_1.0290373766956e-05
832,16314,138-31-7-3-1,0.00279798545047566_0.000672314105149926_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,16315,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16316,317-71-2-3-1,0.00819061801935964_0.00163739208097648_0.000402782863419993_5.2159151797357e-05_2.26388222873031e-05
832,16317,278-15-8-3-1,0.00433839479392625_0.00125026047093144_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,16318,315-5-5-3-1,0.00223964165733483_0.000489955903968643_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,16319,317-71-2-3-1,0.00223380491437081_0.000446561476629949_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16320,264-68-5-3-1,0.00481154771451484_0.00153256704980843_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,16321,139-62-8-3-1,0.0100502512562814_0.00336927223719677_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,16322,51-35-2-3-1,0.00205676676264912_0.000683620453923981_0.00018308311973636_2.3708705362435e-05_1.0290373766956e-05
832,16325,322-54-9-3-1,0.00546448087431694_0.000659195781147001_0.000125266190655142_9.48348214497399e-06_4.11614950678238e-06
832,16326,250-74-3-2-1,0.00642398286937901_0.0014405762304922_0.000400213447171825_0.000107577007207659_1.23484485203472e-05
832,16327,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16328,307-19-4-1-1,0.0058436815193572_0.00110680686220255_0.000270883418548742_3.64923548516586e-05_1.64645980271295e-05
832,16329,185-71-2-3-1,0.00312597686777118_0.00148853825543316_0.000366166239472721_4.741741072487e-05_2.05807475339119e-05
832,16330,265-29-1-3-1,0.00173761946133797_0.000280386933968877_3.89741990802089e-05_9.48348214497399e-06_4.11614950678238e-06
832,16331,201-69-9-3-1,0.106927710843373_0.0252220248667851_0.00444694976825755_0.000336663616146577_0.000146123307490775
832,16332,234-10-10-1-1,0.000852151682999574_0.000161043562283598_4.89033425434628e-05_9.12308871291464e-06_4.11614950678238e-06
832,16333,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16334,217-16-9-3-1,0.00205338809034908_0.000942803268384664_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,16335,61-12-1-3-1,0.00109130592942888_0.000387046832666753_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,16336,279-62-8-3-1,0.0119205298013245_0.00303234501347709_0.000195975960282205_4.2675669652383e-05_1.85226727805207e-05
832,16337,185-71-2-3-1,0.00125039074710847_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,16338,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16339,138-31-7-3-1,0.00391717963066592_0.000941239747209896_0.000280089628681178_3.3192187507409e-05_1.44065232737383e-05
832,16340,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16341,264-68-5-3-1,0.00561347233360064_0.00178799489144317_0.000313985825782722_3.3192187507409e-05_1.44065232737383e-05
832,16342,81-45-7-3-1,0.00475220638153428_0.0010922140739585_0.000280089628681178_3.3192187507409e-05_1.44065232737383e-05
832,16343,54-37-8-3-1,0.009765625_0.00139314572304263_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,16344,215-10-10-1-1,0.001953125_0.000241565343425397_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,16345,14-12-1-3-1,0.0819672131147541_0.0348342149400077_0.0052615168758282_0.00128027008957149_0.000555680183415622
832,16346,208-7-5-3-1,0.00105485232067511_0.000506842372022301_4.48551179689603e-05_4.741741072487e-06_2.05807475339119e-06
832,16347,281-73-2-3-1,0.00855285665412248_0.00381795968234575_0.000915415598681802_0.000118543526812175_5.14518688347798e-05
832,16348,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16349,245-29-1-3-1,0.0284178187403994_0.00518715827842423_0.000721022682983865_0.000175444419682019_7.61487658754741e-05
832,16350,265-29-1-3-1,0.00434404865334492_0.000700967334922193_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,16351,6-2-2-3-1,0.00355029585798817_0.00105857445306987_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16352,97-49-9-3-1,0.00409416581371546_0.00135685210312076_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,16353,260-70-8-3-1,0.0118764845605701_0.0032133676092545_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,16354,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16356,233-29-1-3-1,0.0183968462549277_0.00196270853778214_0.000272819393561462_6.63843750148179e-05_2.88130465474767e-05
832,16357,265-29-1-3-1,0.00695047784535187_0.00112154773587551_0.000155896796320836_3.7933928579896e-05_1.64645980271295e-05
832,16358,308-66-17-2-1,0.00340522133938706_0.000854214123006834_0.000431344356578001_5.37885036038297e-05_6.17422426017358e-06
832,16359,139-62-8-3-1,0.00402010050251256_0.00134770889487871_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
