Sample,word_ID_full,topic,p
1527,18021,136-75-21-4-1-1,0.00120578778135048_0.000497347480106101_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,18022,18-15-10-3-1-1,0.00680912712785223_0.00680912712785223_0.00680912712785223_0.00126138376482797_0.000269972715523431_0.000269972715523431
1527,18023,153-8-4-1-1-1,0.516532618409294_0.0854966348642852_0.0116423111397581_0.00438121082113593_0.00110669666363506_0.00110669666363506
1527,18024,153-8-4-1-1-1,0.248882931188561_0.0411951778714592_0.00560966029830904_0.00211101594063384_0.000533243980661529_0.000533243980661529
1527,18025,9-9-6-2-1-1,0.0305507745266781_0.00603895551586289_0.00261490866234532_0.00021382386334547_6.79718539083816e-05_6.79718539083816e-05
1527,18026,8-8-4-1-1-1,0.037888355645365_0.0110938540048813_0.00151068051121429_0.000568496213815216_0.000143602508257144_0.000143602508257144
1527,18027,23-14-5-2-1-1,0.176088971269694_0.0195272353545735_0.00455198850023958_0.000572204704727314_0.000181896510459049_0.000181896510459049
1527,18028,23-14-5-2-1-1,0.0509731232622799_0.00565262076053443_0.0013176808816483_0.000165638204000012_5.26542530276195e-05_5.26542530276195e-05
1527,18029,305-61-2-1-1-1,0.00558035714285714_0.000375685626267939_5.96729920038191e-05_1.89498737938405e-05_4.78675027523814e-06_4.78675027523814e-06
1527,18030,8-8-4-1-1-1,0.165698408689063_0.0485171215146809_0.00660670943571047_0.00248622344175188_0.000628021636111244_0.000628021636111244
1527,18031,8-8-4-1-1-1,0.101035615054307_0.0295836106796835_0.00402848136323809_0.00151598990350724_0.000382940022019051_0.000382940022019051
1527,18032,159-32-4-1-1-1,0.664018691588785_0.108788853161844_0.0143111800429033_0.00538555413220948_0.00136039442822268_0.00136039442822268
1527,18033,2-2-2-1-1-1,0.018681888946549_0.00354819633353046_0.000429645542427497_0.000136439091315652_3.44646019817146e-05_3.44646019817146e-05
1527,18034,547-107-23-3-1-1,0.00536480686695279_0.00103263114415531_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,18035,215-95-24-2-1-1,0.00553097345132743_0.000956754688097972_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,18036,216-96-22-3-1-1,0.00516528925619835_0.00151561079114883_0.000311769290724864_4.47299207385804e-05_9.57350055047628e-06_9.57350055047628e-06
1527,18037,475-107-23-3-1-1,0.00950369588173178_0.00185873605947955_0.000343852678230305_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,18038,442-137-23-3-1-1,0.0257731958762887_0.00969932104752667_0.00114617559410102_0.000134189762215741_2.87205016514288e-05_2.87205016514288e-05
1527,18039,308-52-24-2-1-1,0.00355450236966825_0.000827015851137147_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18040,179-32-4-1-1-1,0.00681959082455053_0.000842137498086051_0.000110783237489048_4.16897223464492e-05_1.05308506055239e-05_1.05308506055239e-05
1527,18041,58-41-8-3-1-1,0.00260756192959583_0.00031640563202025_0.000150105073551486_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18042,11-11-8-3-1-1,0.00244723156928724_0.000856439353388288_0.000300210147102972_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,18043,426-16-9-3-1-1,0.0136612021857923_0.00128722217454733_0.000540248514316586_6.70948811078707e-05_1.43602508257144e-05_1.43602508257144e-05
1527,18044,328-91-24-2-1-1,0.00281425891181989_0.000389054597328492_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,18045,18-15-10-3-1-1,0.00688156465048895_0.00688156465048895_0.00688156465048895_0.00127480274104954_0.000272844765688574_0.000272844765688574
1527,18046,34-28-15-2-1-1,0.000959385992964503_0.000315889228177319_0.000118128839187274_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,18047,199-89-3-2-1-1,0.00638977635782748_0.00151362260343088_0.000339232204443942_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,18048,256-85-4-1-1-1,0.0366492146596859_0.0046875_0.00042299054314_0.00015917893986826_4.02087023120004e-05_4.02087023120004e-05
1527,18049,305-61-2-1-1-1,0.00669642857142857_0.000450822751521527_7.16075904045829e-05_2.27398485526086e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18050,476-121-35-3-1-1,0.00704225352112676_0.00257898130238556_0.000430454667742803_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,18051,273-106-30-2-1-1,0.321799307958477_0.0658174097664544_0.0113715100876299_0.000840237434836425_0.000267100665358288_0.000267100665358288
1527,18052,454-138-32-4-1-1,0.0141342756183746_0.00427578834847675_0.000690965624460183_0.000183276059564719_7.65880044038103e-06_7.65880044038103e-06
1527,18053,273-106-30-2-1-1,0.0380622837370242_0.00778485491861288_0.00134501732219279_9.93829224000072e-05_3.15925518165717e-05_3.15925518165717e-05
1527,18054,367-129-19-5-1-1,0.00221116639027087_0.00131752305665349_9.61422905900733e-05_2.58561621698491e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18055,305-61-2-1-1-1,0.0078125_0.000525959876775115_8.35421888053467e-05_2.65298233113767e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18056,367-129-19-5-1-1,0.00442233278054174_0.00263504611330698_0.000192284581180147_5.17123243396983e-05_7.65880044038103e-06_7.65880044038103e-06
1527,18057,367-129-19-5-1-1,0.00442233278054174_0.00263504611330698_0.000192284581180147_5.17123243396983e-05_7.65880044038103e-06_7.65880044038103e-06
1527,18058,441-61-2-1-1-1,0.00189993666877771_0.000225411375760763_3.58037952022914e-05_1.13699242763043e-05_2.87205016514288e-06_2.87205016514288e-06
1527,18059,393-77-30-2-1-1,0.00289645184648805_0.000583685976944404_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18060,177-66-25-3-1-1,0.00316080600553141_0.00109649122807018_0.000368952635705391_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,18061,454-138-32-4-1-1,0.0123674911660777_0.00374131480491716_0.00060459492140266_0.000160366552119129_6.7014503853334e-06_6.7014503853334e-06
1527,18062,249-10-7-2-1-1,0.000946969696969697_0.00037359900373599_0.00013290802764487_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,18063,468-71-29-5-1-1,0.00407497962510187_0.000853096741170449_0.000316475726311792_3.23202027123114e-05_4.78675027523814e-06_4.78675027523814e-06
1527,18064,435-56-26-2-1-1,0.00289435600578871_0.000897666068222621_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18065,368-9-6-2-1-1,0.0981719702098849_0.0123330781661989_0.00534030642309959_0.000436682537818214_0.000138815757981906_0.000138815757981906
1527,18066,533-103-24-2-1-1,0.00466977985323549_0.000963523743977977_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18067,404-105-30-2-1-1,0.0058252427184466_0.000833680700291788_0.000244548604035052_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18068,265-110-31-5-1-1,0.0136955033097466_0.00882742386346918_0.0026084688287975_0.000387842432547737_5.74410033028577e-05_5.74410033028577e-05
1527,18069,316-9-6-2-1-1,0.0317708333333333_0.00518839840095262_0.00224661166764879_0.000183707826254559_5.83983533579053e-05_5.83983533579053e-05
1527,18070,32-13-7-2-1-1,0.00202312138728324_0.000699021370081885_0.000310118731171363_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18071,14-13-7-2-1-1,0.0034324942791762_0.000898741761533853_0.000398724082934609_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,18072,16-13-7-2-1-1,0.00436893203883495_0.000898741761533853_0.000398724082934609_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,18073,32-13-7-2-1-1,0.000289017341040462_9.98601957259836e-05_4.43026758816232e-05_3.01160370909113e-06_9.57350055047628e-07_9.57350055047628e-07
1527,18074,107-52-24-2-1-1,0.0124282982791587_0.00358373535492764_0.00064377151063461_7.83016964363693e-05_2.48911014312383e-05_2.48911014312383e-05
1527,18075,463-103-24-2-1-1,0.0168621700879765_0.00316586373021335_0.000569490182484463_6.92668853090959e-05_2.20190512660954e-05_2.20190512660954e-05
1527,18076,460-3-3-2-1-1,0.0492610837438424_0.00873253493013972_0.00197885452592299_0.000210812259636379_6.7014503853334e-05_6.7014503853334e-05
1527,18077,357-1-1-1-1-1,0.0152883947185546_0.00338513617479612_0.000544749972143467_0.000166758889385797_4.21234024220956e-05_4.21234024220956e-05
1527,18078,315-123-33-5-1-1,0.0202839756592292_0.00290149426954882_0.00100421771440048_0.000129280810849246_1.91470011009526e-05_1.91470011009526e-05
1527,18079,131-70-14-5-1-1,0.0737678513905294_0.0416868932038835_0.0249918149077813_0.00444079585267159_0.000657699487817721_0.000657699487817721
1527,18080,139-69-35-3-1-1,0.0182926829268293_0.00719616204690832_0.00145278450363196_0.000120770785994167_2.5848451486286e-05_2.5848451486286e-05
1527,18081,322-25-12-2-1-1,0.0475482912332838_0.00888971201037133_0.0022164246300187_0.000289113956072748_9.19056052845723e-05_9.19056052845723e-05
1527,18082,472-46-24-2-1-1,0.0198473282442748_0.00365014740979924_0.00064377151063461_7.83016964363693e-05_2.48911014312383e-05_2.48911014312383e-05
1527,18083,472-46-24-2-1-1,0.00152671755725191_0.000280780569984557_4.95208854334316e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,18084,435-56-26-2-1-1,0.00434153400868307_0.00134649910233393_0.000263504611330698_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18085,472-46-24-2-1-1,0.00687022900763359_0.00126351256493051_0.000222843984450442_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,18086,472-46-24-2-1-1,0.0343511450381679_0.00631756282465253_0.00111421992225221_0.000135522166909101_4.30807524771433e-05_4.30807524771433e-05
1527,18087,101-61-2-1-1-1,0.00168208578637511_0.000300548501014351_4.77383936030553e-05_1.51598990350724e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18088,318-100-24-2-1-1,0.00838709677419355_0.00223867745824005_0.000321885755317305_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,18089,18-15-10-3-1-1,0.000458770976699264_0.000458770976699264_0.000458770976699264_8.49868494033029e-05_1.81896510459049e-05_1.81896510459049e-05
1527,18090,495-137-23-3-1-1,0.00495049504950495_0.00161655350792111_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,18091,533-103-24-2-1-1,0.00400266844563042_0.000825877494838266_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18092,244-68-6-2-1-1,0.0080091533180778_0.00117587770871829_0.000257807896287566_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18093,376-104-5-2-1-1,0.00223513634331694_0.000782840144042586_0.000119789171058936_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,18094,328-91-24-2-1-1,0.0131332082551595_0.00181558812086629_0.000346646198034021_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,18095,449-74-22-3-1-1,0.0035677879714577_0.00125067000178667_0.000218238503507405_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18096,392-105-30-2-1-1,0.0018957345971564_0.000277893566763929_8.15162013450173e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,18097,447-14-5-2-1-1,0.0111455108359133_0.00184994861253854_0.000431241015812171_5.42088667636403e-05_1.72323009908573e-05_1.72323009908573e-05
1527,18098,447-14-5-2-1-1,0.00495356037151703_0.000822199383350463_0.000191662673694298_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,18099,244-68-6-2-1-1,0.0045766590389016_0.000671930119267596_0.000147318797878609_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18100,192-86-3-2-1-1,0.00393700787401575_0.000594118229527676_0.000169616102221971_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18101,53-25-12-2-1-1,0.000874125874125874_0.000185202333549403_4.61755131253896e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,18102,280-105-30-2-1-1,0.00380952380952381_0.000555787133527859_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18103,81-51-2-1-1-1,0.00327408793264733_0.000947803127750322_0.000167084377610693_5.30596466227535e-05_1.34029007706668e-05_1.34029007706668e-05
1527,18104,458-91-24-2-1-1,0.00336417157275021_0.000518739463104656_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18105,98-17-11-4-1-1,0.139902014153511_0.0739994241289951_0.0277807804561669_0.00588774341351661_0.00024603896414724_0.00024603896414724
1527,18106,21-43-21-4-1-1,0.0522052205220522_0.0189171559034573_0.00254151877656544_0.00132875143184422_5.55263031927624e-05_5.55263031927624e-05
1527,18107,416-74-22-3-1-1,0.00509049773755656_0.00160800428801143_0.000280592361652377_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,18108,17-19-4-1-1-1,0.360297332750328_0.0598750181659643_0.00829867160827047_0.00312293920122492_0.000788856445359246_0.000788856445359246
1527,18109,406-82-9-3-1-1,0.0148367952522255_0.00313165476637855_0.000900414190527643_0.000111824801846451_2.39337513761907e-05_2.39337513761907e-05
1527,18110,368-9-6-2-1-1,0.00880162491536899_0.00110572424938335_0.00047878609310548_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,18111,210-46-24-2-1-1,0.00289017341040462_0.000701951424961393_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,18112,254-68-6-2-1-1,0.00587084148727984_0.00100789517890139_0.000220978196817914_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18113,260-30-1-1-1-1,0.0903267136450993_0.0103055108902207_0.00174567604709611_0.000534386440986303_0.000134986357761716_0.000134986357761716
1527,18114,260-30-1-1-1-1,0.0595771941063421_0.00679725186376261_0.00115140335021233_0.000352467652565434_8.90335551194294e-05_8.90335551194294e-05
1527,18115,413-134-13-2-1-1,0.0360429447852761_0.00970673275505989_0.00168338108882521_0.000141545374327283_4.49954525872385e-05_4.49954525872385e-05
1527,18116,349-41-8-3-1-1,0.00148038490007402_0.000158202816010125_7.5052536775743e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,18117,474-41-8-3-1-1,0.00226586102719033_0.000237304224015187_0.000112578805163615_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,18118,18-15-10-3-1-1,0.00159362549800797_0.00159362549800797_0.00159362549800797_0.000295217476874631_6.31851036331435e-05_6.31851036331435e-05
1527,18119,18-15-10-3-1-1,0.000313895931425812_0.000313895931425812_0.000313895931425812_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,18120,385-54-23-3-1-1,0.00283860502838605_0.0013389441469013_0.000267440971956904_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18121,429-89-3-2-1-1,0.00362882322446864_0.000882946518668012_0.000197885452592299_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18122,287-99-34-6-1-1,0.0168711656441718_0.00265828902851619_0.0014733458344495_0.000411507238786428_1.05308506055239e-05_1.05308506055239e-05
1527,18123,18-15-10-3-1-1,0.00217312567910177_0.00217312567910177_0.00217312567910177_0.000402569286647224_8.61615049542865e-05_8.61615049542865e-05
1527,18124,361-63-28-5-1-1,0.00195407914020518_0.000752728641324802_0.00022385136269517_2.58561621698491e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18125,293-95-24-2-1-1,0.0101663585951941_0.00210486031381554_0.000272364869883874_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,18126,74-33-4-1-1-1,0.0308008213552361_0.00395326363875955_0.000453204153364285_0.000170548864144565_4.30807524771433e-05_4.30807524771433e-05
1527,18127,286-85-4-1-1-1,0.0952755905511811_0.0135044642857143_0.00121861561237952_0.000458586945810941_0.000115839356660763_0.000115839356660763
1527,18128,498-138-32-4-1-1,0.0950191570881226_0.0662747194013896_0.0107099671791328_0.00284077892325315_0.000118711406825906_0.000118711406825906
1527,18129,441-61-2-1-1-1,0.00443318556048132_0.000525959876775115_8.35421888053467e-05_2.65298233113767e-05_6.7014503853334e-06_6.7014503853334e-06
1527,18130,524-135-3-2-1-1,0.0411368735976066_0.00589433072553853_0.00155481427036807_0.000165638204000012_5.26542530276195e-05_5.26542530276195e-05
1527,18131,477-100-24-2-1-1,0.029126213592233_0.00619941449974169_0.000891375937801768_0.000108417733527281_3.44646019817146e-05_3.44646019817146e-05
1527,18132,351-126-26-2-1-1,0.00688073394495413_0.0014058106841612_0.000263504611330698_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18133,524-135-3-2-1-1,0.0583395661929693_0.00835923266530918_0.00220500932888562_0.000234905089309108_7.4673304293715e-05_7.4673304293715e-05
1527,18134,505-92-33-5-1-1,0.00841968911917098_0.00233477011494253_0.000652741514360313_8.40325270520097e-05_1.24455507156192e-05_1.24455507156192e-05
1527,18135,18-15-10-3-1-1,0.000458770976699264_0.000458770976699264_0.000458770976699264_8.49868494033029e-05_1.81896510459049e-05_1.81896510459049e-05
1527,18136,110-5-4-1-1-1,0.00561081356796736_0.00253982913876703_0.00044313294995619_0.000166758889385797_4.21234024220956e-05_4.21234024220956e-05
1527,18137,486-80-19-5-1-1,0.0132720775906075_0.00124604619955909_0.000624924888835476_0.000168065054104019_2.48911014312383e-05_2.48911014312383e-05
1527,18138,349-41-8-3-1-1,0.00222057735011103_0.000237304224015187_0.000112578805163615_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,18139,373-88-13-2-1-1,0.0072463768115942_0.00081677103185407_0.000214899713467049_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18140,514-41-8-3-1-1,0.0367207514944492_0.00340136054421769_0.00161362954067847_0.000192338659175896_4.1166052367048e-05_4.1166052367048e-05
1527,18141,473-41-8-3-1-1,0.00196656833824975_0.000158202816010125_7.5052536775743e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
