Sample,word_ID_full,topic,p
966,16467,143-12-4-1-1,0.00319051959890611_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,16468,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16469,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16470,74-24-5-1-1,0.0105522335561027_0.00140614014530115_0.0003860954170474_6.25063808597128e-05_6.25063808597128e-05
966,16472,82-17-7-1-1,0.0120355834641549_0.00158314977973568_0.000793349660239385_4.79215586591131e-05_4.79215586591131e-05
966,16473,50-23-8-1-1,0.00436953807740325_0.00066947207345065_0.00028625173795698_1.45848222005996e-05_1.45848222005996e-05
966,16474,202-19-6-1-1,0.00153846153846154_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16475,15-11-5-1-1,0.00126796280642434_0.000222304557243423_3.860954170474e-05_6.25063808597128e-06_6.25063808597128e-06
966,16476,133-19-6-1-1,0.0022140221402214_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16477,130-11-5-1-1,0.00669642857142857_0.000889218228973694_0.00015443816681896_2.50025523438851e-05_2.50025523438851e-05
966,16478,130-11-5-1-1,0.00279017857142857_0.000370507595405706_6.43492361745666e-05_1.04177301432855e-05_1.04177301432855e-05
966,16479,130-11-5-1-1,0.00725446428571429_0.000963319748054835_0.000167308014053873_2.70860983725422e-05_2.70860983725422e-05
966,16480,122-16-6-1-1,0.00146788990825688_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16481,122-16-6-1-1,0.0018348623853211_0.000229000641201795_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,16482,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16483,19-9-1-1-1,0.000878734622144112_0.000106127069477855_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,16484,79-28-4-1-1,0.005_0.000879604178119846_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,16485,120-10-4-1-1,0.002360346184107_0.000595415302173266_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,16486,44-1-1-1-1,0.000635997456010176_0.000129160029276273_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,16487,33-20-6-1-1,0.0036697247706422_0.000505093021298089_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16488,159-18-7-1-1,0.00299043062200957_0.000345709742100532_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,16489,166-27-8-1-1,0.0029940119760479_0.000357193884840692_0.000204465527112129_1.04177301432855e-05_1.04177301432855e-05
966,16491,99-5-1-1-1,0.00481881264456438_0.000566238590292406_0.000199545037314922_5.20886507164273e-05_5.20886507164273e-05
966,16492,180-20-6-1-1,0.00383631713554987_0.000505093021298089_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16493,79-28-4-1-1,0.005625_0.000989554700384827_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,16494,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16495,33-20-6-1-1,0.0103975535168196_0.00143109689367792_0.000214181323388601_3.54202824871706e-05_3.54202824871706e-05
966,16496,149-20-6-1-1,0.0108499095840868_0.00101018604259618_0.0001511868165096_2.50025523438851e-05_2.50025523438851e-05
966,16497,33-20-6-1-1,0.0330275229357798_0.0045458371916828_0.000680340674293202_0.000112511485547483_0.000112511485547483
966,16498,33-20-6-1-1,0.0036697247706422_0.000505093021298089_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16499,33-20-6-1-1,0.0018348623853211_0.000252546510649045_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16500,90-20-6-1-1,0.048014226437463_0.0068187557875242_0.0010205110114398_0.000168767228321224_0.000168767228321224
966,16501,4-4-4-1-1,0.00113314447592068_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16502,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16504,61-26-3-1-1,0.0257731958762887_0.00234874107478392_0.00148597242035188_5.20886507164273e-05_5.20886507164273e-05
966,16505,64-12-4-1-1,0.00160513643659711_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16506,61-26-3-1-1,0.0237113402061856_0.0021608417888012_0.00136709462672373_4.79215586591131e-05_4.79215586591131e-05
966,16507,17-6-1-1-1,0.00563556668753914_0.000607307938864334_0.000143672426866744_3.75038285158277e-05_3.75038285158277e-05
966,16508,213-29-4-1-1,0.00539083557951483_0.00070997515086972_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,16509,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16510,92-16-6-1-1,0.008274231678487_0.000641201795365027_0.0001763846192612_2.91696444011993e-05_2.91696444011993e-05
966,16511,213-29-4-1-1,0.00269541778975741_0.00035498757543486_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16512,54-5-1-1-1,0.0042852245457662_0.000566238590292406_0.000199545037314922_5.20886507164273e-05_5.20886507164273e-05
966,16513,183-12-4-1-1,0.00400641025641026_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,16514,184-15-6-1-1,0.00171037628278221_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16515,164-18-7-1-1,0.0066735112936345_0.000898845329461384_0.000448415025352696_2.70860983725422e-05_2.70860983725422e-05
966,16516,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16518,60-25-6-1-1,0.00310719834282755_0.000453343407631281_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16519,87-29-4-1-1,0.00141242937853107_0.000266240681576145_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16520,189-19-6-1-1,0.0053970701619121_0.000464560658348819_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,16521,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16523,43-19-6-1-1,0.00134952766531714_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16524,199-18-7-1-1,0.00282752120640905_0.000207425845260319_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,16525,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16526,112-26-3-1-1,0.00640394088669951_0.00122134535888764_0.000772705658582977_2.70860983725422e-05_2.70860983725422e-05
966,16527,203-26-3-1-1,0.00263355906696764_0.000657647500939496_0.000416072277698526_1.45848222005996e-05_1.45848222005996e-05
966,16528,92-16-6-1-1,0.00591016548463357_0.000458001282403591_0.000125989013758_2.08354602865709e-05_2.08354602865709e-05
966,16529,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16530,143-12-4-1-1,0.00136736554238833_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16531,167-28-4-1-1,0.00251730648206419_0.000439802089059923_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16532,213-29-4-1-1,0.00269541778975741_0.00035498757543486_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16533,46-4-4-1-1,0.000592417061611374_8.08276753960556e-05_1.26417455722286e-05_2.08354602865709e-06_2.08354602865709e-06
966,16534,144-9-1-1-1,0.0103019538188277_0.0010258950049526_0.000231472243285309_6.04228348310557e-05_6.04228348310557e-05
966,16535,51-12-4-1-1,0.00203942895989123_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16536,95-6-1-1-1,0.0159974905897114_0.00172070582678228_0.000407071876122441_0.000106260847461512_0.000106260847461512
966,16538,53-15-6-1-1,0.00595238095238095_0.000864254436506107_0.000188983520637_3.12531904298564e-05_3.12531904298564e-05
966,16539,166-27-8-1-1,0.00838323353293413_0.00100014287755394_0.000572503475913961_2.91696444011993e-05_2.91696444011993e-05
966,16540,98-15-6-1-1,0.00383877159309021_0.000345701774602443_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16541,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16542,168-15-6-1-1,0.00330250990752972_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,16543,26-15-6-1-1,0.00420168067226891_0.000345701774602443_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16544,22-14-2-1-1,0.00724054706355591_0.00105832549388523_0.000186640675224487_1.87519142579138e-05_1.87519142579138e-05
966,16545,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16546,98-15-6-1-1,0.00191938579654511_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16547,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16548,99-5-1-1-1,0.0343099460292984_0.00403161876288193_0.00142076066568224_0.000370871193100962_0.000370871193100962
966,16549,94-5-1-1-1,0.00717025179256295_0.000973930375302938_0.000343217464181666_8.9592479232255e-05_8.9592479232255e-05
966,16550,94-5-1-1-1,0.00350175087543772_0.000475640415845621_0.000167617831344534_4.37544666017989e-05_4.37544666017989e-05
966,16551,99-5-1-1-1,0.0165767154973015_0.00194786075060588_0.000686434928363332_0.00017918495846451_0.00017918495846451
966,16552,41-17-7-1-1,0.0035264483627204_0.000481828193832599_0.000241454244420682_1.45848222005996e-05_1.45848222005996e-05
966,16554,173-15-6-1-1,0.0464695232347616_0.00443650610739802_0.000970115405936602_0.000160433044206596_0.000160433044206596
966,16555,158-3-3-1-1,0.00951374207188161_0.00145631067961165_0.000534950071326676_1.87519142579138e-05_1.87519142579138e-05
966,16556,52-15-6-1-1,0.00192012288786482_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,16557,134-15-6-1-1,0.00124688279301746_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16558,189-19-6-1-1,0.0107941403238242_0.000929121316697637_0.0001763846192612_2.91696444011993e-05_2.91696444011993e-05
966,16559,92-16-6-1-1,0.0839243498817967_0.00650361821013099_0.0017890439953636_0.000295863536069307_0.000295863536069307
966,16560,203-26-3-1-1,0.0018811136192626_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,16561,122-16-6-1-1,0.00146788990825688_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16562,188-26-3-1-1,0.00677048070412999_0.000939496429913566_0.000594388968140751_2.08354602865709e-05_2.08354602865709e-05
966,16563,79-28-4-1-1,0.0025_0.000439802089059923_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16564,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16565,188-26-3-1-1,0.018957345971564_0.00263059000375799_0.0016642891107941_5.83392888023986e-05_5.83392888023986e-05
966,16566,37-17-7-1-1,0.0577008433200178_0.00894823788546256_0.00448415025352696_0.000270860983725422_0.000270860983725422
966,16567,15-11-5-1-1,0.00507185122569738_0.000889218228973694_0.00015443816681896_2.50025523438851e-05_2.50025523438851e-05
966,16569,4-4-4-1-1,0.00169971671388102_0.000242483026188167_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16570,66-23-8-1-1,0.00440917107583774_0.000478194338179036_0.000204465527112129_1.04177301432855e-05_1.04177301432855e-05
966,16571,19-9-1-1-1,0.00175746924428822_0.00021225413895571_4.78908089555813e-05_1.25012761719426e-05_1.25012761719426e-05
966,16572,65-4-4-1-1,0.00949968334388854_0.00121241513094083_0.000189626183583429_3.12531904298564e-05_3.12531904298564e-05
966,16573,98-15-6-1-1,0.00511836212412028_0.000460935699469924_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,16574,125-24-5-1-1,0.0280373831775701_0.00337473634872276_0.000926629000913759_0.000150015314063311_0.000150015314063311
966,16575,78-17-7-1-1,0.00172711571675302_0.000137665198237885_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,16576,36-1-1-1-1,0.000667556742323097_8.61066861841822e-05_1.59636029851938e-05_4.16709205731418e-06_4.16709205731418e-06
966,16577,146-14-2-1-1,0.0107665805340224_0.00293979303857008_0.00051844632006802_5.20886507164273e-05_5.20886507164273e-05
966,16578,26-15-6-1-1,0.00280112044817927_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16579,104-23-8-1-1,0.00340251786321878_0.000956388676358072_0.000408931054224258_2.08354602865709e-05_2.08354602865709e-05
966,16580,177-2-2-1-1,0.0585915492957746_0.00654334969170756_0.00215673669148296_0.000216688786980338_0.000216688786980338
966,16581,146-14-2-1-1,0.016365202411714_0.00446848541862653_0.000788038406503391_7.91747490889695e-05_7.91747490889695e-05
966,16582,45-1-1-1-1,0.0157593123209169_0.00189434709605201_0.000351199265674263_9.1676025260912e-05_9.1676025260912e-05
966,16583,158-3-3-1-1,0.00422832980972516_0.000647249190938511_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,16584,192-27-8-1-1,0.0652951699463327_0.0052150307186741_0.00298519669583708_0.000152098860091968_0.000152098860091968
966,16585,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,16586,120-10-4-1-1,0.00747442958300551_0.00188548179021534_0.000240193165872344_3.95873745444847e-05_3.95873745444847e-05
966,16587,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16588,44-1-1-1-1,0.00127199491202035_0.000258320058552547_4.78908089555813e-05_1.25012761719426e-05_1.25012761719426e-05
966,16589,36-1-1-1-1,0.0387182910547397_0.00499418779868257_0.000925888973141238_0.000241691339324223_0.000241691339324223
966,16590,79-28-4-1-1,0.004375_0.000769653655854865_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,16591,166-27-8-1-1,0.00359281437125748_0.00042863266180883_0.000245358632534555_1.25012761719426e-05_1.25012761719426e-05
966,16592,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16593,189-19-6-1-1,0.000771010023130301_6.63658083355455e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16594,184-15-6-1-1,0.00114025085518814_0.000115233924867481_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16595,134-15-6-1-1,0.0029093931837074_0.000403318737036183_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,16597,44-1-1-1-1,0.0127199491202035_0.00258320058552547_0.000478908089555813_0.000125012761719426_0.000125012761719426
966,16598,46-4-4-1-1,0.00592417061611374_0.000808276753960556_0.000126417455722286_2.08354602865709e-05_2.08354602865709e-05
966,16599,164-18-7-1-1,0.00154004106776181_0.000207425845260319_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,16600,6-1-1-1-1,0.0214541120381406_0.00232488052697292_0.000431017280600231_0.000112511485547483_0.000112511485547483
966,16601,4-4-4-1-1,0.00056657223796034_8.08276753960556e-05_1.26417455722286e-05_2.08354602865709e-06_2.08354602865709e-06
966,16602,143-12-4-1-1,0.00136736554238833_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16603,80-16-6-1-1,0.0126195028680688_0.00151140423193185_0.000415763745401401_6.8757018945684e-05_6.8757018945684e-05
966,16605,130-11-5-1-1,0.0078125_0.00103742126713598_0.000180177861288786_2.91696444011993e-05_2.91696444011993e-05
966,16606,204-12-4-1-1,0.00416956219596942_0.000463571042262227_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,16607,85-3-3-1-1,0.00276752767527675_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,16608,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16609,120-10-4-1-1,0.001573564122738_0.000396943534782177_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16610,203-26-3-1-1,0.00150489089541008_0.000375798571965427_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,16611,178-17-7-1-1,0.00233644859813084_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,16612,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16613,1-22-4-1-1,0.00129659643435981_0.000359453630481668_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16614,192-27-8-1-1,0.0161001788908766_0.00128589798542649_0.000736075897603664_3.75038285158277e-05_3.75038285158277e-05
966,16615,200-14-2-1-1,0.0120817843866171_0.00152869238005644_0.000269592086435371_2.70860983725422e-05_2.70860983725422e-05
966,16616,127-20-6-1-1,0.00302114803625378_0.000336728680865393_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16617,163-11-5-1-1,0.0222348916761688_0.00288995924416451_0.00050192404216162_8.12582951176266e-05_8.12582951176266e-05
966,16618,7-4-4-1-1,0.000701508242721852_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16619,202-19-6-1-1,0.00153846153846154_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16620,197-12-4-1-1,0.00398406374501992_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16621,80-16-6-1-1,0.00917782026768642_0.00109920307776862_0.000302373633019201_5.00051046877702e-05_5.00051046877702e-05
966,16622,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
