Sample,word_ID_full,topic,p
1021,15014,250-42-8-1-1,0.0279661016949153_0.00523394131641554_0.000667597256782181_0.000139264010803511_5.10013260344769e-05
1021,15015,179-71-15-2-1,0.148876404494382_0.0254991580466683_0.00992044922788956_0.00329090344613474_0.000327644882403306
1021,15016,386-83-17-3-1,0.0184552289815448_0.00265774190373068_0.000689109517368112_0.000105366676032593_4.1728357664572e-05
1021,15017,299-85-18-1-1,0.00239808153477218_0.00109609061015711_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,15018,369-57-15-2-1,0.0214477211796247_0.00206265308753384_0.000748713149274684_0.000248370071406396_2.47279156530797e-05
1021,15019,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15020,137-65-14-2-1,0.00285306704707561_0.000707964601769912_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,15021,252-67-14-2-1,0.00244947948560931_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,15022,47-6-5-3-1,0.00175438596491228_0.000142571998859424_4.0949202514281e-05_7.80493896537729e-06_3.09098945663496e-06
1021,15023,388-73-6-3-1,0.00440528634361234_0.000495417389150359_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,15024,146-66-8-1-1,0.00719054956343092_0.00196878076219941_0.000283223078634865_5.90817015530047e-05_2.16369261964447e-05
1021,15025,343-70-13-3-1,0.0333055786844296_0.0063582896200922_0.000985804416403785_0.000156098779307546_6.18197891326993e-05
1021,15026,391-69-19-1-1,0.00190839694656489_0.000818107444777748_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,15027,1-1-1-1-1,0.00649350649350649_0.00149655791679138_0.000351444436634568_2.11006076975017e-05_7.72747364158741e-06
1021,15028,278-46-14-2-1,0.0266535044422507_0.00527756059421423_0.000783494384956908_0.000419124495498292_4.1728357664572e-05
1021,15029,278-46-14-2-1,0.00296150049358342_0.000586395621579359_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,15030,38-29-10-1-1,0.00412654745529574_0.00106269925611052_0.000223341687966846_3.7981093855503e-05_1.39094525548573e-05
1021,15031,165-69-19-1-1,0.00433275563258232_0.00136351240796291_0.000302681760397118_2.11006076975017e-05_7.72747364158741e-06
1021,15032,348-63-2-1-1,0.0378619153674833_0.00841306499505114_0.00115864325147102_0.000215226198514517_7.88202311441916e-05
1021,15033,293-47-18-1-1,0.0393374741200828_0.00782375952233889_0.00119949494949495_0.000160364618501013_5.87287996760643e-05
1021,15034,30-25-16-1-1,0.0133843212237094_0.0133843212237094_0.00169727829302297_0.000118163403106009_4.32738523928895e-05
1021,15035,388-73-6-3-1,0.00330396475770925_0.000371563041862769_8.91398009211113e-05_1.17074084480659e-05_4.63648418495245e-06
1021,15036,389-40-1-1-1,0.00267022696929239_0.000473709142586452_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,15037,397-42-8-1-1,0.00531443755535872_0.000951625693893735_0.000121381319414942_2.5320729237002e-05_9.27296836990489e-06
1021,15038,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15039,54-38-6-3-1,0.00107181136120043_0.000175577210078132_5.94265339474075e-05_7.80493896537729e-06_3.09098945663496e-06
1021,15040,417-1-1-1-1,0.0215439856373429_0.00359173900029931_0.000843466647922963_5.06414584740041e-05_1.85459367398098e-05
1021,15041,30-25-16-1-1,0.001434034416826_0.001434034416826_0.000181851245681033_1.2660364618501e-05_4.63648418495245e-06
1021,15042,175-72-7-4-1,0.0862960568842922_0.0366230025375489_0.0176412289395441_0.00629034538001225_0.000825294184921535
1021,15043,152-47-18-1-1,0.00367647058823529_0.000617665225447807_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,15044,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,15045,72-45-11-4-1,0.00514740290126345_0.00243524463139252_0.000576459490619432_0.000129576402959054_1.70004420114923e-05
1021,15046,333-58-16-1-1,0.00199004975124378_0.000545851528384279_0.000121234163787355_8.44024307900067e-06_3.09098945663496e-06
1021,15047,308-64-10-1-1,0.0560049782202862_0.011214953271028_0.00223341687966846_0.00037981093855503_0.000139094525548573
1021,15048,407-75-12-1-1,0.0114155251141553_0.000935979034069637_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,15049,308-64-10-1-1,0.0105787181082763_0.0021183800623053_0.000421867632826265_7.17420661715057e-05_2.62734103813972e-05
1021,15050,389-40-1-1-1,0.0133511348464619_0.00236854571293226_0.000702888873269136_4.22012153950034e-05_1.54549472831748e-05
1021,15051,308-64-10-1-1,0.00871188550093342_0.00174454828660436_0.000347420403503983_5.90817015530047e-05_2.16369261964447e-05
1021,15052,308-64-10-1-1,0.00435594275046671_0.000872274143302181_0.000173710201751991_2.95408507765024e-05_1.08184630982224e-05
1021,15053,164-65-14-2-1,0.0413223140495868_0.00884955752212389_0.000725457763848989_0.000388078236572493_3.8637368207937e-05
1021,15054,131-61-7-4-1,0.140625_0.0468187274909964_0.00386521308225966_0.00137822174056448_0.000180822883213145
1021,15055,308-64-10-1-1,0.044803982576229_0.00897196261682243_0.00178673350373477_0.000303848750844024_0.000111275620438859
1021,15056,308-64-10-1-1,0.00622277535780958_0.00124610591900312_0.000248157431074274_4.22012153950034e-05_1.54549472831748e-05
1021,15057,113-44-17-3-1,0.0123734533183352_0.00209543766072959_0.000561496643781425_8.58543286191502e-05_3.40008840229846e-05
1021,15058,417-1-1-1-1,0.0215439856373429_0.00359173900029931_0.000843466647922963_5.06414584740041e-05_1.85459367398098e-05
1021,15059,408-48-12-1-1,0.0186246418338109_0.00396462336078073_0.000535155606784126_5.48615800135044e-05_2.00914314681273e-05
1021,15060,415-85-18-1-1,0.00466744457409568_0.00146145414687614_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,15061,378-87-18-1-1,0.00286944045911047_0.000786472670074715_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,15062,315-46-14-2-1,0.001743679163034_0.000390930414386239_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,15063,108-35-1-1-1,0.00309597523219814_0.00132318888521336_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,15064,230-67-14-2-1,0.00268096514745308_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,15065,267-50-13-3-1,0.0033921302578019_0.000478240076518412_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
1021,15066,125-59-12-1-1,0.0125858123569794_0.00459194322688374_0.000905647949942368_9.28426738690074e-05_3.40008840229846e-05
1021,15067,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15068,381-82-8-1-1,0.00245941957697983_0.000514933058702369_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,15069,389-40-1-1-1,0.00267022696929239_0.000473709142586452_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,15070,252-67-14-2-1,0.00306184935701163_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,15071,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15072,125-59-12-1-1,0.0028604118993135_0.0010436234606554_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,15073,28-23-15-2-1,0.000771604938271605_0.000188714851858841_4.67945718296678e-05_1.55231294628997e-05_1.54549472831748e-06
1021,15074,391-69-19-1-1,0.00190839694656489_0.000818107444777748_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,15075,69-43-3-2-1,0.0802721088435374_0.026879271070615_0.00686925136802887_0.000915864638311084_9.11841889707314e-05
1021,15076,72-45-11-4-1,0.000935891436593355_0.000442771751162276_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,15077,116-56-18-1-1,0.0026431718061674_0.000669941938365342_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,15078,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,15079,331-30-6-3-1,0.0188811188811189_0.00437672232128384_0.000802258208290001_0.000105366676032593_4.1728357664572e-05
1021,15080,341-55-11-4-1,0.00186567164179104_0.000439367311072056_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,15081,101-40-1-1-1,0.00167364016736402_0.000473709142586452_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,15082,90-22-12-1-1,0.00143061516452074_0.000211819529760644_4.11658159064713e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15083,174-51-10-1-1,0.00869262865090403_0.00243001555209953_0.000620393577685684_0.000105503038487508_3.8637368207937e-05
1021,15084,147-59-12-1-1,0.00549019607843137_0.00146107284491755_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,15085,230-67-14-2-1,0.00603217158176944_0.00076844262295082_0.000261164794985636_0.000139708165166097_1.39094525548573e-05
1021,15086,98-51-10-1-1,0.00162008910490077_0.000388802488335925_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,15087,180-74-8-1-1,0.00268817204301075_0.000900576368876081_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,15088,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15089,226-37-18-1-1,0.00235432607416127_0.000805477245267821_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,15090,70-26-13-3-1,0.071968014215904_0.0120958709773762_0.00399250788643533_0.000632200056195561_0.000250370145987432
1021,15091,220-26-13-3-1,0.0147759771210677_0.00231464197715224_0.000763998422712934_0.000120976553963348_4.79103365778419e-05
1021,15092,174-51-10-1-1,0.00139082058414465_0.000388802488335925_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,15093,90-22-12-1-1,0.00429184549356223_0.000635458589281932_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,15094,238-37-18-1-1,0.0028388928317956_0.000805477245267821_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,15095,70-26-13-3-1,0.0199911150599733_0.00335996416038229_0.00110902996845426_0.000175611126720989_6.95472627742867e-05
1021,15096,61-24-16-1-1,0.0040133779264214_0.00161420500403551_0.000363702491362066_2.5320729237002e-05_9.27296836990489e-06
1021,15097,125-59-12-1-1,0.0612128146453089_0.0223335420580255_0.00440474230199243_0.000451553004726536_0.000165367935929971
1021,15098,164-65-14-2-1,0.0413223140495868_0.00884955752212389_0.000725457763848989_0.000388078236572493_3.8637368207937e-05
1021,15099,403-85-18-1-1,0.00635930047694754_0.00146145414687614_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,15100,125-59-12-1-1,0.0045766590389016_0.00166979753704863_0.00032932652725177_3.37609723160027e-05_1.23639578265399e-05
1021,15101,125-59-12-1-1,0.0028604118993135_0.0010436234606554_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,15102,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15104,125-59-12-1-1,0.0120137299771167_0.00438321853475266_0.000864482134035897_8.86225523295071e-05_3.24553892946671e-05
1021,15105,125-59-12-1-1,0.0028604118993135_0.0010436234606554_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,15106,125-59-12-1-1,0.0011441647597254_0.000417449384262158_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,15107,125-59-12-1-1,0.0102974828375286_0.00375704445835942_0.000740984686316483_7.59621877110061e-05_2.78189051097147e-05
1021,15108,272-15-10-1-1,0.0373774509803922_0.00451350351461339_0.00151376032955307_0.000257427413909521_9.42751784273664e-05
1021,15109,38-29-10-1-1,0.0275103163686382_0.00708466170740347_0.00148894458644564_0.00025320729237002_9.27296836990489e-05
1021,15110,391-69-19-1-1,0.00318066157760814_0.00136351240796291_0.000302681760397118_2.11006076975017e-05_7.72747364158741e-06
1021,15111,151-15-10-1-1,0.0131108462455304_0.00162782093969663_0.000545946348363402_9.28426738690074e-05_3.40008840229846e-05
1021,15112,379-87-18-1-1,0.00393313667649951_0.000786472670074715_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,15113,93-3-3-2-1,0.00576368876080692_0.00149756645451142_0.0004657119571545_6.20925178515989e-05_6.18197891326993e-06
1021,15115,368-89-12-1-1,0.00947459086993971_0.00363756613756614_0.000452823974971184_4.64213369345037e-05_1.70004420114923e-05
1021,15116,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15117,28-23-15-2-1,0.00540123456790123_0.00132100396301189_0.000327562002807674_0.000108661906240298_1.08184630982224e-05
1021,15118,1-1-1-1-1,0.00649350649350649_0.00149655791679138_0.000351444436634568_2.11006076975017e-05_7.72747364158741e-06
1021,15119,174-51-10-1-1,0.00312934631432545_0.000874805598755832_0.000223341687966846_3.7981093855503e-05_1.39094525548573e-05
1021,15120,36-28-2-1-1,0.00351288056206089_0.00126876718122225_0.000136310970761297_2.5320729237002e-05_9.27296836990489e-06
1021,15121,266-51-10-1-1,0.0122358175750834_0.00320762052877138_0.000818919522545103_0.000139264010803511_5.10013260344769e-05
1021,15122,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15123,220-26-13-3-1,0.00476644423260248_0.000746658702307175_0.000246451104100946_3.90246948268865e-05_1.54549472831748e-05
1021,15124,354-26-13-3-1,0.0288362512873326_0.00209064436646009_0.00069006309148265_0.000109269145515282_4.32738523928895e-05
1021,15125,405-63-2-1-1,0.00297029702970297_0.000494886176179479_6.81554853806484e-05_1.2660364618501e-05_4.63648418495245e-06
1021,15126,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,15127,301-86-16-1-1,0.000787711697518708_0.000479616306954436_0.000121234163787355_8.44024307900067e-06_3.09098945663496e-06
1021,15128,399-68-18-1-1,0.00210084033613445_0.000313938886563416_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,15129,279-67-14-2-1,0.00555555555555556_0.00128073770491803_0.000435274658309393_0.000232846941943496_2.31824209247622e-05
1021,15130,252-67-14-2-1,0.000612369871402327_8.53825136612022e-05_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,15131,228-73-6-3-1,0.0737439222042139_0.0112707456031707_0.00270390729460704_0.000355124722924667_0.000140640020276891
1021,15132,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,15133,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,15134,92-32-9-4-1,0.0722458319712324_0.0305776547907299_0.0124366910523354_0.00520661546435471_0.000683108669916327
1021,15135,194-4-4-3-1,0.00790722192936215_0.00113999088007296_0.000319165913080483_0.000117074084480659_4.63648418495244e-05
1021,15136,136-64-10-1-1,0.00332778702163062_0.000747663551401869_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,15137,397-42-8-1-1,0.0177147918511957_0.00317208564631245_0.000404604398049807_8.44024307900068e-05_3.09098945663496e-05
1021,15138,352-73-6-3-1,0.0126811594202899_0.00260094129303939_0.000623978606447779_8.19518591364615e-05_3.24553892946671e-05
1021,15139,107-33-5-3-1,0.0872908186341022_0.0123900622712974_0.00395159804262812_0.000753176610158909_0.000298280482565274
1021,15140,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,15141,399-68-18-1-1,0.00140056022408964_0.000209292591042277_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,15142,198-68-18-1-1,0.00804020100502513_0.000837170364169108_0.000252525252525253_3.37609723160027e-05_1.23639578265399e-05
1021,15143,381-82-8-1-1,0.0103295622233153_0.00216271884654995_0.000424834617952297_8.86225523295071e-05_3.24553892946671e-05
1021,15144,204-70-13-3-1,0.00859291084854995_0.00127165792401844_0.000197160883280757_3.12197558615092e-05_1.23639578265399e-05
1021,15145,237-6-5-3-1,0.0101522842639594_0.000998003992015968_0.000286644417599967_5.4634572757641e-05_2.16369261964447e-05
1021,15146,41-30-6-3-1,0.00912106135986733_0.00178310909385638_0.000326845936710741_4.29271643095751e-05_1.70004420114923e-05
1021,15147,46-6-5-3-1,0.00593251761216166_0.00114057599087539_0.000327593620114248_6.24395117230183e-05_2.47279156530797e-05
1021,15148,46-6-5-3-1,0.00111234705228031_0.000213857998289136_6.14238037714216e-05_1.17074084480659e-05_4.63648418495245e-06
1021,15149,338-64-10-1-1,0.0024024024024024_0.000498442367601246_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,15150,136-64-10-1-1,0.0410427066001109_0.00922118380062305_0.00183636498994962_0.000312288993923025_0.000114366609895494
1021,15151,136-64-10-1-1,0.00332778702163062_0.000747663551401869_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,15152,346-52-19-1-1,0.00425531914893617_0.00111080255484588_0.000242145408317695_1.68804861580013e-05_6.18197891326993e-06
1021,15153,163-46-14-2-1,0.0100390407138873_0.00351837372947615_0.000522329589971272_0.000279416330332195_2.78189051097147e-05
1021,15154,169-64-10-1-1,0.0102205486820871_0.00236760124610592_0.00047149911904112_8.01823092505064e-05_2.93643998380322e-05
1021,15155,169-64-10-1-1,0.00699300699300699_0.00161993769470405_0.000322604660396556_5.48615800135044e-05_2.00914314681273e-05
