Sample,word_ID_full,topic,p
1350,19504,159-40-10-2-1,0.00191204588910134_0.000268586162440911_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19505,265-28-8-2-1,0.00147058823529412_0.000366622671946033_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19506,297-65-11-2-1,0.00726216412490922_0.00170328734457503_0.000208798780615121_1.5196205811333e-05_1.21361874409878e-05
1350,19507,242-62-3-1-1,0.456556934700486_0.14125897478711_0.0162448634740197_0.00509875062529004_0.00102672145750757
1350,19508,247-25-5-2-1,0.00420364315740308_0.00107707036859742_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,19509,308-27-3-1-1,0.0149823736780259_0.00434227330779055_0.000979300280348708_0.000307371491595499_6.18945559490377e-05
1350,19510,172-62-3-1-1,0.00518518518518519_0.0011688094840541_0.00013441376396943_4.21882439444803e-05_8.49533120869145e-06
1350,19511,172-62-3-1-1,0.00296296296296296_0.0006678911337452_7.68078651253888e-05_2.41075679682744e-05_4.85447497639512e-06
1350,19512,141-21-4-2-1,0.00139470013947001_0.00035785857429144_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,19513,308-27-3-1-1,0.0143948296122209_0.00417198808003406_0.000940896347786013_0.000295317707611362_5.94673184608402e-05
1350,19514,9-9-9-2-1,0.00458553791887125_0.000665233855286051_0.000109426688327539_1.97550675547329e-05_1.57770436732841e-05
1350,19515,46-31-10-2-1,0.0227963525835866_0.003470347805969_0.000364963503649635_6.83829261509986e-05_5.4612843484445e-05
1350,19516,146-24-8-2-1,0.0267303102625298_0.00514753194227411_0.000658196307048577_8.5098752543465e-05_6.79626496695316e-05
1350,19517,127-45-4-2-1,0.00234192037470726_0.000708996376240744_0.000208952451708767_1.36765852301997e-05_1.0922568696889e-05
1350,19518,5-5-5-2-1,0.000495172072295123_0.000146477222791856_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19519,154-63-10-2-1,0.00694815606627472_0.00111206159110351_0.000105433901054339_1.97550675547329e-05_1.57770436732841e-05
1350,19520,198-45-4-2-1,0.0122302158273381_0.00133921537734363_0.000394687964338782_2.58335498792661e-05_2.06315186496792e-05
1350,19521,282-12-8-2-1,0.00162999185004075_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19522,196-38-10-2-1,0.000568666477111174_0.000110472823685373_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19523,291-17-10-2-1,0.00324939073923639_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19524,67-37-9-2-1,0.00325945241199478_0.000577834277129319_8.41743756365687e-05_1.5196205811333e-05_1.21361874409878e-05
1350,19525,67-37-9-2-1,0.00162972620599739_0.00028891713856466_4.20871878182844e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19526,155-52-5-2-1,0.00579374275782155_0.00126103404791929_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,19527,22-16-7-2-1,0.039668442865601_0.00950422015745798_0.00178035235033083_0.000203629157871863_0.000162624911709236
1350,19528,306-65-11-2-1,0.0113981762917933_0.00255493101686254_0.000313198170922682_2.27943087169995e-05_1.82042811614817e-05
1350,19529,231-66-11-2-1,0.00219418540866703_0.000549073438572409_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19530,315-55-11-2-1,0.00304321363359708_0.000724217844727694_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,19531,130-44-9-2-1,0.00209643605870021_0.000235478806907378_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19532,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19533,261-44-9-2-1,0.00185013876040703_0.000313971742543171_3.36697502546275e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19534,34-25-5-2-1,0.00967221923696937_0.00215414073719483_0.00024007362257759_2.73531704603994e-05_2.1845137393778e-05
1350,19536,218-41-7-2-1,0.0101502233049127_0.00236272564029865_0.000332155289240826_3.79905145283326e-05_3.03404686024695e-05
1350,19537,316-12-8-2-1,0.0061506919528447_0.000876872488125685_0.000141042065796124_1.82354469735996e-05_1.45634249291853e-05
1350,19538,165-55-11-2-1,0.00116414435389988_0.000289687137891078_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19539,109-55-11-2-1,0.0114942528735632_0.001882966396292_0.000271438414799658_1.97550675547329e-05_1.57770436732841e-05
1350,19540,301-23-8-2-1,0.00334288443170965_0.000422781904934469_8.22745383810722e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19541,216-49-11-2-1,0.00598526703499079_0.00127902400629673_0.000271438414799658_1.97550675547329e-05_1.57770436732841e-05
1350,19542,130-44-9-2-1,0.00209643605870021_0.000235478806907378_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19543,127-45-4-2-1,0.0039032006245121_0.00118166062706791_0.000348254086181278_2.27943087169995e-05_1.82042811614817e-05
1350,19544,35-26-5-2-1,0.0102529049897471_0.00216231800490125_0.000200061352147992_2.27943087169995e-05_1.82042811614817e-05
1350,19545,65-29-8-2-1,0.00401606425702811_0.000752870318087709_9.40280438640825e-05_1.21569646490664e-05_9.70894995279023e-06
1350,19546,239-35-4-2-1,0.00138057984353428_0.000427715996578272_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19547,146-24-8-2-1,0.00238663484486874_0.000459601066274474_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19548,305-61-12-1-1,0.00506230529595016_0.00160276168166687_0.000353289670353561_7.83495958968919e-05_1.57770436732841e-05
1350,19549,238-59-5-2-1,0.0173761946133797_0.0019485580670304_0.000266748469530656_3.03924116226661e-05_2.42723748819756e-05
1350,19550,207-15-9-2-1,0.00842992623814542_0.00188812839273071_0.000202018501527765_3.64708939471993e-05_2.91268498583707e-05
1350,19551,260-37-9-2-1,0.0236530880420499_0.00312030509649832_0.000454541628437471_8.20595113811983e-05_6.55354121813341e-05
1350,19552,315-55-11-2-1,0.00304321363359708_0.000724217844727694_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,19553,303-17-10-2-1,0.0092899800928998_0.000967318455054239_0.000113544201135442_2.12746881358662e-05_1.69906624173829e-05
1350,19554,265-28-8-2-1,0.000882352941176471_0.00021997360316762_3.52605164490309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19555,291-17-10-2-1,0.00324939073923639_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19556,183-22-10-2-1,0.000349406009783368_9.19793966151582e-05_8.110300081103e-06_1.5196205811333e-06_1.21361874409878e-06
1350,19557,159-40-10-2-1,0.000382409177820268_5.37172324881822e-05_8.110300081103e-06_1.5196205811333e-06_1.21361874409878e-06
1350,19558,203-17-10-2-1,0.00338753387533875_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19559,244-64-9-2-1,0.00147405660377359_0.000329315682012777_4.20871878182844e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19560,109-55-11-2-1,0.00530503978779841_0.000869061413673233_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19561,291-17-10-2-1,0.0016246953696182_0.000138188350722034_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19562,141-21-4-2-1,0.000836820083682008_0.000214715144574864_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19563,8-8-8-2-1,0.00349487418452936_0.00148323939483833_0.000176302582245155_2.27943087169995e-05_1.82042811614817e-05
1350,19564,244-64-9-2-1,0.00117924528301887_0.000263452545610222_3.36697502546275e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19565,316-12-8-2-1,0.00153767298821117_0.000219218122031421_3.52605164490309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19566,310-63-10-2-1,0.00134710372698698_0.000256629597946963_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19567,31-24-8-2-1,0.002321083172147_0.000551521279529369_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19568,94-49-11-2-1,0.00430210325047801_0.000885478158205431_0.000187918902553609_1.36765852301997e-05_1.0922568696889e-05
1350,19569,136-29-8-2-1,0.00336538461538462_0.000658761528326746_8.22745383810722e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19570,282-12-8-2-1,0.000814995925020375_0.000146145414687614_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19571,265-28-8-2-1,0.00823529411764706_0.00205308696289779_0.000329098153524289_4.25493762717325e-05_3.39813248347658e-05
1350,19572,265-28-8-2-1,0.00441176470588235_0.0010998680158381_0.000176302582245155_2.27943087169995e-05_1.82042811614817e-05
1350,19573,96-22-10-2-1,0.0897009966777409_0.0149006622516556_0.00131386861313869_0.000246178534143595_0.000196606236544002
1350,19574,251-54-3-1-1,0.018811136192626_0.00555370432078196_0.00096009831406736_0.00030134459960343_6.06809372049389e-05
1350,19575,250-12-8-2-1,0.00471142520612485_0.000584581658750457_9.40280438640825e-05_1.21569646490664e-05_9.70894995279023e-06
1350,19576,172-62-3-1-1,0.00148148148148148_0.0003339455668726_3.84039325626944e-05_1.20537839841372e-05_2.42723748819756e-06
1350,19577,306-65-11-2-1,0.00303951367781155_0.000681314937830012_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19578,76-11-9-2-1,0.00835253456221198_0.00260440053884149_0.000244105689346049_4.40689968528658e-05_3.51949435788646e-05
1350,19579,226-64-9-2-1,0.00289375775113683_0.000461041954817888_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19580,276-49-11-2-1,0.00232018561484919_0.000393545848091303_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19581,231-66-11-2-1,0.00329127811300055_0.000823610157858614_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19582,303-17-10-2-1,0.0026542800265428_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19583,309-63-10-2-1,0.00423908435777872_0.000855431993156544_8.110300081103e-05_1.5196205811333e-05_1.21361874409878e-05
1350,19585,13-10-2-2-1,0.111152347374281_0.0142361441201635_0.00800630881094953_0.000910252728098848_0.000726957627715169
1350,19586,67-37-9-2-1,0.00619295958279009_0.00109788512654571_0.000159931313709481_2.88727910415328e-05_2.30587561378768e-05
1350,19587,104-42-11-2-1,0.00690448791714614_0.00129827977929244_0.000250558536738145_1.82354469735996e-05_1.45634249291853e-05
1350,19588,48-32-7-2-1,0.0395500725689405_0.0063530920324066_0.00144819706109_0.00016563864334353_0.000132284443106767
1350,19589,250-12-8-2-1,0.0088339222614841_0.00109609061015711_0.000176302582245155_2.27943087169995e-05_1.82042811614817e-05
1350,19590,191-46-5-2-1,0.00123724095267553_0.000289268151576511_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19591,209-53-1-1-1,0.00711997152011392_0.00144686392244809_0.00025957844460596_0.000120537839841372_2.42723748819756e-05
1350,19592,226-64-9-2-1,0.00289375775113683_0.000461041954817888_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19593,67-37-9-2-1,0.000977835723598436_0.000173350283138796_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19594,65-29-8-2-1,0.00652610441767068_0.00122341426689253_0.000152795571279134_1.97550675547329e-05_1.57770436732841e-05
1350,19595,70-25-5-2-1,0.00458015267175573_0.000718046912398277_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19596,51-35-4-2-1,0.00875912408759124_0.00171086398631309_0.000278603268945022_1.82354469735996e-05_1.45634249291853e-05
1350,19597,196-38-10-2-1,0.000852999715666761_0.00016570923552806_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19598,159-40-10-2-1,0.00152963671128107_0.000214868929952729_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19599,172-62-3-1-1,0.0037037037037037_0.000834863917181499_9.60098314067361e-05_3.01344599603431e-05_6.06809372049389e-06
1350,19600,141-21-4-2-1,0.000836820083682008_0.000214715144574864_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19601,231-66-11-2-1,0.00274273176083379_0.000686341798215511_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,19602,142-43-5-2-1,0.00428265524625268_0.000853849437882453_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19603,307-27-3-1-1,0.00447856685860525_0.000595998297147722_0.00013441376396943_4.21882439444803e-05_8.49533120869145e-06
1350,19604,31-24-8-2-1,0.00193423597678917_0.000459601066274474_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19605,291-17-10-2-1,0.00568643379366369_0.000483659227527119_5.6772100567721e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19606,165-55-11-2-1,0.00291036088474971_0.000724217844727694_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,19607,182-64-9-2-1,0.0214141414141414_0.00349074622933544_0.000446124190873814_8.0539890800065e-05_6.43217934372353e-05
1350,19608,244-64-9-2-1,0.00589622641509434_0.00131726272805111_0.000168348751273137_3.03924116226661e-05_2.42723748819756e-05
1350,19609,209-53-1-1-1,0.00213599145603418_0.000434059176734428_7.7873533381788e-05_3.61613519524117e-05_7.28171246459267e-06
1350,19610,154-63-10-2-1,0.00106894708711919_0.000171086398631309_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19611,315-55-11-2-1,0.0133901399878271_0.00318655851680185_0.000459357317353267_3.34316527849327e-05_2.66996123701731e-05
1350,19612,245-56-11-2-1,0.00289203084832905_0.00106812247804415_0.000187918902553609_1.36765852301997e-05_1.0922568696889e-05
1350,19613,226-64-9-2-1,0.0136420008267879_0.00217348350128433_0.000277775439600677_5.0147479177399e-05_4.00494185552597e-05
1350,19614,94-49-11-2-1,0.00239005736137667_0.000491932310114128_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,19615,95-50-3-1-1,0.00952885124404447_0.00402594497875196_0.00034563539306425_0.000108484055857235_2.1845137393778e-05
1350,19616,51-35-4-2-1,0.00218978102189781_0.000427715996578272_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19617,186-44-9-2-1,0.00275292498279422_0.000313971742543171_3.36697502546275e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19618,261-44-9-2-1,0.00138760407030527_0.000235478806907378_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19619,297-65-11-2-1,0.00508351488743646_0.00119230114120252_0.000146159146430585_1.06373440679331e-05_8.49533120869145e-06
1350,19620,54-10-2-2-1,0.00450803606428851_0.000546629907785911_0.000307420872540633_3.4951273366066e-05_2.79132311142719e-05
1350,19621,185-59-5-2-1,0.00290023201856148_0.000487139516757599_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19622,12-5-5-2-1,0.00509424350483953_0.000732386113959279_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,19623,297-65-11-2-1,0.00217864923747277_0.000510986203372509_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19624,226-64-9-2-1,0.00702769739561802_0.00111967331884344_0.000143096438582167_2.58335498792661e-05_2.06315186496792e-05
1350,19625,315-55-11-2-1,0.00304321363359708_0.000724217844727694_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,19626,276-49-11-2-1,0.00348027842227378_0.000590318772136954_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19627,197-37-9-2-1,0.00492408699220353_0.000693401132555183_0.000101009250763882_1.82354469735996e-05_1.45634249291853e-05
1350,19628,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19629,6-6-6-2-1,0.00240192153722978_0.000256454094717046_0.000201979398101394_4.55886174339991e-06_3.64085623229634e-06
1350,19630,246-23-8-2-1,0.177529182879377_0.044090112943166_0.00858005900259752_0.00110932302422731_0.000885941683192109
1350,19631,172-62-3-1-1,0.00148148148148148_0.0003339455668726_3.84039325626944e-05_1.20537839841372e-05_2.42723748819756e-06
1350,19632,65-29-8-2-1,0.00100401606425703_0.000188217579521927_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19633,265-28-8-2-1,0.00382352941176471_0.000953218947059686_0.000152795571279134_1.97550675547329e-05_1.57770436732841e-05
1350,19634,203-17-10-2-1,0.00338753387533875_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19635,112-4-4-2-1,0.00169491525423729_0.000425894378194208_9.28677563150074e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19636,61-31-10-2-1,0.0111835973904939_0.00185085216318347_0.000194647201946472_3.64708939471993e-05_2.91268498583707e-05
1350,19637,320-46-5-2-1,0.00229007633587786_0.000216951113682384_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19638,293-58-12-1-1,0.00822368421052632_0.00457247370827618_0.000271761284887355_6.02689199206861e-05_1.21361874409878e-05
1350,19639,246-23-8-2-1,0.0014591439688716_0.00036238448994383_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19640,265-28-8-2-1,0.00794117647058823_0.00197976242850858_0.000317344648041278_4.10297556905992e-05_3.2767706090667e-05
1350,19641,250-12-8-2-1,0.00235571260306243_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19642,314-26-5-2-1,0.00206327372764787_0.000432463600980251_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19643,4-4-4-2-1,0.0511551155115512_0.00660136286201022_0.00143945022288262_9.42164760302648e-05_7.52443621341243e-05
1350,19644,31-24-8-2-1,0.000773694390715667_0.00018384042650979_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19645,162-43-5-2-1,0.00507900677200903_0.00128077415682368_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,19646,187-20-10-2-1,0.0325895478567234_0.00854898336414048_0.000900243309002433_0.000168677884505797_0.000134711680594964
1350,19647,116-40-10-2-1,0.00432432432432432_0.000429737859905458_6.4882400648824e-05_1.21569646490664e-05_9.70894995279023e-06
1350,19648,265-28-8-2-1,0.0132352941176471_0.0032996040475143_0.000528907746735464_6.83829261509986e-05_5.4612843484445e-05
