Sample,word_ID_full,topic,p
867,8257,93-39-2-1-1,0.17680412371134_0.0350895140664962_0.00363586253683563_0.000863388308262349_0.000715928682649479
867,8258,26-5-4-1-1,0.00384122919334187_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8259,70-5-4-1-1,0.00270087778528022_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8260,67-27-4-1-1,0.00430725053840632_0.000735204019115305_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8261,70-5-4-1-1,0.00270087778528022_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8263,138-24-4-1-1,0.0144927536231884_0.00328194927896569_0.000531597854277752_8.30665136229082e-05_6.88794359400373e-05
867,8264,199-34-4-1-1,0.0029673590504451_0.00046849379245725_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8265,54-18-2-1-1,0.0012132977432662_0.000381213784690454_5.30009116156798e-05_1.25858353974103e-05_1.04362781727329e-05
867,8266,138-24-4-1-1,0.0162494510320597_0.00367976131277971_0.00059603395782657_9.31351819408365e-05_7.72284584782237e-05
867,8267,23-18-2-1-1,0.000476644423260248_0.000152485513876182_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,8268,94-12-7-1-1,0.00251572327044025_0.000495294700346706_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,8269,138-24-4-1-1,0.00702678963548529_0.00159124813525609_0.000257744414195274_4.02746732717131e-05_3.33960901527454e-05
867,8271,68-35-5-1-1,0.00947281713344316_0.00352274467759228_0.00100961327421974_5.78948428280876e-05_4.80068795945715e-05
867,8272,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8273,61-13-2-1-1,0.024300441826215_0.00307491613865076_0.000349806016663487_8.30665136229082e-05_6.88794359400373e-05
867,8275,49-1-1-1-1,0.0032561505065123_0.000507356671740233_8.83930149875268e-05_2.26545037153386e-05_1.87853007109193e-05
867,8276,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8277,200-22-9-2-1,0.00170648464163823_0.000109775509083923_7.590708972218e-05_2.44421088651529e-05_4.17451126909317e-06
867,8278,138-24-4-1-1,0.00263504611330698_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8279,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8280,200-22-9-2-1,0.00170648464163823_0.000109775509083923_7.590708972218e-05_2.44421088651529e-05_4.17451126909317e-06
867,8281,134-43-5-1-1,0.0328806290207291_0.0137149672033393_0.00201922654843949_0.000115789685656175_9.60137591891429e-05
867,8282,200-22-9-2-1,0.00170648464163823_0.000109775509083923_7.590708972218e-05_2.44421088651529e-05_4.17451126909317e-06
867,8283,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8284,200-22-9-2-1,0.0110921501706485_0.000713540809045502_0.00049339608319417_0.000158873707623494_2.71343232491056e-05
867,8285,94-12-7-1-1,0.00125786163522013_0.000247647350173353_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,8286,200-22-9-2-1,0.00170648464163823_0.000109775509083923_7.590708972218e-05_2.44421088651529e-05_4.17451126909317e-06
867,8287,94-12-7-1-1,0.00125786163522013_0.000247647350173353_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,8288,94-12-7-1-1,0.00251572327044025_0.000495294700346706_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,8289,138-24-4-1-1,0.00175669740887132_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8290,189-1-1-1-1,0.0658504301786896_0.0112182197418118_0.00195446777583531_0.000500916248816931_0.000415363871274771
867,8291,189-1-1-1-1,0.0191925876902713_0.00326963188454817_0.000569643874364061_0.00014599569060996_0.000121060826803702
867,8292,189-1-1-1-1,0.00165453342157512_0.000281864817633463_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,8293,189-1-1-1-1,0.00165453342157512_0.000281864817633463_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,8295,126-8-2-1-1,0.000877963125548727_0.000145095763203714_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,8296,189-1-1-1-1,0.000992720052945069_0.000169118890580078_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8297,43-26-5-1-1,0.00484027105517909_0.000863259668508287_0.00021948114656951_1.25858353974103e-05_1.04362781727329e-05
867,8298,189-1-1-1-1,0.0794176042356056_0.0135295112464062_0.00235714706633405_0.000604120099075696_0.00050094135229118
867,8299,189-1-1-1-1,0.00330906684315023_0.000563729635266926_9.8214461097252e-05_2.51716707948207e-05_2.08725563454659e-05
867,8300,189-1-1-1-1,0.00165453342157512_0.000281864817633463_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,8301,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8302,98-13-2-1-1,0.0176125244618395_0.0025158404770779_0.000286204922724671_6.79635111460158e-05_5.63559021327578e-05
867,8303,178-24-4-1-1,0.00275482093663912_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8304,26-5-4-1-1,0.00320102432778489_0.000546268982847154_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8305,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8306,96-10-2-1-1,0.00197579649296122_0.000470532878484884_8.48014585850877e-05_2.01373366358565e-05_1.66980450763727e-05
867,8308,117-21-4-1-1,0.00142704245451302_0.000426121231490359_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8309,62-33-7-1-1,0.0082815734989648_0.00470477534697718_0.000660523795369728_5.03433415896414e-05_4.17451126909317e-05
867,8311,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8312,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8313,183-8-2-1-1,0.00135777325186694_0.000145095763203714_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,8314,169-8-2-1-1,0.00327868852459016_0.000507835171213001_7.42012762619517e-05_1.76201695563745e-05_1.46107894418261e-05
867,8315,178-24-4-1-1,0.00734618916437098_0.000795624067628046_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,8316,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8317,91-4-3-1-1,0.0794419134396355_0.0117860763771544_0.00420827174273734_0.000702289615175497_0.000582344322038497
867,8318,38-25-3-1-1,0.00575287643821911_0.00110747303543914_0.000346918459078705_5.78948428280876e-05_4.80068795945715e-05
867,8319,158-38-7-1-1,0.00562148657089319_0.000943495125275186_0.000297235707916378_2.26545037153386e-05_1.87853007109193e-05
867,8320,14-11-6-1-1,0.00175336060783168_0.000478240076518412_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,8321,41-8-2-1-1,0.0068_0.00123331398723157_0.000180203099493311_4.27918403511951e-05_3.5483345787292e-05
867,8322,50-30-2-1-1,0.00432900432900433_0.000730282375851996_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,8323,36-23-8-2-1,0.0107927056196502_0.00228364438144736_0.000522729730704063_0.000354410578544717_6.0530413401851e-05
867,8324,107-36-1-1-1,0.00186451211932878_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8325,49-1-1-1-1,0.00144717800289436_0.00022549185410677_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8326,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8327,206-28-6-1-1,0.00370027752081406_0.000892458723784025_0.000406483410395813_2.01373366358565e-05_1.66980450763727e-05
867,8328,54-18-2-1-1,0.0012132977432662_0.000381213784690454_5.30009116156798e-05_1.25858353974103e-05_1.04362781727329e-05
867,8329,55-21-4-1-1,0.00644783118405627_0.00117183338659849_0.000177199284759251_2.76888378743027e-05_2.29598119800124e-05
867,8330,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8331,134-43-5-1-1,0.0050035739814153_0.00208706022659511_0.000307273605197314_1.76201695563745e-05_1.46107894418261e-05
867,8332,37-24-4-1-1,0.000599161174355902_9.94530084535057e-05_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,8333,6-3-1-1-1,0.00832238282961016_0.0013430409274051_0.000186607476084779_4.78261745101593e-05_3.96578570563851e-05
867,8334,147-41-2-1-1,0.0142336974511751_0.00392837566234241_0.000455807839894846_0.000108238184417729_8.97519922855032e-05
867,8335,204-27-4-1-1,0.0128597672994489_0.00257321406690357_0.000338289543631297_5.28605086691234e-05_4.38323683254783e-05
867,8336,168-37-9-2-1,0.00329256820319849_0.00195913797928911_0.00026567481402763_8.55473810280351e-05_1.46107894418261e-05
867,8337,89-34-4-1-1,0.00342465753424658_0.000702740688685875_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8338,130-19-1-1-1,0.00307377049180328_0.000436681222707424_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,8339,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8340,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8341,52-16-1-1-1,0.000917992656058752_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8342,1-1-1-1-1,0.0149799050054805_0.0023112915045944_0.000402679290498733_0.000103203850258765_8.557748101641e-05
867,8343,70-5-4-1-1,0.00270087778528022_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8344,213-44-4-1-1,0.00778210116731518_0.0014168319637291_0.000161090258872046_2.51716707948207e-05_2.08725563454659e-05
867,8345,54-18-2-1-1,0.00169861684057268_0.000533699298566636_7.42012762619517e-05_1.76201695563745e-05_1.46107894418261e-05
867,8346,68-35-5-1-1,0.00247116968698517_0.000918976872415378_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,8347,130-19-1-1-1,0.00153688524590164_0.000218340611353712_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8348,210-38-7-1-1,0.00903732809430255_0.00241115420903659_0.000759602364675187_5.78948428280876e-05_4.80068795945715e-05
867,8349,77-19-1-1-1,0.00375093773443361_0.000363901018922853_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,8350,130-19-1-1-1,0.00153688524590164_0.000218340611353712_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8351,179-41-2-1-1,0.0269928300295234_0.00584688470674219_0.000678411668680701_0.000161098693086852_0.000133584360610981
867,8352,156-7-5-1-1,0.0111888111888112_0.00450323670137912_0.00140467933804486_8.05493465434262e-05_6.67921803054907e-05
867,8353,114-11-6-1-1,0.00250417362270451_0.000478240076518412_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,8354,113-16-1-1-1,0.00114711786636077_0.00028989708653428_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8355,118-5-4-1-1,0.000662690523525514_0.000109253796569431_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,8356,171-12-7-1-1,0.00179694519317161_0.000247647350173353_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,8357,132-36-1-1-1,0.00275785990071704_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,8358,26-5-4-1-1,0.00384122919334187_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8359,121-4-3-1-1,0.00585865983156353_0.000675904021628929_0.000241334580228665_4.02746732717131e-05_3.33960901527454e-05
867,8360,138-24-4-1-1,0.00219587176108915_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8361,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8362,206-28-6-1-1,0.00370027752081406_0.000892458723784025_0.000406483410395813_2.01373366358565e-05_1.66980450763727e-05
867,8364,96-10-2-1-1,0.0535934798715732_0.0127632043289025_0.0023002395641205_0.000546225256247609_0.000452934472696609
867,8366,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8367,200-22-9-2-1,0.00170648464163823_0.000109775509083923_7.590708972218e-05_2.44421088651529e-05_4.17451126909317e-06
867,8368,200-22-9-2-1,0.00170648464163823_0.000109775509083923_7.590708972218e-05_2.44421088651529e-05_4.17451126909317e-06
867,8369,26-5-4-1-1,0.00192061459667093_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8370,113-16-1-1-1,0.00114711786636077_0.00028989708653428_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8371,24-16-1-1-1,0.00567874526771228_0.00152195970430497_0.000206250368304229_5.28605086691234e-05_4.38323683254783e-05
867,8372,6-3-1-1-1,0.00832238282961016_0.0013430409274051_0.000186607476084779_4.78261745101593e-05_3.96578570563851e-05
867,8373,138-24-4-1-1,0.000878348704435661_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,8374,45-28-6-1-1,0.0102848101265823_0.00145024542614904_0.000660535541893197_3.27231720332669e-05_2.71343232491056e-05
867,8375,199-34-4-1-1,0.0029673590504451_0.00046849379245725_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8376,63-29-1-1-1,0.000809388911371914_0.000199511197565963_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8377,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8378,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8379,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8380,39-18-2-1-1,0.0163568773234201_0.003354681305276_0.000466408022217982_0.000110755351497211_9.18392479200498e-05
867,8381,32-21-4-1-1,0.00356576862123613_0.000958772770853308_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,8382,54-18-2-1-1,0.00363989322979859_0.00114364135407136_0.000159002734847039_3.7757506192231e-05_3.13088345181988e-05
867,8383,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8384,142-45-6-1-1,0.00453001132502831_0.0009000900090009_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,8385,110-28-6-1-1,0.00330305532617671_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,8386,144-36-1-1-1,0.00138185168125288_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8387,50-30-2-1-1,0.0194805194805195_0.00328627069133398_0.000286204922724671_6.79635111460158e-05_5.63559021327578e-05
867,8388,76-30-2-1-1,0.0449630051223677_0.00961538461538462_0.000837414403527741_0.000198856199279083_0.00016489319512918
867,8389,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8390,199-34-4-1-1,0.0103857566765579_0.00163972827360037_0.000225526362420864_3.5240339112749e-05_2.92215788836522e-05
867,8392,144-36-1-1-1,0.00552740672501152_0.00107296137339056_0.000117857353316702_3.02060049537848e-05_2.5047067614559e-05
867,8393,45-28-6-1-1,0.00474683544303797_0.000669344042838019_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,8394,125-13-2-1-1,0.00221238938053097_0.000279537830786433_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8395,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8396,41-8-2-1-1,0.0036_0.000652930934416715_9.54016409082236e-05_2.26545037153386e-05_1.87853007109193e-05
867,8397,65-34-4-1-1,0.0839382940108893_0.0216678379011478_0.00298016978913285_0.000465675909704183_0.000386142292391118
867,8398,14-11-6-1-1,0.00642898889538282_0.00175354694723418_0.000558914689294243_2.76888378743027e-05_2.29598119800124e-05
867,8399,14-11-6-1-1,0.0075978959672706_0.00207237366491312_0.000660535541893197_3.27231720332669e-05_2.71343232491056e-05
867,8400,65-34-4-1-1,0.0716878402903811_0.0185055048020614_0.00254522609017833_0.000397712398558167_0.000329786390258361
867,8401,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8402,65-34-4-1-1,0.0235934664246824_0.00609041930194425_0.000837669346134639_0.000130892688133068_0.000108537292996422
867,8403,172-24-4-1-1,0.021250758955677_0.0034808552958727_0.000563815906052161_8.81008477818724e-05_7.30539472091305e-05
867,8405,181-19-1-1-1,0.00812064965197216_0.00101892285298399_0.000137500245536153_3.5240339112749e-05_2.92215788836522e-05
867,8407,183-8-2-1-1,0.00271554650373388_0.000290191526407429_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,8409,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8410,74-6-3-1-1,0.00804828973843058_0.00182999359502242_0.000603336450571661_0.000100686683179283_8.34902253818634e-05
867,8411,153-42-8-2-1,0.00772399588053553_0.00171919770773639_0.000270377446915895_0.000183315816488647_3.13088345181988e-05
867,8412,179-41-2-1-1,0.018135807676086_0.00392837566234241_0.000455807839894846_0.000108238184417729_8.97519922855032e-05
867,8413,132-36-1-1-1,0.00386100386100386_0.000625894134477825_6.87501227680764e-05_1.76201695563745e-05_1.46107894418261e-05
867,8414,7-5-4-1-1,0.0136655948553055_0.00185731454168032_0.000273853440082478_4.27918403511951e-05_3.5483345787292e-05
867,8415,6-3-1-1-1,0.0630749014454665_0.0101788365024387_0.00141428823980043_0.000362472059445418_0.000300564811374708
867,8416,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
