Sample,word_ID_full,topic,p
1436,16734,307-19-6-2-1,0.007627765064836_0.000771366862079605_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,16735,281-47-12-2-1,0.0140485312899106_0.00248925096175605_0.000736105999263894_3.90522376932198e-05_2.11730444046862e-05
1436,16736,281-47-12-2-1,0.0153256704980843_0.00271554650373388_0.000803024726469703_4.26024411198762e-05_2.3097866623294e-05
1436,16738,286-45-12-2-1,0.0157728706624606_0.00410913872452334_0.00167296818014521_8.87550856664087e-05_4.81205554651958e-05
1436,16739,42-19-6-2-1,0.00286259541984733_0.000462820117247763_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16740,18-11-5-2-1,0.012031466913466_0.00122077190346511_0.000252800248911014_4.61526445465325e-05_2.50226888419018e-05
1436,16741,153-13-2-1-1,0.000947193937958797_0.000160610319213009_2.21512152710478e-05_8.40850183620659e-06_3.84964443721567e-06
1436,16742,188-21-5-2-1,0.0011566424322538_0.000297669671712876_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16743,134-48-3-1-1,0.0191633559242814_0.0060449686693697_0.000987202484860889_0.000172374287642235_7.89177109629212e-05
1436,16744,148-42-6-2-1,0.00123243776189302_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16745,55-4-2-1-1,0.00109027474923681_0.000218121537320595_2.76890190888098e-05_1.05106272952582e-05_4.81205554651958e-06
1436,16746,194-33-12-2-1,0.0214460784313725_0.00394099763540142_0.00117107772610165_6.21285599664861e-05_3.36843888256371e-05
1436,16747,128-22-8-2-1,0.00264900662251656_0.000293470286133529_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16748,18-11-5-2-1,0.001388246182323_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16749,199-17-2-1-1,0.0118304304962208_0.00146788990825688_0.00019936093743943_7.56765165258593e-05_3.4646799934941e-05
1436,16750,188-21-5-2-1,0.00330469266358229_0.000850484776322504_0.000194461729931549_3.55020342665635e-05_1.92482221860783e-05
1436,16751,184-46-5-2-1,0.00110926234054354_0.000107590510516972_1.94461729931549e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16752,224-55-11-2-1,0.00897666068222621_0.00144990575612585_0.000661506912747238_1.77510171332817e-05_9.62411109303917e-06
1436,16753,89-32-11-2-1,0.00208942749686586_0.000608272506082725_0.000330753456373619_8.87550856664087e-06_4.81205554651958e-06
1436,16754,208-15-7-2-1,0.0221483942414175_0.00301681876461272_0.000521770890402024_7.1004068533127e-05_3.84964443721567e-05
1436,16755,184-46-5-2-1,0.00110926234054354_0.000107590510516972_1.94461729931549e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16756,230-9-1-1-1,0.00318471337579618_0.000375357762867733_5.38546463096104e-05_1.68170036724132e-05_7.69928887443134e-06
1436,16757,221-42-6-2-1,0.00126646403242148_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16758,59-8-4-2-1,0.0142412833524308_0.00143077985725093_0.000754697340342476_0.000154433849059551_8.37297665094408e-05
1436,16759,234-49-9-2-1,0.00276461295418641_0.000505743804638393_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16760,188-21-5-2-1,0.000991407799074686_0.000255145432896751_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16761,98-40-9-2-1,0.00397219463753724_0.000353466177705121_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,16762,252-19-6-2-1,0.00345423143350604_0.000462820117247763_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16763,184-46-5-2-1,0.00332778702163062_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16764,138-42-6-2-1,0.00278724063177454_0.00051331774368334_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,16765,263-27-10-1-1,0.00688764528626776_0.000971168437025797_0.000251885203318588_3.36340073448264e-05_1.53985777488627e-05
1436,16766,138-42-6-2-1,0.000309693403530505_5.70353048537044e-05_1.32860350485605e-05_1.77510171332817e-06_9.62411109303917e-07
1436,16768,59-8-4-2-1,0.0114585038467834_0.001151202183995_0.000607227745103142_0.000124257119932972_6.73687776512742e-05
1436,16769,18-11-5-2-1,0.012031466913466_0.00122077190346511_0.000252800248911014_4.61526445465325e-05_2.50226888419018e-05
1436,16770,280-15-7-2-1,0.00604838709677419_0.000905045629383815_0.000156531267120607_2.13012205599381e-05_1.1548933311647e-05
1436,16771,68-27-10-1-1,0.00195567144719687_0.000182094081942337_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,16772,279-47-12-2-1,0.0215208034433286_0.00339443312966735_0.00100378090808713_5.32530513998452e-05_2.88723332791175e-05
1436,16773,20-12-2-1-1,0.113981950797379_0.0220875356347172_0.00510585511997652_0.00193815967324562_0.000887343042778211
1436,16774,291-16-6-2-1,0.0025624599615631_0.0002710027100271_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16775,250-45-12-2-1,0.00606060606060606_0.000410913872452334_0.000167296818014521_8.87550856664087e-06_4.81205554651958e-06
1436,16776,118-43-8-2-1,0.0607947805456702_0.0168253447143795_0.00467972423868876_0.000363895851232276_0.000197294277407303
1436,16777,192-43-8-2-1,0.00639097744360902_0.00279054497701904_0.000776149385928868_6.03534582531579e-05_3.27219777163332e-05
1436,16778,121-44-5-2-1,0.000835887433825578_0.000181411380540606_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16779,121-44-5-2-1,0.0100306492059069_0.00217693656648727_0.000350031113876789_6.39036616798143e-05_3.4646799934941e-05
1436,16780,68-27-10-1-1,0.00130378096479791_0.000121396054628225_3.14856504148234e-05_4.20425091810329e-06_1.92482221860783e-06
1436,16781,92-38-9-2-1,0.0798014509354716_0.014282785484863_0.00200032541178948_0.000370996258085588_0.000201143921844519
1436,16782,60-19-6-2-1,0.00523809523809524_0.000848503548287566_0.000146146385534165_1.95261188466099e-05_1.05865222023431e-05
1436,16783,125-46-5-2-1,0.00329566854990584_0.000376566786809403_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16784,291-16-6-2-1,0.0160153747597694_0.00169376693766938_0.000332150876214011_4.43775428332043e-05_2.40602777325979e-05
1436,16785,90-16-6-2-1,0.00340831629175187_0.000338753387533875_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16786,90-16-6-2-1,0.0027266530334015_0.0002710027100271_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16788,39-21-5-2-1,0.00137488542621448_0.000255145432896751_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16789,87-37-7-2-1,0.00333222259246918_0.0006792094002581_0.000130442722600506_1.77510171332817e-05_9.62411109303917e-06
1436,16790,297-33-12-2-1,0.00368595650571323_0.00112599932440041_0.000334593636029043_1.77510171332817e-05_9.62411109303917e-06
1436,16791,303-15-7-2-1,0.0234198645598194_0.00625989893657139_0.0010826745975842_0.000147333442206238_7.98801220722251e-05
1436,16792,108-15-7-2-1,0.00321987120515179_0.000527943283807225_9.13099058203543e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16793,303-15-7-2-1,0.0186230248306998_0.00497775096161098_0.00086092196916334_0.000117156713079659_6.35191332140585e-05
1436,16794,102-11-5-2-1,0.00095389507154213_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16795,24-14-6-2-1,0.00088008800880088_0.000262829358039293_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16796,89-32-11-2-1,0.0029251984956122_0.000851581508515815_0.000463054838923067_1.24257119932972e-05_6.73687776512742e-06
1436,16797,276-32-11-2-1,0.00471976401179941_0.00097323600973236_0.000529205530197791_1.42008137066254e-05_7.69928887443134e-06
1436,16798,213-46-5-2-1,0.00549915397631134_0.000699338318360321_0.000126400124455507_2.30763222732663e-05_1.25113444209509e-05
1436,16799,93-11-5-2-1,0.0408852213053263_0.0051178514414499_0.00105981642812694_0.000193486086752771_0.000104902810914127
1436,16800,149-22-8-2-1,0.00355239786856128_0.000440205429200293_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,16801,269-18-6-2-1,0.00392841553906591_0.000608478128591711_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,16802,270-16-6-2-1,0.00840840840840841_0.000948509485094851_0.000186004490679846_2.48514239865944e-05_1.34737555302548e-05
1436,16803,16-9-1-1-1,0.00636170857315965_0.0009853141275278_0.000141368446562727_4.41446346400846e-05_2.02106332953823e-05
1436,16804,89-32-11-2-1,0.000417885499373172_0.000121654501216545_6.61506912747238e-05_1.77510171332817e-06_9.62411109303917e-07
1436,16805,66-31-1-1-1,0.0118502558577969_0.00354438537135492_0.000296200554702857_9.24935201982725e-05_4.23460888093723e-05
1436,16806,102-11-5-2-1,0.00604133545310016_0.000892102544839891_0.000184738643434972_3.37269325532353e-05_1.82858110767744e-05
1436,16807,97-2-2-1-1,0.00381251401659565_0.000540746866849036_9.41426649019532e-05_3.5736132803878e-05_1.63609888581666e-05
1436,16808,100-14-6-2-1,0.00946475195822454_0.00190551284578487_0.000385295016408253_5.1477949686517e-05_2.79099221698136e-05
1436,16809,184-46-5-2-1,0.0110926234054354_0.00107590510516972_0.000194461729931549_3.55020342665635e-05_1.92482221860783e-05
1436,16810,24-14-6-2-1,0.0011001100110011_0.000328536697549116_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16811,250-45-12-2-1,0.00484848484848485_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,16812,298-51-8-2-1,0.039451114922813_0.010677808727948_0.00157512669497329_0.000122482018219644_6.64063665419703e-05
1436,16813,33-18-6-2-1,0.00384024577572965_0.000676086809546346_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,16814,298-51-8-2-1,0.0245854774156661_0.00665428659857629_0.000981600693968863_7.63293736731115e-05_4.13836777000684e-05
1436,16815,100-14-6-2-1,0.0186031331592689_0.00374531835205993_0.000757303997767946_0.000101180797659706_5.48574332303233e-05
1436,16816,231-14-6-2-1,0.00203977562468129_0.000525658716078586_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,16817,55-4-2-1-1,0.000654164849542085_0.000130872922392357_1.66134114532859e-05_6.30637637715494e-06_2.88723332791175e-06
1436,16818,298-51-8-2-1,0.0028587764436821_0.000773754255648406_0.000114139615577775_8.87550856664087e-06_4.81205554651958e-06
1436,16819,55-4-2-1-1,0.00457915394679459_0.000916110456746499_0.000116293880173001_4.41446346400846e-05_2.02106332953823e-05
1436,16820,228-48-3-1-1,0.00605245460659045_0.000663472171028382_0.000108351492240829_1.89191291314648e-05_8.66169998373525e-06
1436,16821,225-47-12-2-1,0.00290528762347472_0.000565738854944558_0.000167296818014521_8.87550856664087e-06_4.81205554651958e-06
1436,16822,203-46-5-2-1,0.00496031746031746_0.000537952552584862_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,16823,273-16-6-2-1,0.0041866028708134_0.000474254742547425_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16824,227-46-5-2-1,0.00311526479750779_0.000376566786809403_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16825,32-8-4-2-1,0.00670640834575261_0.000592046837483143_0.000312288554624473_6.39036616798143e-05_3.4646799934941e-05
1436,16826,68-27-10-1-1,0.00260756192959583_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,16827,129-22-8-2-1,0.00168776371308017_0.000293470286133529_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16828,221-42-6-2-1,0.00151975683890578_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16829,234-49-9-2-1,0.00157977883096367_0.000288996459793368_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16830,161-44-5-2-1,0.0610405571487095_0.00901009856685009_0.00144873988799004_0.000264490155285898_0.000143399255286284
1436,16831,171-53-7-2-1,0.00420364315740308_0.000834879406307978_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,16832,255-56-7-2-1,0.00242836328314716_0.000415593051284183_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16833,152-4-2-1-1,0.00556379821958457_0.000654364611961785_8.30670572664293e-05_3.15318818857747e-05_1.44361666395588e-05
1436,16834,161-44-5-2-1,0.0368701351904957_0.00544234141621818_0.000875077784691973_0.000159759154199536_8.66169998373525e-05
1436,16835,141-50-1-1-1,0.00190995907230559_0.000409524366699819_4.71228155209091e-05_1.47148782133615e-05_6.73687776512742e-06
1436,16836,134-48-3-1-1,0.0135545688244917_0.00427570954662735_0.000698265172218677_0.000121923276624996_5.58198443396272e-05
1436,16837,293-45-12-2-1,0.00116009280742459_0.0002465483234714_0.000100378090808713_5.32530513998452e-06_2.88723332791175e-06
1436,16838,168-18-6-2-1,0.00836400133824021_0.00169021702386586_0.000332150876214011_4.43775428332043e-05_2.40602777325979e-05
1436,16839,155-45-12-2-1,0.00805767599660729_0.00156147271531887_0.000635727908455181_3.37269325532353e-05_1.82858110767744e-05
1436,16840,153-13-2-1-1,0.00213118636040729_0.000361373218229271_4.98402343598576e-05_1.89191291314648e-05_8.66169998373525e-06
1436,16841,201-56-7-2-1,0.0338106603023071_0.0070650818718311_0.0011087631421043_0.000150883645632895_8.18049442908329e-05
1436,16842,201-56-7-2-1,0.00159108989657916_0.000332474441027346_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16843,201-56-7-2-1,0.0119331742243437_0.0024935583077051_0.000391328167801518_5.32530513998452e-05_2.88723332791175e-05
1436,16844,201-56-7-2-1,0.0369928400954654_0.00773003075388579_0.00121311732018471_0.00016508445933952_8.95042331652643e-05
1436,16845,270-16-6-2-1,0.0144144144144144_0.0016260162601626_0.000318864841165451_4.26024411198762e-05_2.3097866623294e-05
1436,16846,26-16-6-2-1,0.0173716012084592_0.00311653116531165_0.000611157612233781_8.1654678813096e-05_4.42709110279802e-05
1436,16847,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16848,220-53-7-2-1,0.0688434303697876_0.0162337662337662_0.00228274764550886_0.00031064279983243_0.000168421944128185
1436,16849,195-53-7-2-1,0.0383693045563549_0.00742115027829314_0.00104354178080405_0.000142008137066254_7.69928887443134e-05
1436,16850,54-29-10-1-1,0.0076280421358518_0.00168147970213788_0.000330599329355646_4.41446346400846e-05_2.02106332953823e-05
1436,16851,39-21-5-2-1,0.174839596700275_0.0324459942167035_0.00741871499688861_0.0013544026072694_0.000734319676398889
1436,16852,251-31-1-1-1,0.00111358574610245_0.000322216851941357_2.69273231548052e-05_8.40850183620659e-06_3.84964443721567e-06
1436,16853,278-37-7-2-1,0.00389972144846797_0.00047544658018067_9.13099058203543e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16854,30-8-4-2-1,0.00338466745642241_0.000328914909712857_0.000173493641458041_3.55020342665635e-05_1.92482221860783e-05
1436,16855,39-21-5-2-1,0.00366636113657195_0.000680387821058003_0.00015556938394524_2.84016274132508e-05_1.53985777488627e-05
1436,16856,239-56-7-2-1,0.000309885342423303_8.31186102568365e-05_1.30442722600506e-05_1.77510171332817e-06_9.62411109303917e-07
1436,16857,183-19-6-2-1,0.00360522757999099_0.000617093489663684_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,16858,221-42-6-2-1,0.00101317122593718_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16859,79-12-2-1-1,0.00268134349421394_0.000455166135639508_0.000105218272537477_3.99403837219813e-05_1.82858110767744e-05
1436,16860,252-19-6-2-1,0.00172711571675302_0.000231410058623882_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16861,221-42-6-2-1,0.00177304964539007_0.000399247133975931_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16862,205-55-11-2-1,0.00228571428571429_0.00028998115122517_0.000132301382549448_3.55020342665635e-06_1.92482221860783e-06
1436,16863,47-24-5-2-1,0.000567487340667016_0.000567487340667016_0.000126400124455507_2.30763222732663e-05_1.25113444209509e-05
1436,16864,47-24-5-2-1,0.00615505500261917_0.00615505500261917_0.00137095519601742_0.000250289341579273_0.000135699966411852
1436,16865,188-21-5-2-1,0.00842696629213483_0.00216873617962238_0.000495877411325451_9.05301873797369e-05_4.90829665744998e-05
1436,16866,143-25-4-2-1,0.0128929706817379_0.00134013805257747_0.000633251791321848_0.000129582425072957_7.02560109791859e-05
1436,16867,18-11-5-2-1,0.012031466913466_0.00122077190346511_0.000252800248911014_4.61526445465325e-05_2.50226888419018e-05
1436,16868,130-20-7-2-1,0.00018875047187618_7.73215804531045e-05_1.30442722600506e-05_1.77510171332817e-06_9.62411109303917e-07
1436,16869,267-54-7-2-1,0.00406710726995425_0.000618429189857761_0.000104354178080405_1.42008137066254e-05_7.69928887443134e-06
1436,16870,234-49-9-2-1,0.000789889415481833_0.000144498229896684_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16871,41-22-8-2-1,0.00738255033557047_0.000807043286867205_0.000251107154271104_1.95261188466099e-05_1.05865222023431e-05
1436,16872,102-11-5-2-1,0.00540540540540541_0.000798197013804113_0.000165292470441817_3.0176729126579e-05_1.63609888581666e-05
1436,16873,201-56-7-2-1,0.00198886237072395_0.000415593051284183_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16874,211-38-9-2-1,0.00564236111111111_0.000888402924895783_0.000124422154800302_2.30763222732663e-05_1.25113444209509e-05
1436,16875,220-53-7-2-1,0.0826121164437451_0.0194805194805195_0.00273929717461063_0.000372771359798917_0.000202106332953823
1436,16876,188-21-5-2-1,0.00165234633179114_0.000425242388161252_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,16877,273-16-6-2-1,0.0735645933014354_0.00833333333333333_0.00163418231097294_0.000218337510739365_0.000118376566444382
1436,16878,227-46-5-2-1,0.00311526479750779_0.000376566786809403_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
