Sample,word_ID_full,topic,p
1373,16595,194-30-9-1-1,0.00209117524048515_0.000456454263282819_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,16596,27-20-3-1-1,0.0013077593722755_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16597,72-11-7-1-1,0.0231668009669621_0.00702075702075702_0.00258508294744414_0.000163072686459437_0.000144001642870917
1373,16598,60-34-2-1-1,0.014218009478673_0.00196126501593528_0.000270779506504349_3.40325606524042e-05_3.00525167730609e-05
1373,16599,273-43-3-1-1,0.00923254472013849_0.00105111023518592_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,16600,119-48-5-1-1,0.0408069692801467_0.0102640987198708_0.00334624205737489_0.000126204079085999_0.000111444749700101
1373,16601,46-2-4-1-1,0.000489117143555882_0.00016253555465258_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16603,10-9-1-1-1,0.00549122597588636_0.00134885493944814_0.000266025122024567_6.52290745837747e-05_5.76006571483668e-05
1373,16604,54-23-1-1-1,0.000774443368828654_0.000223276583868267_2.31326193064841e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16605,5-4-4-1-1,0.00841219768664564_0.000976920258883869_8.73791709901152e-05_2.26883737682695e-05_2.00350111820406e-05
1373,16607,85-43-3-1-1,0.00292275574112735_0.000459860727893838_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16608,158-43-3-1-1,0.000569151963574274_6.56943896991197e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,16609,181-4-4-1-1,0.00152439024390244_0.000305287580901209_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16610,254-53-9-1-1,0.00335382895472331_0.00102730930571013_0.000328497125650151_1.70162803262021e-05_1.50262583865305e-05
1373,16611,3-3-3-1-1,0.00123228589032656_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16612,46-2-4-1-1,0.000489117143555882_0.00016253555465258_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16613,40-27-3-1-1,0.00306161500191351_0.000467617488894085_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,16614,101-44-10-2-1,0.0209318028359217_0.00329927628778204_0.000777351488251962_0.000331923550511269_3.88178341652037e-05
1373,16615,243-3-3-1-1,0.0152038700760194_0.00184982762969814_0.000192703543117418_3.11965139313705e-05_2.75481403753058e-05
1373,16616,143-3-3-1-1,0.00164835164835165_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16617,17-13-1-1-1,0.0129244249726177_0.00191025059897688_0.00034120613477064_8.36633782704936e-05_7.38791037337748e-05
1373,16618,162-41-2-1-1,0.00125628140703518_0.000374298190892077_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16619,82-30-9-1-1,0.00141911069063387_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16620,248-7-4-1-1,0.0029925187032419_0.000381024957134692_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16621,45-22-3-1-1,0.0117134295832198_0.00330007674597084_0.000376647834274953_6.09750045022242e-05_5.38440925517342e-05
1373,16622,204-25-2-1-1,0.00208706022659511_0.000478599753862984_7.89773560637686e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16623,148-10-3-1-1,0.00494437577255871_0.000662617338487024_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,16624,240-45-10-2-1,0.0432172869147659_0.0144070434434612_0.00812457684495599_0.00346913646340811_0.000405708976436322
1373,16625,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16626,79-40-4-1-1,0.0873886933112446_0.0130504700643246_0.00230462563486429_0.000598405858138107_0.000528423419926321
1373,16627,23-17-2-1-1,0.0059333637608398_0.00235571260306243_0.000293344465379712_3.68686073734379e-05_3.2556893170816e-05
1373,16628,253-20-3-1-1,0.0026581605528974_0.000291647223518432_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16629,79-40-4-1-1,0.00559121971422655_0.000834982681840673_0.000147452351045819_3.82866307339547e-05_3.38090813696935e-05
1373,16630,79-40-4-1-1,0.050942224062953_0.00760761999010391_0.00134345475397302_0.000348833746687143_0.000308038296923874
1373,16631,50-33-3-1-1,0.0363159865219019_0.0105675999564223_0.000849647440108615_0.000137548265970134_0.000121462255291121
1373,16632,52-27-3-1-1,0.0010744023636852_0.000233808744447042_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16633,258-10-3-1-1,0.00484261501210654_0.000552181115405853_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16634,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16635,98-41-2-1-1,0.0214907508161045_0.00492825951341235_0.000891315875576817_0.00011202384548083_9.89228677113255e-05
1373,16636,162-41-2-1-1,0.000837520938023451_0.000249532127261385_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16637,25-9-1-1-1,0.0034965034965035_0.00143682373984693_0.00028337458650443_6.94831446653252e-05_6.13572217449994e-05
1373,16638,261-3-3-1-1,0.00923951670220327_0.00109307996300345_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,16639,247-41-2-1-1,0.000979431929480901_0.000124766063630692_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16640,112-32-2-1-1,0.00376175548589342_0.000535666458351933_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16641,209-10-3-1-1,0.00237755587256301_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16642,209-10-3-1-1,0.00285306704707561_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16643,19-11-7-1-1,0.151046698872786_0.0286324786324786_0.0105426426291418_0.000665052956082399_0.000587276265273566
1373,16644,123-13-1-1-1,0.0181503889369058_0.00339959852360293_0.000607231256795207_0.000148892452854268_0.000131479760882142
1373,16645,139-33-3-1-1,0.000986679822397632_0.000217888658895305_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16646,23-17-2-1-1,0.00410771337288909_0.0016308779559663_0.000203084629878262_2.55244204893031e-05_2.25393875797957e-05
1373,16647,73-41-2-1-1,0.0253640206669798_0.0033686837180287_0.000609253889634786_7.65732614679094e-05_6.76181627393871e-05
1373,16648,209-10-3-1-1,0.00618164526866381_0.000717835450027609_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,16649,45-22-3-1-1,0.00354126940888041_0.000997697620874904_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,16650,43-9-1-1-1,0.0199795081967213_0.00686156643110577_0.00135325822942932_0.000331817466360941_0.000293012038537344
1373,16651,226-3-3-1-1,0.003659174072138_0.000588581518540318_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16652,122-27-3-1-1,0.00971922246220302_0.00157820902501754_0.000236499802916831_3.82866307339547e-05_3.38090813696935e-05
1373,16653,272-35-3-1-1,0.0028735632183908_0.00069432390210033_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16654,202-20-3-1-1,0.00295983086680761_0.000408306112925805_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16655,249-29-4-1-1,0.0021978021978022_0.000220458553791887_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16656,105-30-9-1-1,0.00358208955223881_0.000547745115939383_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,16657,208-43-3-1-1,0.0124925639500297_0.00137958218368151_0.000183944291157535_2.97784905708537e-05_2.62959521764283e-05
1373,16658,208-43-3-1-1,0.00356930398572278_0.000394166338194718_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16659,122-27-3-1-1,0.00359971202303816_0.000584521861117606_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16660,85-43-3-1-1,0.00208768267223382_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16661,198-43-3-1-1,0.00528592023065834_0.000722638286690317_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,16662,150-3-3-1-1,0.00720535254760679_0.00117716303708064_0.000122629527438357_1.98523270472358e-05_1.75306347842855e-05
1373,16663,273-43-3-1-1,0.00980957876514714_0.00111680462488503_0.000148907283318005_2.41063971287863e-05_2.12871993809182e-05
1373,16664,163-53-9-1-1,0.00162667751118341_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,16665,128-50-7-1-1,0.00951903807615231_0.00200231847402255_0.000427100660882075_2.694244384982e-05_2.37915757786732e-05
1373,16666,7-6-1-1-1,0.0100502512562814_0.00303081326822697_0.000416387147516713_0.000102097681957213_9.01575503191828e-05
1373,16667,123-13-1-1-1,0.00259291270527226_0.000485656931943275_8.67473223993153e-05_2.12703504077526e-05_1.87828229831631e-05
1373,16668,7-6-1-1-1,0.00293132328308208_0.000883987203232868_0.000121446251359041_2.97784905708537e-05_2.62959521764283e-05
1373,16669,3-3-3-1-1,0.00492914356130622_0.000672664592617506_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,16670,122-27-3-1-1,0.00359971202303816_0.000584521861117606_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16671,23-17-2-1-1,0.00387950707439525_0.00154027362507928_0.000191802150440581_2.41063971287863e-05_2.12871993809182e-05
1373,16672,165-24-1-1-1,0.00636515912897822_0.00121359223300971_0.000109879941705799_2.694244384982e-05_2.37915757786732e-05
1373,16673,270-53-9-1-1,0.00182232346241458_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,16674,223-53-9-1-1,0.298769771528998_0.0436606454926804_0.0139611278401314_0.000723191913863589_0.000638615981427545
1373,16675,53-35-3-1-1,0.00149812734082397_0.00069432390210033_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16676,54-23-1-1-1,0.000968054211035818_0.000279095729835334_2.89157741331051e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16677,160-48-5-1-1,0.00202565833896016_0.000345980855725983_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,16678,258-10-3-1-1,0.000968523002421308_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16679,244-36-6-1-1,0.00134680134680135_0.000172696658319662_5.15862780500387e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16680,158-43-3-1-1,0.000569151963574274_6.56943896991197e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,16681,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16682,238-47-5-1-1,0.00922266139657444_0.00242550242550243_0.00052637515509268_1.98523270472358e-05_1.75306347842855e-05
1373,16683,207-10-3-1-1,0.0643312101910828_0.00557702926559912_0.000884684447948145_0.000143220359412201_0.000126471008086631
1373,16684,62-23-1-1-1,0.00222139948167345_0.0003349148758024_3.46989289597261e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16685,222-43-3-1-1,0.0030379746835443_0.000394166338194718_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16686,226-3-3-1-1,0.00156821745948772_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16687,261-3-3-1-1,0.00355366027007818_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16688,75-14-4-1-1,0.0220878254009992_0.00443529225407889_0.000458740647698105_0.000119113962283415_0.000105183808705713
1373,16689,147-30-9-1-1,0.0201200141193082_0.00520357860142414_0.00156036134683822_8.08273315494599e-05_7.13747273360197e-05
1373,16690,244-36-6-1-1,0.0410774410774411_0.00526724807874968_0.00157338148052618_8.64994249915273e-05_7.63834801315298e-05
1373,16691,271-38-9-1-1,0.00460122699386503_0.000878605945233563_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,16692,229-21-3-1-1,0.0269966254218223_0.00357249181303959_0.000210222047037183_3.40325606524042e-05_3.00525167730609e-05
1373,16693,94-42-8-2-1,0.508695652173913_0.065993569857296_0.0218626205247029_0.0125274372289737_0.00146506019268672
1373,16694,253-20-3-1-1,0.00850611376927166_0.000933271115258983_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,16695,61-28-1-1-1,0.145766656968286_0.0212793068297655_0.00289736056813713_0.000710429703618937_0.000627346287637647
1373,16696,249-29-4-1-1,0.00395604395604396_0.000396825396825397_4.91507836819398e-05_1.27622102446516e-05_1.12696937898978e-05
1373,16697,147-30-9-1-1,0.0123543946346629_0.00319517984297973_0.000958116616479606_4.96308176180894e-05_4.38265869607138e-05
1373,16698,270-53-9-1-1,0.00273348519362187_0.000513654652855064_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,16699,243-3-3-1-1,0.0082930200414651_0.00100899688892626_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,16700,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16701,219-5-5-1-1,0.00764818355640535_0.00176418700382241_0.000451178704365154_1.70162803262021e-05_1.50262583865305e-05
1373,16702,147-30-9-1-1,0.000352982703847511_9.12908526565638e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,16703,271-38-9-1-1,0.00306748466257669_0.000585737296822375_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,16704,236-7-4-1-1,0.0278118609406953_0.00431828284752651_0.00037136147670799_9.64255885151452e-05_8.51487975236726e-05
1373,16705,53-35-3-1-1,0.0307116104868914_0.0142336399930568_0.000718258660710375_0.000116277915562381_0.000102679432307958
1373,16706,25-9-1-1-1,0.0376052518909662_0.0154531859367211_0.00304772259362928_0.000747298310992375_0.000659903180808463
1373,16707,198-43-3-1-1,0.00192215281114849_0.000262777558796479_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16708,11-2-4-1-1,0.0140712945590994_0.0024380333197887_0.000163835945606466_4.25407008155052e-05_3.75656459663262e-05
1373,16709,100-39-2-1-1,0.0366666666666667_0.00567083387034412_0.000992858190515948_0.000124786055725482_0.000110192561501223
1373,16710,190-29-4-1-1,0.00742942050520059_0.000661375661375661_8.1917972803233e-05_2.12703504077526e-05_1.87828229831631e-05
1373,16711,117-39-2-1-1,0.013302034428795_0.00219100399536023_0.000383604300881162_4.82127942575726e-05_4.25743987618363e-05
1373,16712,76-19-4-1-1,0.00448430493273543_0.00114519711271516_0.000180219540167113_4.67947708970558e-05_4.13222105629588e-05
1373,16713,273-43-3-1-1,0.0115406809001731_0.00131388779398239_0.000175185039197653_2.83604672103368e-05_2.50437639775508e-05
1373,16714,203-38-9-1-1,0.0033288948069241_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,16715,118-7-4-1-1,0.00445816186556927_0.000825554073791833_7.09955764294686e-05_1.84343036867189e-05_1.6278446585408e-05
1373,16716,4-2-4-1-1,0.0210063507572057_0.00349451442503048_0.000234831522035935_6.09750045022242e-05_5.38440925517342e-05
1373,16717,136-22-3-1-1,0.00131406044678055_0.000383729854182655_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16718,27-20-3-1-1,0.000871839581517001_0.000116658889407373_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16719,259-5-5-1-1,0.0506198347107438_0.014407527197883_0.00368462608564876_0.00013896628933065_0.000122714443489999
1373,16720,76-19-4-1-1,0.00285364859355891_0.000728761799000555_0.000114685161924526_2.97784905708537e-05_2.62959521764283e-05
1373,16721,198-43-3-1-1,0.00240269101393561_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16722,143-3-3-1-1,0.0032967032967033_0.00050449844446313_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16723,131-50-7-1-1,0.00761990138951143_0.00179154810833597_0.000382142696578699_2.41063971287863e-05_2.12871993809182e-05
1373,16724,27-20-3-1-1,0.0013077593722755_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16725,196-20-3-1-1,0.000972762645914397_0.000116658889407373_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16726,11-2-4-1-1,0.00234521575984991_0.000406338886631451_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16727,27-20-3-1-1,0.0013077593722755_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16728,231-16-7-1-1,0.0294724432655467_0.0053714347102111_0.00224789821516882_0.000141802336051684_0.000125218819887754
1373,16729,209-10-3-1-1,0.00332857822158821_0.000386526780784097_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16730,122-27-3-1-1,0.0143988480921526_0.00233808744447042_0.000350370078395305_5.67209344206736e-05_5.00875279551015e-05
1373,16731,70-21-3-1-1,0.00405186385737439_0.000744269127716582_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16732,144-10-3-1-1,0.00471475719000472_0.000552181115405853_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16733,195-14-4-1-1,0.00186467767714438_0.000369607687839907_3.82283873081754e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16734,46-2-4-1-1,0.000733675715333822_0.00024380333197887_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16735,121-48-5-1-1,0.00896592946802152_0.00172990427862992_0.000563973380456442_2.12703504077526e-05_1.87828229831631e-05
1373,16736,121-48-5-1-1,0.0119545726240287_0.00230653903817322_0.000751964507275257_2.83604672103368e-05_2.50437639775508e-05
1373,16737,209-10-3-1-1,0.00237755587256301_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16738,254-53-9-1-1,0.0120178870877585_0.00368119167879462_0.00117711470024637_6.09750045022242e-05_5.38440925517342e-05
1373,16739,80-38-9-1-1,0.00173913043478261_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16740,103-20-3-1-1,0.0107079119571684_0.00104993000466636_0.000157666535277887_2.55244204893031e-05_2.25393875797957e-05
