Sample,word_ID_full,topic,p
751,15022,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15023,38-15-5-1-1,0.00273410799726589_0.000359712230215827_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,15024,13-3-2-1-1,0.0044620723847298_0.000463606861381548_0.000111394410476025_2.73906731714443e-05_2.73906731714443e-05
751,15025,23-11-6-1-1,0.0206947524020695_0.00247941202514832_0.000286905823163547_8.52154276444934e-05_8.52154276444934e-05
751,15027,20-18-6-1-1,0.000899280575539568_0.000325441379871451_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15028,53-3-2-1-1,0.00239904038384646_0.000309071240921032_7.42629403173503e-05_1.82604487809629e-05_1.82604487809629e-05
751,15030,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15031,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15032,125-15-5-1-1,0.0134680134680135_0.00179856115107914_0.000388455114011576_6.08681626032096e-05_6.08681626032096e-05
751,15033,34-15-5-1-1,0.0115107913669065_0.00143884892086331_0.000310764091209261_4.86945300825677e-05_4.86945300825677e-05
751,15034,137-26-3-1-1,0.0148648648648649_0.00155917788802268_0.000364371128556759_3.34774894317653e-05_3.34774894317653e-05
751,15035,91-15-5-1-1,0.00246507806080526_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,15037,32-11-6-1-1,0.00236220472440945_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15041,102-11-6-1-1,0.00278551532033426_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15042,58-21-4-1-1,0.0779462623038042_0.0236042858293724_0.018599631816162_0.00089171858213702_0.00089171858213702
751,15045,117-4-3-1-1,0.00336247478143914_0.000412984224002643_0.000165623240253072_1.52170406508024e-05_1.52170406508024e-05
751,15046,54-14-5-1-1,0.000524658971668416_7.06264566706688e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,15047,142-13-3-1-1,0.0468343451864701_0.00489707082615399_0.00178873099473318_0.000164344039028666_0.000164344039028666
751,15048,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15049,145-11-6-1-1,0.00650118203309693_0.000974054724165412_0.000112713001957108_3.34774894317653e-05_3.34774894317653e-05
751,15050,167-19-6-1-1,0.00396196513470681_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,15051,145-11-6-1-1,0.00591016548463357_0.000885504294695829_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,15052,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15053,69-13-3-1-1,0.00587371512481645_0.00108823796136755_0.000397495776607374_3.65208975619257e-05_3.65208975619257e-05
751,15054,127-17-2-1-1,0.0215658696671355_0.00321094513472009_0.000569349209099686_0.000139996773987382_0.000139996773987382
751,15055,118-11-6-1-1,0.0300807043286867_0.0036305676082529_0.000420112098203765_0.00012477973333658_0.00012477973333658
751,15056,118-11-6-1-1,0.00440205429200293_0.000531302576817498_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,15057,125-15-5-1-1,0.0101010101010101_0.00134892086330935_0.000291341335508682_4.56511219524072e-05_4.56511219524072e-05
751,15059,92-23-5-1-1,0.0107411385606874_0.00313774709758393_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,15060,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15061,34-15-5-1-1,0.00215827338129496_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,15062,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15063,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15065,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15066,45-10-6-1-1,0.00695249130938586_0.000606305578011318_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,15067,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15068,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15069,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15070,130-4-3-1-1,0.00279850746268657_0.000495581068803172_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,15073,95-20-6-1-1,0.00113507377979569_0.000455028060063704_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15074,40-11-6-1-1,0.003125_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15075,45-10-6-1-1,0.0428736964078795_0.00373888439773646_0.000379125552037544_0.000112606100815938_0.000112606100815938
751,15076,62-10-6-1-1,0.001977587343441_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15078,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15079,11-8-6-1-1,0.00711548987411056_0.0011639358939923_0.000133206275040218_3.95643056920862e-05_3.95643056920862e-05
751,15080,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15081,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15082,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15083,59-13-3-1-1,0.00783801436969301_0.00108823796136755_0.000397495776607374_3.65208975619257e-05_3.65208975619257e-05
751,15084,84-14-5-1-1,0.00116686114352392_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,15086,170-26-3-1-1,0.00198216055500496_0.000283486888731396_6.62492961012289e-05_6.08681626032096e-06_6.08681626032096e-06
751,15087,108-24-5-1-1,0.00205761316872428_0.000490596892886345_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,15088,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15089,82-14-5-1-1,0.00121901665989435_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,15090,106-25-4-1-1,0.10625_0.0254491017964072_0.00539579762584904_0.000258689691063641_0.000258689691063641
751,15091,107-5-2-1-1,0.0112464854732896_0.000997589159531133_0.000148525880634701_3.65208975619257e-05_3.65208975619257e-05
751,15092,54-14-5-1-1,0.000524658971668416_7.06264566706688e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,15094,38-15-5-1-1,0.00205058099794942_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,15095,86-14-5-1-1,0.0163850486431132_0.0022600466134614_0.000621528182418522_9.73890601651353e-05_9.73890601651353e-05
751,15096,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15097,89-16-6-1-1,0.0376831821353803_0.00482444384883409_0.000553318373243983_0.000164344039028666_0.000164344039028666
751,15098,18-10-6-1-1,0.00559179869524697_0.000606305578011318_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,15100,134-16-6-1-1,0.00311769290724864_0.000357366211024748_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15101,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15102,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15104,13-3-2-1-1,0.00396628656420426_0.00041209498789471_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,15105,125-15-5-1-1,0.00269360269360269_0.000359712230215827_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,15107,89-16-6-1-1,0.00907187718073971_0.00116144018583043_0.000133206275040218_3.95643056920862e-05_3.95643056920862e-05
751,15108,135-14-5-1-1,0.020439061317184_0.00190691433010806_0.000524414403915628_8.21720195143329e-05_8.21720195143329e-05
751,15109,93-16-6-1-1,0.021986353297953_0.00259090502992942_0.000297152459705102_8.82588357746539e-05_8.82588357746539e-05
751,15110,20-18-6-1-1,0.000899280575539568_0.000325441379871451_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15111,145-11-6-1-1,0.00472813238770686_0.000708403435756663_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,15113,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15114,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15115,102-11-6-1-1,0.0157845868152275_0.00150535730098291_0.000174192821206439_5.17379382127281e-05_5.17379382127281e-05
751,15116,139-16-6-1-1,0.00257510729613734_0.000268024658268561_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15117,54-14-5-1-1,0.00209863588667366_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,15119,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15120,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15121,47-6-5-1-1,0.00386996904024768_0.00101564086938858_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,15122,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15123,116-22-5-1-1,0.00346981263011797_0.000708315625442697_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,15124,106-25-4-1-1,0.00875_0.00209580838323353_0.000444359804481686_2.13038569111234e-05_2.13038569111234e-05
751,15126,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15129,166-4-3-1-1,0.0015625_0.0005781779136037_0.000231872536354301_2.13038569111234e-05_2.13038569111234e-05
751,15130,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,15131,101-1-1-1-1,0.00975889781859931_0.000644378743082405_0.000644378743082405_0.000103475876425456_0.000103475876425456
751,15132,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15133,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15134,131-17-2-1-1,0.0688640376692172_0.0163339382940109_0.00289625467237666_0.000712157502457552_0.000712157502457552
751,15135,9-6-5-1-1,0.00711548987411056_0.00132033313020516_0.000252495824107524_3.95643056920862e-05_3.95643056920862e-05
751,15136,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15137,69-13-3-1-1,0.00587371512481645_0.00108823796136755_0.000397495776607374_3.65208975619257e-05_3.65208975619257e-05
751,15138,82-14-5-1-1,0.00365704997968306_0.000635638110036019_0.000174804801305209_2.73906731714443e-05_2.73906731714443e-05
751,15139,42-8-6-1-1,0.0576587070471753_0.0088638195004029_0.00101441701761397_0.000301297404885887_0.000301297404885887
751,15140,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15142,82-14-5-1-1,0.00203169443315725_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,15143,94-24-5-1-1,0.0136157337367625_0.00294358135731807_0.000349609602610418_5.47813463428886e-05_5.47813463428886e-05
751,15144,129-19-6-1-1,0.00799289520426288_0.0007746600103288_9.22197288739971e-05_2.73906731714443e-05_2.73906731714443e-05
751,15145,15-9-6-1-1,0.000851063829787234_0.000297366185216653_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,15146,162-19-6-1-1,0.00278086763070078_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,15147,162-19-6-1-1,0.00111234705228031_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15148,162-19-6-1-1,0.00222469410456062_0.000344293337923911_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15149,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15150,60-1-1-1-1,0.0169556840077071_0.000833901902812524_0.000833901902812524_0.000133909957727061_0.000133909957727061
751,15151,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15153,62-10-6-1-1,0.002636783124588_0.000404203718674212_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15154,129-19-6-1-1,0.00621669626998224_0.000602513341366845_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,15155,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15156,40-11-6-1-1,0.003125_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15157,92-23-5-1-1,0.00537056928034372_0.00156887354879197_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,15158,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15160,62-10-6-1-1,0.001977587343441_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15161,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15162,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15163,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15164,11-8-6-1-1,0.00164203612479475_0.0002686005909213_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15165,113-26-3-1-1,0.0226860254083485_0.00354358610914245_0.000828116201265362_7.6085203254012e-05_7.6085203254012e-05
751,15166,35-9-6-1-1,0.00318044861064613_0.0008071367884452_0.000194686094289549_5.78247544730491e-05_5.78247544730491e-05
751,15167,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,15168,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15169,59-13-3-1-1,0.0130633572828217_0.00181372993561259_0.000662492961012289_6.08681626032096e-05_6.08681626032096e-05
751,15170,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15171,7-1-1-1-1,0.0167053364269142_0.00136456675005686_0.00136456675005686_0.000219125385371554_0.000219125385371554
751,15172,11-8-6-1-1,0.00383141762452107_0.0006267347121497_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,15173,90-5-2-1-1,0.0403299725022915_0.00365782691828082_0.000544594895660569_0.000133909957727061_0.000133909957727061
751,15174,68-21-4-1-1,0.00237247924080664_0.000161121404978651_0.000126959944137625_6.08681626032096e-06_6.08681626032096e-06
751,15175,121-24-5-1-1,0.00878734622144113_0.00163532297628782_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,15176,45-10-6-1-1,0.00463499420625724_0.000404203718674212_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15177,50-19-6-1-1,0.0037593984962406_0.000516440006885867_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,15178,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15179,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15181,166-4-3-1-1,0.00178571428571429_0.000660774758404229_0.000264997184404916_2.43472650412838e-05_2.43472650412838e-05
751,15182,139-16-6-1-1,0.0128755364806867_0.0013401232913428_0.000153699548123329_4.56511219524072e-05_4.56511219524072e-05
751,15183,70-4-3-1-1,0.000594530321046373_8.25968448005286e-05_3.31246480506145e-05_3.04340813016048e-06_3.04340813016048e-06
751,15185,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15186,6-4-3-1-1,0.0135135135135135_0.0011563558272074_0.000463745072708602_4.26077138222467e-05_4.26077138222467e-05
751,15187,54-14-5-1-1,0.00262329485834208_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,15188,148-24-5-1-1,0.00595238095238095_0.00114472608340147_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,15189,160-2-2-1-1,0.0142497904442582_0.00154489276626681_0.000210411664232493_5.17379382127281e-05_5.17379382127281e-05
751,15190,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,15191,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,15192,74-15-5-1-1,0.00078125_8.99280575539568e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,15193,82-14-5-1-1,0.0016253555465258_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,15194,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15195,118-11-6-1-1,0.00146735143066764_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
