Sample,word_ID_full,topic,p
1588,20619,540-115-13-1-1,0.0068886337543054_0.00381194409148666_0.000581057524694945_2.34957345451911e-05_1.15061557933494e-05
1588,20620,371-70-17-1-1,0.0146818923327896_0.00273141122913505_0.000288864281931539_3.52436018177867e-05_1.72592336900242e-05
1588,20621,560-118-19-4-1,0.0197568389057751_0.00289661319073084_0.000752750434279097_0.000130948063983239_1.24650021094619e-05
1588,20622,336-51-17-1-1,0.00210674157303371_0.000443196927167972_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20623,464-39-20-4-1,0.00475624256837099_0.000991817505578974_0.000288309067320167_4.02917119948427e-05_3.83538526444981e-06
1588,20624,179-86-20-4-1,0.0179948586118252_0.00486900069557153_0.00151362260343088_0.000211531487972924_2.01357726383615e-05
1588,20625,179-86-20-4-1,0.0111396743787489_0.00301414328773476_0.000937004468790543_0.000130948063983239_1.24650021094619e-05
1588,20626,244-67-17-1-1,0.0117994100294985_0.00317040951122853_0.000192576187954359_2.34957345451911e-05_1.15061557933494e-05
1588,20627,427-124-19-4-1,0.00381825124093165_0.00208942749686586_0.000579038795599305_0.000100729279987107_9.58846316112454e-06
1588,20628,427-124-19-4-1,0.0183276059564719_0.0100292519849561_0.00277938621887666_0.000483500543938112_4.60246231733978e-05
1588,20629,629-16-10-4-1,0.0209424083769634_0.00315146740200906_0.00135754284744612_0.000161166847979371_1.53415410577993e-05
1588,20630,427-124-19-4-1,0.00458190148911798_0.00250731299623903_0.000694846554719166_0.000120875135984528_1.15061557933494e-05
1588,20631,247-53-16-3-1,0.00927947598253275_0.00164489598451863_0.000597539543057996_0.000147539987676072_1.63003873739117e-05
1588,20632,522-88-12-1-1,0.0459921156373193_0.00478796169630643_0.000765780549174051_6.85292257568074e-05_3.35596210639359e-05
1588,20633,257-18-4-1-1,0.0565783565334531_0.00779751222229098_0.00140098068648054_0.000246705212724507_0.000120814635830169
1588,20634,391-91-1-1-1,0.00328407224958949_0.000404571659755234_7.63023863571333e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20635,523-73-24-1-1,0.00635324015247776_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20636,104-57-10-4-1,0.00588928150765607_0.00149053510210165_0.000848464279653827_0.000100729279987107_9.58846316112454e-06
1588,20637,362-97-6-4-1,0.0127946127946128_0.00270462633451957_0.000717170573359001_0.000191385631975503_1.82180800061366e-05
1588,20638,327-90-24-1-1,0.00516528925619835_0.000647752299520663_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20639,185-68-22-1-1,0.0128617363344051_0.0024140012070006_0.000335373522260418_1.56638230301274e-05_7.67077052889963e-06
1588,20640,695-122-23-3-1,0.00400801603206413_0.000830564784053156_0.000121043394056769_1.73576456089496e-05_1.91769263222491e-06
1588,20641,474-77-24-1-1,0.00494071146245059_0.000590249085113918_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20642,488-39-20-4-1,0.00492610837438424_0.000991817505578974_0.000288309067320167_4.02917119948427e-05_3.83538526444981e-06
1588,20643,622-101-25-5-1,0.0114340161981896_0.00342172797262618_0.00169959634586786_0.0004222155762363_2.30123115866989e-05
1588,20644,316-113-5-1-1,0.0068931560807484_0.00200400801603206_0.000326553461466692_2.7411690302723e-05_1.34238484255743e-05
1588,20645,669-17-11-3-1,0.00227790432801822_0.000201308505284348_5.78854447049289e-05_1.73576456089496e-05_1.91769263222491e-06
1588,20646,608-121-22-1-1,0.0270541082164329_0.0063875088715401_0.00113188563762891_5.286540272668e-05_2.58888505350362e-05
1588,20647,562-100-16-3-1,0.00816326530612245_0.00149439601494396_0.000210896309314587_5.20729368268488e-05_5.75307789667472e-06
1588,20648,203-88-12-1-1,0.00255232261357836_0.000683994528043776_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,20649,362-97-6-4-1,0.00808080808080808_0.00170818505338078_0.000452949835805684_0.000120875135984528_1.15061557933494e-05
1588,20650,262-58-14-3-1,0.00910746812386157_0.00149633398174473_0.000280119891313482_8.6788228044748e-05_9.58846316112454e-06
1588,20651,72-36-17-1-1,0.00140712945590994_0.000728155339805825_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20652,362-97-6-4-1,0.00134680134680135_0.000284697508896797_7.54916393009474e-05_2.01458559974213e-05_1.91769263222491e-06
1588,20653,123-56-14-3-1,0.0024390243902439_0.000320786997433704_8.40359673940446e-05_2.60364684134244e-05_2.87653894833736e-06
1588,20654,642-94-12-1-1,0.00143884892086331_0.000387221684414327_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20655,531-89-12-1-1,0.00324149108589951_0.00065402223675605_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20656,584-87-17-1-1,0.0246184145741014_0.0101522842639594_0.000802400783143164_9.78988939382963e-05_4.79423158056227e-05
1588,20657,192-91-1-1-1,0.0323515210043457_0.00677657530090017_0.00127806497148198_0.000131184517877317_6.42427031795344e-05
1588,20658,642-94-12-1-1,0.0158273381294964_0.0042594385285576_0.000481347773766546_4.30755133328504e-05_2.1094618954474e-05
1588,20659,503-80-24-1-1,0.00798580301685892_0.00140230601433468_0.000193769242362262_1.76218009088933e-05_8.62961684501208e-06
1588,20660,84-28-15-1-1,0.00858152448258455_0.000384789497510186_0.000384789497510186_3.32856239390207e-05_1.63003873739117e-05
1588,20661,523-73-24-1-1,0.00381194409148666_0.000486933939295569_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20662,338-33-18-1-1,0.00243704305442729_0.000146512990818519_0.000146512990818519_5.87393363629778e-06_2.87653894833736e-06
1588,20663,201-93-22-1-1,0.00780234070221066_0.00117118875658794_0.000251530141695313_1.17478672725956e-05_5.75307789667472e-06
1588,20664,316-113-5-1-1,0.0034465780403742_0.00100200400801603_0.000163276730733346_1.37058451513615e-05_6.71192421278717e-06
1588,20665,316-113-5-1-1,0.0034465780403742_0.00100200400801603_0.000163276730733346_1.37058451513615e-05_6.71192421278717e-06
1588,20666,261-56-14-3-1,0.00266045892916528_0.000855431993156544_0.000224095913050786_6.94305824357984e-05_7.67077052889963e-06
1588,20667,318-92-12-1-1,0.00354107648725212_0.00104166666666667_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,20668,527-73-24-1-1,0.00368098159509202_0.000486933939295569_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20669,550-94-12-1-1,0.00146627565982405_0.000580832526621491_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20670,526-127-9-4-1,0.0037593984962406_0.00111389585073796_0.000235031435454492_4.02917119948427e-05_3.83538526444981e-06
1588,20671,171-82-24-1-1,0.0021978021978022_0.00016416317819913_4.30598316360583e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20672,440-91-1-1-1,0.0534290271132376_0.00677657530090017_0.00127806497148198_0.000131184517877317_6.42427031795344e-05
1588,20673,517-103-20-4-1,0.025390625_0.0129805292061907_0.00187400893758109_0.000261896127966477_2.49300042189238e-05
1588,20674,437-76-2-2-1,0.00336700336700337_0.000769526741054252_5.96445186687343e-05_3.06693195628089e-05_7.67077052889963e-06
1588,20675,555-80-24-1-1,0.00972897845726199_0.00218136491118729_0.000301418821452408_2.7411690302723e-05_1.34238484255743e-05
1588,20676,15-15-9-4-1,0.011142061281337_0.00271324402238426_0.000940125741817968_0.000161166847979371_1.53415410577993e-05
1588,20677,361-78-5-1-1,0.00251098556183302_0.000340947834981248_9.33009889904833e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20678,15-15-9-4-1,0.0243732590529248_0.00593522129896558_0.00205652506022681_0.000352552479954873_3.35596210639359e-05
1588,20679,431-124-19-4-1,0.0055045871559633_0.00125365649811952_0.000347423277359583_6.0437567992264e-05_5.75307789667472e-06
1588,20680,687-20-13-1-1,0.00436681222707424_0.00147965474722565_0.000290528762347472_1.17478672725956e-05_5.75307789667472e-06
1588,20681,203-88-12-1-1,0.00255232261357836_0.000683994528043776_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,20682,391-91-1-1-1,0.229885057471264_0.0283200161828664_0.00534116704499933_0.000548233806054459_0.000268476968511487
1588,20683,550-94-12-1-1,0.00635386119257087_0.00251694094869313_0.000284432775407505_2.5453712423957e-05_1.24650021094619e-05
1588,20684,445-82-24-1-1,0.00257510729613734_0.000246244767298695_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20685,275-66-22-1-1,0.238845144356955_0.0833333333333333_0.0114446214471367_0.000534527960903098_0.0002617650442987
1588,20686,634-126-13-1-1,0.134474327628362_0.0268817204301075_0.0026631803215185_0.000107688783332126_5.27365473861849e-05
1588,20687,495-127-9-4-1,0.0102880658436214_0.00278473962684489_0.00058757858863623_0.000100729279987107_9.58846316112454e-06
1588,20688,318-92-12-1-1,0.0368271954674221_0.0108333333333333_0.00113773110163002_0.000101814849695828_4.98600084378476e-05
1588,20689,225-1-1-1-1,0.0928338762214984_0.0115924344112264_0.0021746180111783_0.000223209478179316_0.00010930848003682
1588,20690,183-44-4-1-1,0.0853994490358127_0.00950920245398773_0.0017234286222578_0.000303486571208719_0.00014862117899743
1588,20691,223-54-5-1-1,0.00089086859688196_0.000442282176028306_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20692,7-7-4-1-1,0.635313149988445_0.13827967806841_0.0305658405328174_0.00538248118872753_0.00263586852299313
1588,20693,447-100-16-3-1,0.0115911485774499_0.00273972602739726_0.000386643233743409_9.54670508492228e-05_1.0547309477237e-05
1588,20694,560-118-19-4-1,0.013677811550152_0.00200534759358289_0.000521134916039375_9.0656351988396e-05_8.62961684501208e-06
1588,20695,256-104-8-1-1,0.00421585160202361_0.000989902989507028_8.08119989656064e-05_9.78988939382963e-06_4.79423158056227e-06
1588,20696,406-89-12-1-1,0.00189393939393939_0.000327011118378025_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20697,696-118-19-4-1,0.00825082508250825_0.00111408199643494_0.000289519397799653_5.03646399935533e-05_4.79423158056227e-06
1588,20698,139-68-22-1-1,0.0074719800747198_0.00181050090525045_0.000251530141695313_1.17478672725956e-05_5.75307789667472e-06
1588,20699,428-93-22-1-1,0.195767195767196_0.0216669919968768_0.00465330762136329_0.000217335544543018_0.000106431941088482
1588,20700,557-129-5-1-1,0.00845410628019324_0.00205640423031727_0.000163276730733346_1.37058451513615e-05_6.71192421278717e-06
1588,20701,256-104-8-1-1,0.0227655986509275_0.00534547614333795_0.000436384794414275_5.286540272668e-05_2.58888505350362e-05
1588,20702,512-112-17-1-1,0.00308641975308642_0.000728951524723606_9.62880939771797e-05_1.17478672725956e-05_5.75307789667472e-06
1588,20703,319-69-12-1-1,0.00538599640933573_0.00104004160166407_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,20704,652-133-23-3-1,0.0144927536231884_0.00314836678473042_0.000484173576227077_6.94305824357984e-05_7.67077052889963e-06
1588,20705,370-112-17-1-1,0.0133256083429896_0.00279431417810716_0.000369104360245856_4.50334912116163e-05_2.20534652705864e-05
1588,20706,680-106-13-1-1,0.0036231884057971_0.00125601842160352_0.000290528762347472_1.17478672725956e-05_5.75307789667472e-06
1588,20707,15-15-9-4-1,0.00348189415041783_0.000847888756995082_0.000293789294318115_5.03646399935533e-05_4.79423158056227e-06
1588,20708,335-67-17-1-1,0.005720823798627_0.00132100396301189_8.02400783143164e-05_9.78988939382963e-06_4.79423158056227e-06
1588,20709,147-74-22-1-1,0.0142857142857143_0.00222167366082449_0.00037729521254297_1.76218009088933e-05_8.62961684501208e-06
1588,20710,495-127-9-4-1,0.0164609053497942_0.00445558340295182_0.000940125741817968_0.000161166847979371_1.53415410577993e-05
1588,20711,586-86-20-4-1,0.0867802108678021_0.0248087178298168_0.00771226755081447_0.00107780329586204_0.000102596555824033
1588,20712,363-75-3-2-1,0.00100857286938981_0.000201938610662359_3.02484913564936e-05_7.66732989070221e-06_1.91769263222491e-06
1588,20713,586-86-20-4-1,0.0064882400648824_0.00185485740783677_0.000576618134640334_8.05834239896853e-05_7.67077052889963e-06
1588,20714,241-8-5-1-1,0.00349344978165939_0.000816326530612245_9.33009889904833e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20715,247-53-16-3-1,0.00655021834061135_0.0011611030478955_0.000421792618629174_0.000104145873653698_1.15061557933494e-05
1588,20716,519-52-2-2-1,0.00373868555686737_0.00140636565507032_0.000141655731838244_7.2839633961671e-05_1.82180800061366e-05
1588,20717,457-82-24-1-1,0.00144717800289436_0.00016416317819913_4.30598316360583e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20718,586-86-20-4-1,0.0989456609894566_0.0282865754695108_0.0087934265532651_0.0012288972158427_0.000116979250565719
1588,20719,333-28-15-1-1,0.132911392405063_0.004753282028067_0.004753282028067_0.000411175354540844_0.000201357726383615
1588,20720,609-30-2-2-1,0.00198906016907011_0.000298284862043251_2.98222593343672e-05_1.53346597814044e-05_3.83538526444981e-06
1588,20721,72-36-17-1-1,0.00656660412757974_0.00339805825242718_0.000224672219280086_2.7411690302723e-05_1.34238484255743e-05
1588,20722,66-45-6-4-1,0.00931098696461825_0.00151676020021235_0.000377458196504737_0.000100729279987107_9.58846316112454e-06
1588,20723,333-28-15-1-1,0.0886075949367089_0.003168854685378_0.003168854685378_0.00027411690302723_0.000134238484255743
1588,20724,632-116-20-4-1,0.00952858575727182_0.00539007092198582_0.00136946806977079_0.000191385631975503_1.82180800061366e-05
1588,20725,137-67-17-1-1,0.00105596620908131_0.000528401585204756_3.20960313257266e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20726,270-104-8-1-1,0.0039177277179236_0.000791922391605623_6.46495991724851e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20727,373-61-11-3-1,0.187242798353909_0.0258229284903519_0.00526757546814853_0.00157954575041441_0.000174510029532467
1588,20728,392-84-11-3-1,0.264869888475836_0.0294786925941249_0.00824867587045238_0.00247346449927532_0.000273271200092049
1588,20729,318-92-12-1-1,0.0162889518413598_0.00479166666666667_0.000503227218028662_4.50334912116163e-05_2.20534652705864e-05
1588,20730,693-101-25-5-1,0.0147874306839187_0.00456230396350157_0.00226612846115714_0.0005629541016484_3.06830821155985e-05
1588,20731,77-10-6-4-1,0.0108225108225108_0.00116504854368932_0.000566187294757106_0.00015109391998066_1.43826947416868e-05
1588,20732,284-109-12-1-1,0.00251151109250733_0.000996677740863787_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,20733,363-75-3-2-1,0.0257186081694402_0.00514943457189015_0.000771336529590587_0.000195516912212906_4.89011621217351e-05
1588,20734,363-75-3-2-1,0.00504286434694907_0.00100969305331179_0.000151242456782468_3.83366494535111e-05_9.58846316112454e-06
1588,20735,79-40-8-1-1,0.0823341326938449_0.016307789740342_0.00166472717869149_0.00020167172151289_9.87611705595827e-05
1588,20736,270-104-8-1-1,0.0137120470127326_0.00277172837061968_0.000226273597103698_2.7411690302723e-05_1.34238484255743e-05
1588,20737,668-17-11-3-1,0.00561009817671809_0.000402617010568697_0.000115770889409858_3.47152912178992e-05_3.83538526444981e-06
1588,20738,470-29-16-3-1,0.054418372441338_0.016361453017112_0.00383128295254833_0.000945991685687753_0.000104514248456257
1588,20739,470-29-16-3-1,0.0229655516724913_0.00690483338336836_0.00161687170474517_0.000399225849005841_4.41069305411729e-05
1588,20740,147-74-22-1-1,0.00952380952380952_0.00148111577388299_0.000251530141695313_1.17478672725956e-05_5.75307789667472e-06
1588,20741,632-116-20-4-1,0.00200601805416249_0.00113475177304965_0.000288309067320167_4.02917119948427e-05_3.83538526444981e-06
1588,20742,548-27-7-2-1,0.56_0.0426504188880426_0.0138613861386139_0.00322027855409493_0.000805430905534461
1588,20743,314-89-12-1-1,0.0225_0.00294310006540222_0.000393829996718083_3.52436018177867e-05_1.72592336900242e-05
1588,20744,528-123-21-4-1,0.00451127819548872_0.00213143872113677_0.000467508181393174_6.0437567992264e-05_5.75307789667472e-06
1588,20745,669-17-11-3-1,0.0296127562642369_0.00261701056869653_0.000752510781164076_0.000225649392916345_2.49300042189238e-05
1588,20746,581-119-21-4-1,0.0258064516129032_0.00985626283367557_0.0018700327255727_0.000241750271969056_2.30123115866989e-05
1588,20747,586-86-20-4-1,0.0032441200324412_0.000927428703918386_0.000288309067320167_4.02917119948427e-05_3.83538526444981e-06
1588,20748,495-127-9-4-1,0.0246913580246914_0.00668337510442774_0.00141018861272695_0.000241750271969056_2.30123115866989e-05
1588,20749,233-28-15-1-1,0.179357021996616_0.00959710276143051_0.00959710276143051_0.000830182620596753_0.00040655083803168
1588,20750,290-28-15-1-1,0.0259001895135818_0.000928021729289271_0.000928021729289271_8.0277093029403e-05_3.93126989606106e-05
1588,20751,333-28-15-1-1,0.106329113924051_0.0038026256224536_0.0038026256224536_0.000328940283632676_0.000161086181106892
1588,20752,334-79-11-3-1,0.0506172839506173_0.00518987341772152_0.00118665161645104_0.000355831734983467_3.93126989606106e-05
1588,20753,143-28-15-1-1,0.218215158924205_0.0080805794477139_0.0080805794477139_0.000698998102719435_0.000342308134852146
1588,20754,22-19-12-1-1,0.00586510263929619_0.00129596630487607_0.000175035554096926_1.56638230301274e-05_7.67077052889963e-06
1588,20755,552-88-12-1-1,0.00106609808102345_0.000136798905608755_2.18794442621157e-05_1.95797787876593e-06_9.58846316112453e-07
1588,20756,230-19-12-1-1,0.00386996904024768_0.000809978940547546_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,20757,264-17-11-3-1,0.0123304562268804_0.00100654252642174_0.000289427223524645_8.6788228044748e-05_9.58846316112454e-06
1588,20758,84-28-15-1-1,0.111559818273599_0.00500226346763241_0.00500226346763241_0.00043271311120727_0.000211905035860852
