Sample,word_ID_full,topic,p
1676,18373,223-43-1-1-1,0.0221649484536082_0.00214581565946405_0.000178623353965023_3.90191139212939e-05_3.55407147816312e-05
1676,18374,344-57-4-1-1,0.00758293838862559_0.000980632507967639_0.000127449418512028_1.45187400637373e-05_1.32244520117698e-05
1676,18375,346-25-5-1-1,0.00964630225080386_0.000809443507588533_0.000128416411617405_1.0889055047803e-05_9.91833900882732e-06
1676,18376,42-28-10-1-1,0.00241060666934512_0.000219715834187784_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18377,83-19-7-1-1,0.00507246376811594_0.000668193967163039_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18378,17-12-7-1-1,0.00296987696224014_0.000333253987145918_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18379,279-61-7-1-1,0.00516487882399682_0.00108198085726176_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,18380,386-43-1-1-1,0.00112107623318386_9.98053795099556e-05_8.30806297511735e-06_1.81484250796716e-06_1.65305650147122e-06
1676,18381,206-46-7-1-1,0.00221483942414175_0.000449539222297145_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18382,267-44-4-1-1,0.00158604282315623_0.000250093785169439_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18383,308-53-7-1-1,0.0142072973845657_0.00241056264723607_0.000288619219416202_3.99265351752775e-05_3.63672430323668e-05
1676,18384,261-28-10-1-1,0.00379095586244246_0.000512670279771496_0.000215876148769506_1.27038975557701e-05_1.15713955102985e-05
1676,18385,257-54-2-1-1,0.0173913043478261_0.00481652829710375_0.00121861270564089_6.8964015302752e-05_6.28161470559064e-05
1676,18386,78-26-9-2-1,1_0.366010524264276_0.109745407795547_0.0522363150867824_0.00465666016464443
1676,18387,80-41-8-1-1,0.00235215053763441_0.000696101829753381_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,18388,260-54-2-1-1,0.00170648464163823_0.000126750744660625_3.20687554116025e-05_1.81484250796716e-06_1.65305650147122e-06
1676,18389,261-28-10-1-1,0.0227457351746548_0.00307602167862897_0.00129525689261704_7.62233853346207e-05_6.94283730617913e-05
1676,18390,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18391,178-54-2-1-1,0.00190891737114808_0.000443627606312187_0.000112240643940609_6.35194877788505e-06_5.78569775514927e-06
1676,18392,257-54-2-1-1,0.00183066361556064_0.000507002978642499_0.00012827502164641_7.25937003186863e-06_6.61222600588488e-06
1676,18393,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18394,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18395,261-28-10-1-1,0.00622799891686975_0.000842244031053171_0.000354653672978474_2.08706888416223e-05_1.9010149766919e-05
1676,18396,144-38-7-1-1,0.00529275554085346_0.00164018452075859_0.000104952443424073_1.45187400637373e-05_1.32244520117698e-05
1676,18397,134-56-5-1-1,0.0201961915753029_0.00444190621232312_0.000749095734434861_6.35194877788506e-05_5.78569775514927e-05
1676,18398,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18399,178-54-2-1-1,0.00218161985274066_0.000507002978642499_0.00012827502164641_7.25937003186863e-06_6.61222600588488e-06
1676,18400,178-54-2-1-1,0.00109080992637033_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18401,264-52-5-1-1,0.000466962409526033_9.35191246609932e-05_2.14027352695674e-05_1.81484250796716e-06_1.65305650147122e-06
1676,18402,320-64-8-1-1,0.00530035335689046_0.00180331810531378_0.00025691530358825_1.36113188097537e-05_1.23979237610342e-05
1676,18403,42-28-10-1-1,0.00361591000401768_0.000329573751281676_0.000138777524208968_8.16679128585221e-06_7.43875425662049e-06
1676,18404,116-44-4-1-1,0.00215813223464783_0.000458505272810637_8.76214752270193e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18405,116-44-4-1-1,0.00137335687659407_0.000291776082697678_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18406,7-4-3-1-1,0.00622710622710623_0.000335471139615195_6.57660585240549e-05_1.54261613177208e-05_1.40509802625054e-05
1676,18407,334-67-2-1-1,0.0125_0.00357230845035723_0.000464996953468236_2.63152163655238e-05_2.39693192713327e-05
1676,18408,16-11-6-1-1,0.00460829493087558_0.000816493161869769_0.000262220571203811_1.0889055047803e-05_9.91833900882732e-06
1676,18409,56-11-6-1-1,0.00263355906696764_0.000476287677757365_0.00015296199986889_6.35194877788505e-06_5.78569775514927e-06
1676,18410,56-11-6-1-1,0.106471030850263_0.0192556304007621_0.00618403513755654_0.000256800214877353_0.000233907494958178
1676,18411,52-11-6-1-1,0.00152905198776758_0.000272164387289923_8.7406857067937e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18412,323-12-7-1-1,0.0019351717464925_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18413,76-39-7-1-1,0.00285001781261133_0.000625146518715324_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18414,291-57-4-1-1,0.00302480338777979_0.000306447658739887_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18415,272-25-5-1-1,0.00609059763989341_0.00107925801011804_0.00017122188215654_1.45187400637373e-05_1.32244520117698e-05
1676,18416,339-61-7-1-1,0.00359389038634322_0.000665834373699542_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18417,313-59-2-1-1,0.0025062656641604_0.000400106695118698_9.62062662348074e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18418,213-25-5-1-1,0.00335892514395393_0.000472175379426644_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18419,37-25-5-1-1,0.0145145145145145_0.00195615514333895_0.000310339661408728_2.63152163655238e-05_2.39693192713327e-05
1676,18420,119-50-2-1-1,0.000569476082004556_0.000135354629128316_1.60343777058012e-05_9.07421253983579e-07_8.2652825073561e-07
1676,18421,193-4-3-1-1,0.213131660364386_0.0122348297977306_0.00239852684028906_0.000562601177469819_0.000512447515456078
1676,18422,238-6-5-1-1,0.00232126276694522_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18423,238-6-5-1-1,0.00278551532033426_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18424,174-43-1-1-1,0.0700404858299595_0.00863316532761116_0.000718647447347651_0.000156983876939159_0.000142989387377261
1676,18425,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18426,52-11-6-1-1,0.00152905198776758_0.000272164387289923_8.7406857067937e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18427,261-28-10-1-1,0.00514486867045762_0.000695766808261315_0.000292974773330044_1.7241003825688e-05_1.57040367639766e-05
1676,18428,304-53-7-1-1,0.00307881773399015_0.000273927573549553_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18429,206-46-7-1-1,0.00664451827242525_0.00134861766689144_0.000118071498852083_1.63335825717044e-05_1.4877508513241e-05
1676,18430,393-66-10-1-1,0.0020933014354067_0.000383246646591842_0.000107938074384753_6.35194877788505e-06_5.78569775514927e-06
1676,18431,206-46-7-1-1,0.005906238464378_0.00119877125945905_0.000104952443424073_1.45187400637373e-05_1.32244520117698e-05
1676,18432,393-66-10-1-1,0.00179425837320574_0.000328497125650151_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18433,206-46-7-1-1,0.000369139904023625_7.49232037161909e-05_6.55952771400459e-06_9.07421253983579e-07_8.2652825073561e-07
1676,18434,261-28-10-1-1,0.00135391280801516_0.00018309652848982_7.70986245605378e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18435,261-28-10-1-1,0.00135391280801516_0.00018309652848982_7.70986245605378e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18436,374-19-7-1-1,0.0228097459823743_0.00420007636502482_0.000288619219416202_3.99265351752775e-05_3.63672430323668e-05
1676,18437,245-39-7-1-1,0.00381558028616852_0.000937719778072986_7.87143325680551e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18438,126-45-8-1-1,0.00115919629057187_0.000424388173716226_5.13830607176501e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18439,338-39-7-1-1,0.0924669760799714_0.0202391185434086_0.00169891767792719_0.000235022104781747_0.000214070816940523
1676,18440,338-39-7-1-1,0.0239200285612281_0.00523560209424084_0.000439488356838308_6.07972240168998e-05_5.53773927992859e-05
1676,18441,223-43-1-1-1,0.00927835051546392_0.0008982484155896_7.47725667760562e-05_1.63335825717044e-05_1.4877508513241e-05
1676,18442,170-61-7-1-1,0.00504201680672269_0.000998751560549313_7.87143325680551e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18443,190-25-5-1-1,0.00760079312623926_0.00155143338954469_0.000246131455600026_2.08706888416223e-05_1.9010149766919e-05
1676,18444,189-46-7-1-1,0.00266808964781217_0.000374616018580955_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18445,122-42-5-1-1,0.00277008310249307_0.000426325606181721_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18446,257-54-2-1-1,0.00205949656750572_0.000570378350972812_0.000144309399352211_8.16679128585221e-06_7.43875425662049e-06
1676,18447,251-12-7-1-1,0.00346363186541316_0.000333253987145918_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18448,221-58-4-1-1,0.00232558139534884_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18449,148-6-5-1-1,0.0206489675516224_0.00227512797594865_0.000299638293773944_2.54077951115402e-05_2.31427910205971e-05
1676,18450,213-25-5-1-1,0.00287907869481766_0.000404721753794266_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18451,186-56-5-1-1,0.00384615384615385_0.000507646424265499_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18452,229-19-7-1-1,0.00273972602739726_0.000477281405116457_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18453,196-62-7-1-1,0.00129198966408269_0.000369776901269567_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18454,310-62-7-1-1,0.00261655566127498_0.000677924318994207_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18455,293-47-10-1-1,0.00623268698060942_0.000466829192385497_0.000138777524208968_8.16679128585221e-06_7.43875425662049e-06
1676,18456,106-31-4-1-1,0.00273473108477666_0.000589448865310934_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18457,133-55-1-1-1,0.008792965627498_0.000916361212929024_9.13886927262909e-05_1.99632675876387e-05_1.81836215161834e-05
1676,18458,3-3-3-1-1,0.00439453125_0.000408033730788412_0.000104451975302911_2.45003738575566e-05_2.23162627698615e-05
1676,18459,106-31-4-1-1,0.068824065633546_0.0148344631103252_0.00120280388720726_0.00013702060935152_0.000124805765861077
1676,18460,106-31-4-1-1,0.00136736554238833_0.000294724432655467_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18461,269-52-5-1-1,0.00103605470368835_0.000233797811652483_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18462,197-46-7-1-1,0.0503678551216752_0.00666816513074099_0.000583797966546409_8.07604916045386e-05_7.35610143154693e-05
1676,18463,250-62-7-1-1,0.00436893203883495_0.000554665351904351_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,18464,262-37-6-1-1,0.0176991150442478_0.00327600327600328_0.000786661713611433_3.26671651434089e-05_2.9755017026482e-05
1676,18465,386-43-1-1-1,0.0151345291479821_0.0013473726233844_0.000112158850164084_2.45003738575566e-05_2.23162627698615e-05
1676,18466,374-19-7-1-1,0.00362882322446864_0.000668193967163039_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18467,45-28-10-1-1,0.0132211538461538_0.00120843708803281_0.00050885092209955_2.99449013814581e-05_2.72754322742751e-05
1676,18468,181-28-10-1-1,0.00142160844841592_0.000256335139885748_0.000107938074384753_6.35194877788505e-06_5.78569775514927e-06
1676,18469,181-28-10-1-1,0.00304630381803412_0.000549289585469459_0.000231295873681614_1.36113188097537e-05_1.23979237610342e-05
1676,18470,250-62-7-1-1,0.0101941747572816_0.00129421915444349_0.000137750081994096_1.90558463336552e-05_1.73570932654478e-05
1676,18471,250-62-7-1-1,0.0058252427184466_0.000739553802539135_7.87143325680551e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18472,250-62-7-1-1,0.00533980582524272_0.000677924318994207_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18473,250-62-7-1-1,0.0058252427184466_0.000739553802539135_7.87143325680551e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18474,284-45-8-1-1,0.00732600732600733_0.00141462724572075_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,18475,300-54-2-1-1,0.0134843581445523_0.00158438430825781_0.000400859442645031_2.26855313495895e-05_2.06632062683903e-05
1676,18476,374-19-7-1-1,0.0015552099533437_0.000286368843069874_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18477,389-62-7-1-1,0.0380679492427343_0.00573154196967829_0.000610036077402427_8.43901766204729e-05_7.68671273184117e-05
1676,18478,37-25-5-1-1,0.015015015015015_0.00202360876897133_0.000321041029043512_2.72226376195074e-05_2.47958475220683e-05
1676,18479,310-62-7-1-1,0.00261655566127498_0.000677924318994207_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18480,178-54-2-1-1,0.00299972729751841_0.000697129095633437_0.000176378154763814_9.98163379381937e-06_9.09181075809171e-06
1676,18481,176-49-1-1-1,0.00879396984924623_0.000866283027040406_5.81564408258215e-05_1.27038975557701e-05_1.15713955102985e-05
1676,18482,109-4-3-1-1,0.0987147935466229_0.0071238283177109_0.0013965615957167_0.000327579072688072_0.000298376698515555
1676,18483,307-3-3-1-1,0.191207525436744_0.0150519109579725_0.00385311731117404_0.000903791568967645_0.000823222137732668
1676,18484,17-12-7-1-1,0.0055154857870174_0.000618900261842418_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,18485,313-59-2-1-1,0.0137844611528822_0.00220058682315284_0.000529134464291441_2.99449013814581e-05_2.72754322742751e-05
1676,18486,164-59-2-1-1,0.00625244236029699_0.0010669511869832_0.00025655004329282_1.45187400637373e-05_1.32244520117698e-05
1676,18487,339-61-7-1-1,0.00314465408805031_0.000582605076987099_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18488,222-6-5-1-1,0.00293427230046948_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18489,15-10-1-1-1,0.153883495145631_0.0292085137749931_0.0026336559631122_0.000575305075025589_0.000524018910966377
1676,18490,303-9-6-1-1,0.00219876868953386_0.000470234176619957_0.000109258571334921_4.5371062699179e-06_4.13264125367805e-06
1676,18491,281-5-4-1-1,0.0391389432485323_0.00849136711010473_0.00095587063884021_0.00010889055047803_9.91833900882732e-05
1676,18492,333-67-2-1-1,0.0048661800486618_0.00073909830007391_9.62062662348074e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18493,106-31-4-1-1,0.00182315405651778_0.00039296591020729_3.1862354628007e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18494,181-28-10-1-1,0.000609260763606824_0.000109857917093892_4.62591747363227e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18495,132-3-3-1-1,0.0777531411677753_0.00794910157017424_0.00203487922256782_0.000477303579595363_0.000434753859886931
1676,18496,323-12-7-1-1,0.0241896468311563_0.00238038562247084_0.00032797638570023_4.5371062699179e-05_4.13264125367805e-05
1676,18497,286-43-1-1-1,0.000533902829684997_9.98053795099556e-05_8.30806297511735e-06_1.81484250796716e-06_1.65305650147122e-06
1676,18498,72-37-6-1-1,0.042654028436019_0.00900900900900901_0.00216331971243144_8.98347041443744e-05_8.18262968228254e-05
1676,18499,261-28-10-1-1,0.0016246953696182_0.000219715834187784_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18500,267-44-4-1-1,0.00185038329368226_0.000291776082697678_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18501,333-67-2-1-1,0.0032441200324412_0.000492732200049273_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18502,327-58-4-1-1,0.00165631469979296_0.000262794822941988_3.1862354628007e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18503,257-54-2-1-1,0.00183066361556064_0.000507002978642499_0.00012827502164641_7.25937003186863e-06_6.61222600588488e-06
1676,18504,186-56-5-1-1,0.00384615384615385_0.000507646424265499_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18506,75-38-7-1-1,0.00159172304019101_0.000410046130189646_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18507,284-45-8-1-1,0.00805860805860806_0.00155608997029283_0.000188404555964717_9.98163379381937e-06_9.09181075809171e-06
1676,18508,229-19-7-1-1,0.00383561643835616_0.000668193967163039_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18509,188-41-8-1-1,0.00325600325600326_0.000795544948289578_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,18510,196-62-7-1-1,0.000430663221360896_0.000123258967089856_1.31190554280092e-05_1.81484250796716e-06_1.65305650147122e-06
1676,18511,196-62-7-1-1,0.000645994832041344_0.000184888450634784_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18512,320-64-8-1-1,0.00318021201413428_0.00108199086318827_0.00015414918215295_8.16679128585221e-06_7.43875425662049e-06
1676,18513,251-12-7-1-1,0.00346363186541316_0.000333253987145918_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18514,1-1-1-1-1,0.0022526750516238_0.000501882057716437_4.98483778507041e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18515,232-13-8-1-1,0.0291970802919708_0.00553824852890273_0.000822128971482401_4.35562201912118e-05_3.96733560353093e-05
1676,18516,80-41-8-1-1,0.00403225806451613_0.00119331742243437_0.0002055322428706_1.0889055047803e-05_9.91833900882732e-06
1676,18517,250-62-7-1-1,0.00145631067961165_0.000184888450634784_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
