Sample,word_ID_full,topic,p
0,17157,613-160-22-2-1,0.00498960498960499_0.00234649980445835_0.00028325268499941_4.0156879542747e-05_7.46209256974569e-06
0,17158,487-153-10-2-1,0.00194250194250194_0.000494657696873763_6.41494425413443e-05_1.67320331428112e-05_3.10920523739404e-06
0,17159,719-10-5-4-1,0.275309541150765_0.0101432941555305_0.00222672541765829_0.00129787635839242_0.000235055915946989
0,17160,87-57-7-3-1,0.0171428571428571_0.00227617602427921_0.000364852538765582_2.88178209404696e-05_7.46209256974569e-06
0,17161,822-137-34-3-1,0.0210084033613445_0.00367017372155615_0.000514756348661634_3.6022276175587e-05_9.32761571218212e-06
0,17162,795-137-34-3-1,0.145275035260931_0.0252018595546856_0.00353466026080988_0.000247352963072364_6.40496278903172e-05
0,17163,33-27-3-1-1,0.00238237045860631_0.000251004016064257_3.42477482105552e-05_1.3577640341885e-05_2.48736418991523e-06
0,17164,746-172-29-3-1,0.00389105058365759_0.00131851572800904_0.000449293966623877_1.68103955486073e-05_4.35288733235165e-06
0,17165,271-123-1-1-1,0.00914340712223292_0.00171294626758024_0.000178890876565295_6.44937916239537e-05_1.18149799020973e-05
0,17166,41-32-17-3-1,0.018664047151277_0.0100184550487741_0.00157245717123231_9.12564329781537e-05_2.36299598041947e-05
0,17167,455-150-30-3-1,0.00676923076923077_0.00129153457790302_0.000318849821733963_2.64163358620971e-05_6.84025152226688e-06
0,17168,241-108-12-3-1,0.0237416904083571_0.0050999592003264_0.000843739453256834_6.00371269593116e-05_1.55460261869702e-05
0,17169,193-105-20-3-1,0.0186513629842181_0.00159862272503689_0.00051489226869455_6.24386120376841e-05_1.6167867234449e-05
0,17170,573-105-20-3-1,0.00824175824175824_0.00073782587309395_0.000237642585551331_2.88178209404696e-05_7.46209256974569e-06
0,17171,711-105-20-3-1,0.00764331210191083_0.00073782587309395_0.000237642585551331_2.88178209404696e-05_7.46209256974569e-06
0,17172,246-81-24-5-1,0.011943539630836_0.000970274323013143_0.000352304390993819_7.02538719463516e-05_6.84025152226688e-06
0,17173,33-27-3-1-1,0.0166765932102442_0.0017570281124498_0.000239734237473886_9.50434823931949e-05_1.74115493294066e-05
0,17174,792-163-34-3-1,0.00252525252525253_0.000833472245374229_0.000171585449553878_1.20074253918623e-05_3.10920523739404e-06
0,17175,186-97-31-5-1,0.00420168067226891_0.00106227592617182_0.000223208057810887_5.10937250518921e-05_4.97472837983046e-06
0,17176,77-50-2-2-1,0.0101793504604944_0.00186949167631087_0.000320248879128923_7.02745391998073e-05_1.3058661997055e-05
0,17177,217-10-5-4-1,0.0491041804910418_0.00198572425266999_0.0004359197907585_0.000254081615135024_4.60162375134318e-05
0,17178,696-166-17-3-1,0.0327715355805243_0.00757247944612722_0.00144831581560871_8.40519777430363e-05_2.17644366617583e-05
0,17179,286-91-30-3-1,0.208559782608696_0.0213135240211052_0.00889880866112061_0.000737255919060347_0.000190905201575994
0,17180,239-3-3-1-1,0.0237676056338028_0.00245320734145012_0.000462344600842495_0.000183298144615447_3.35794165638556e-05
0,17181,352-137-34-3-1,0.00607638888888889_0.00171274773672621_0.000240219629375429_1.68103955486073e-05_4.35288733235165e-06
0,17182,704-83-15-3-1,0.0466666666666667_0.00708297195721307_0.000986749365661122_0.000117672768840251_3.04702113264616e-05
0,17183,441-3-3-1-1,0.0181392627267408_0.0014083227330547_0.000265420048631802_0.000105226712649609_1.9277072471843e-05
0,17184,447-113-20-3-1,0.00574712643678161_0.00108283703302653_0.000198035487959442_2.40148507837247e-05_6.21841047478808e-06
0,17185,424-10-5-4-1,0.00489596083231334_0.00021467289218054_4.71264638657838e-05_2.74682827172999e-05_4.97472837983046e-06
0,17186,432-61-16-1-1,0.00622775800711744_0.000775451423507256_9.77708251857646e-05_2.37608705982987e-05_4.35288733235165e-06
0,17187,364-139-29-3-1,0.00341997264021888_0.00164744645799012_0.000320924261874198_1.20074253918623e-05_3.10920523739404e-06
0,17188,611-64-21-3-1,0.00352733686067019_0.000743494423791822_0.000144128562677909_9.60594031348986e-06_2.48736418991523e-06
0,17189,682-146-31-5-1,0.00363108206245461_0.000923190546528803_0.000139505036131804_3.19335781574325e-05_3.10920523739404e-06
0,17190,77-50-2-2-1,0.00533204071740184_0.000979257544734265_0.000167749412877055_3.68104729141847e-05_6.84025152226688e-06
0,17191,791-138-7-3-1,0.00476568705321684_0.000569962952408094_0.000182426269382791_1.44089104702348e-05_3.73104628487285e-06
0,17192,293-2-2-2-1,0.0386792452830189_0.0099975615703487_0.000625247811632659_0.000137202671771052_2.54954829466311e-05
0,17193,700-71-17-3-1,0.0253502334889927_0.00649017933390265_0.00157245717123231_9.12564329781537e-05_2.36299598041947e-05
0,17194,91-13-2-2-1,0.0040048057669203_0.00136724090784796_0.000152499466251868_3.34640662856225e-05_6.21841047478808e-06
0,17195,183-30-10-2-1,0.0017749378771743_0.000460702110015664_6.41494425413443e-05_1.67320331428112e-05_3.10920523739404e-06
0,17196,842-55-25-3-1,0.00782472613458529_0.00109601052170101_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,17197,215-84-15-3-1,0.267581475128645_0.0480221640757273_0.00628297555278102_0.000749263344452209_0.000194014406813388
0,17198,130-83-15-3-1,0.0256593014967926_0.00520381613183001_0.000724958717628579_8.64534628214088e-05_2.23862777092371e-05
0,17199,215-84-15-3-1,0.0351629502572899_0.00631060489456672_0.000825647428410327_9.84608882132711e-05_2.54954829466311e-05
0,17200,215-84-15-3-1,0.0300171526586621_0.00538710173926428_0.00070482097547223_8.40519777430363e-05_2.17644366617583e-05
0,17201,72-10-5-4-1,0.102786377708978_0.0044544625127462_0.000977874125215014_0.000569966866383972_0.000103225613881482
0,17202,245-57-7-3-1,0.0054249547920434_0.00113808801213961_0.000182426269382791_1.44089104702348e-05_3.73104628487285e-06
0,17203,383-138-7-3-1,0.00711382113821138_0.000664956777809442_0.000212830647613256_1.68103955486073e-05_4.35288733235165e-06
0,17204,183-30-10-2-1,0.00248491302804402_0.000644982954021929_8.9809219557882e-05_2.34248463999357e-05_4.35288733235165e-06
0,17205,314-129-31-5-1,0.00605536332179931_0.00102204701416265_0.000195307050584526_4.47070094204056e-05_4.35288733235165e-06
0,17206,711-105-20-3-1,0.00318471337579618_0.000307427447122479_9.90177439797212e-05_1.20074253918623e-05_3.10920523739404e-06
0,17207,351-27-3-1-1,0.00208085612366231_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,17208,144-90-9-5-1,0.00613496932515337_0.000817494379726139_0.000134557809398863_5.10937250518921e-05_4.97472837983046e-06
0,17209,536-106-12-3-1,0.00255623721881391_0.000833889259506338_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,17210,729-78-25-3-1,0.0170940170940171_0.00253485424588086_0.00044864605031245_3.36207910972145e-05_8.70577466470331e-06
0,17211,217-10-5-4-1,0.006635700066357_0.000268341115225675_5.89080798322298e-05_3.43353533966248e-05_6.21841047478808e-06
0,17212,238-111-15-3-1,0.00523560209424084_0.000850650139749666_0.000140964195094446_1.68103955486073e-05_4.35288733235165e-06
0,17213,551-105-20-3-1,0.00720720720720721_0.000491883915395967_0.000158428390367554_1.92118806269797e-05_4.97472837983046e-06
0,17214,167-19-9-5-1,0.00616142945163278_0.000850123267873842_0.000168197261748579_6.38671563148651e-05_6.21841047478808e-06
0,17215,746-172-29-3-1,0.00500277932184547_0.0016952345074402_0.000577663671373556_2.16133657053522e-05_5.59656942730927e-06
0,17216,612-78-25-3-1,0.135211267605634_0.0260727865290603_0.00461464508892806_0.000345813851285635_8.95451108369483e-05
0,17217,541-24-1-1-1,0.0144804088586031_0.00111967331884344_0.000160060257979475_5.77049714530112e-05_1.05712978071397e-05
0,17218,147-93-24-5-1,0.00346500346500346_0.000671050865655617_0.000160138359542645_3.19335781574325e-05_3.10920523739404e-06
0,17219,716-95-30-3-1,0.0259675405742821_0.00898255311798238_0.00301458013275747_0.000249754448150736_6.4671468937796e-05
0,17220,626-149-22-2-1,0.0160642570281124_0.00365163410626255_0.00047208780833235_6.6928132571245e-05_1.24368209495762e-05
0,17221,8-8-4-3-1,0.00235960358659745_0.00137362637362637_0.00037913254473764_1.20074253918623e-05_3.10920523739404e-06
0,17222,147-93-24-5-1,0.033957033957034_0.00657629848342504_0.00156935592351792_0.000312949065942839_3.04702113264616e-05
0,17223,794-105-20-3-1,0.056232427366448_0.00368912936546975_0.00118821292775665_0.000144089104702348_3.73104628487285e-05
0,17224,235-107-12-3-1,0.00506200961781827_0.00302892624564592_0.000674991562605467_4.80297015674493e-05_1.24368209495762e-05
0,17225,729-78-25-3-1,0.00976800976800977_0.00144848814050335_0.000256369171607114_1.92118806269797e-05_4.97472837983046e-06
0,17226,255-120-16-1-1,0.0013024225058609_0.000544840361774_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,17227,527-116-25-3-1,0.170074349442379_0.0327604726100967_0.00586444480051274_0.000439471769342161_0.000113796911688622
0,17228,527-116-25-3-1,0.0213754646840149_0.00411743644826352_0.000737061368370453_5.52341568025667e-05_1.43023440920126e-05
0,17229,795-137-34-3-1,0.0183356840620592_0.00318081722534867_0.000446122168840082_3.1219306018842e-05_8.0839336172245e-06
0,17230,527-116-25-3-1,0.0455390334572491_0.0087719298245614_0.00157026117609357_0.000117672768840251_3.04702113264616e-05
0,17231,94-59-18-3-1,0.0105795768169273_0.00343488649940263_0.000615895458440446_5.52341568025667e-05_1.43023440920126e-05
0,17232,527-116-25-3-1,0.00929368029739777_0.00179018976011457_0.000320461464508893_2.40148507837247e-05_6.21841047478808e-06
0,17233,176-101-31-5-1,0.0506329113924051_0.00458190148911798_0.00111604028905443_0.00025546862525946_2.48736418991523e-05
0,17234,440-27-3-1-1,0.0410757946210269_0.0052710843373494_0.000719202712421658_0.000285130447179585_5.22346479882198e-05
0,17235,501-91-30-3-1,0.0786115364982134_0.0106914745903916_0.00446389750427549_0.00036982870206936_9.57635213117364e-05
0,17236,22-18-12-3-1,0.0224215246636771_0.00173010380622837_0.000506243671954101_3.6022276175587e-05_9.32761571218212e-06
0,17237,165-95-30-3-1,0.0204520990312164_0.00164104335809293_0.000550740601176846_4.56282164890768e-05_1.18149799020973e-05
0,17238,600-150-30-3-1,0.0574837310195228_0.0124456968416109_0.00307255282761819_0.000254557418307481_6.59151510327536e-05
0,17239,829-81-24-5-1,0.04828797190518_0.00485137161506571_0.00176152195496909_0.000351269359731758_3.42012576113344e-05
0,17240,183-30-10-2-1,0.00461483848065318_0.00119782548604073_0.000166788550607495_4.35032861713093e-05_8.0839336172245e-06
0,17241,335-67-20-3-1,0.00330275229357798_0.000869061413673233_0.000178231939163498_2.16133657053522e-05_5.59656942730927e-06
0,17242,157-59-18-3-1,0.00462160600808781_0.001194743130227_0.000214224507283633_1.92118806269797e-05_4.97472837983046e-06
0,17243,489-138-7-3-1,0.0067001675041876_0.00113992590481619_0.000364852538765582_2.88178209404696e-05_7.46209256974569e-06
0,17244,489-138-7-3-1,0.193188163037409_0.0328678635888667_0.010519914867741_0.000830913837116873_0.000215157002427667
0,17245,54-42-23-6-1,0.0188679245283019_0.00586854460093897_0.000993706525339516_9.96883078906619e-05_9.32761571218212e-06
0,17246,352-137-34-3-1,0.00173611111111111_0.000489356496207487_6.86341798215511e-05_4.80297015674493e-06_1.24368209495762e-06
0,17247,54-42-23-6-1,0.030188679245283_0.00938967136150235_0.00158993044054323_0.000159501292625059_1.49241851394914e-05
0,17248,651-55-25-3-1,0.040590405904059_0.00482244629548444_0.000705015221919564_5.28326717241942e-05_1.36805030445338e-05
0,17249,54-42-23-6-1,0.0314465408805031_0.00978090766823161_0.00165617754223253_0.00016614717981777_1.55460261869702e-05
0,17250,490-138-7-3-1,0.00651607298001738_0.00142490738102023_0.000456065673456978_3.6022276175587e-05_9.32761571218212e-06
0,17251,156-94-18-3-1,0.00383509108341323_0.000870764095493796_0.00032133676092545_2.88178209404696e-05_7.46209256974569e-06
0,17252,54-42-23-6-1,0.159748427672956_0.0496870109546166_0.00841338191454124_0.00084402767347427_7.89738130298086e-05
0,17253,688-81-24-5-1,0.00632111251580278_0.000441033783187792_0.000160138359542645_3.19335781574325e-05_3.10920523739404e-06
0,17254,489-138-7-3-1,0.00614182021217197_0.00104493207941484_0.000334448160535117_2.64163358620971e-05_6.84025152226688e-06
0,17255,74-49-3-1-1,0.0560292326431181_0.0027680828017812_0.000393849104421384_0.000156142863931677_2.86046881840252e-05
0,17256,618-83-15-3-1,0.0108225108225108_0.00144550448106389_0.000201377421563494_2.40148507837247e-05_6.21841047478808e-06
0,17257,574-105-20-3-1,0.00276625172890733_0.000245941957697983_7.92141951837769e-05_9.60594031348986e-06_2.48736418991523e-06
0,17258,95-60-19-4-1,0.0101063829787234_0.00334330459264473_0.000156392759838339_6.52371714535872e-05_1.18149799020973e-05
0,17259,109-69-1-1-1,0.00853533629224991_0.00463349087202298_0.000470765464645514_0.000169720504273562_3.10920523739404e-05
0,17260,687-78-25-3-1,0.011889035667107_0.00162954915806627_0.000288415318058004_2.16133657053522e-05_5.59656942730927e-06
0,17261,36-17-11-5-1,0.00390843104410944_0.00095186293173783_0.000232890840735935_4.47070094204056e-05_4.35288733235165e-06
0,17262,193-105-20-3-1,0.0143472022955524_0.00122970978848992_0.000396070975918885_4.80297015674493e-05_1.24368209495762e-05
0,17263,699-105-20-3-1,0.049789029535865_0.00362764387604525_0.00116840937896071_0.000141687619623975_3.66886218012497e-05
0,17264,121-15-1-1-1,0.0130311614730878_0.00171398762948059_0.000216552113736936_7.80714319658387e-05_1.43023440920126e-05
0,17265,193-105-20-3-1,0.00286944045911047_0.000245941957697983_7.92141951837769e-05_9.60594031348986e-06_2.48736418991523e-06
0,17266,4-4-4-3-1,0.00376952073236403_0.00178434871271986_0.000530785562632696_1.68103955486073e-05_4.35288733235165e-06
0,17267,376-64-21-3-1,0.0350467289719626_0.00557620817843866_0.00108096422008432_7.2044552351174e-05_1.86552314243642e-05
0,17268,729-78-25-3-1,0.0231990231990232_0.00344015933369546_0.000608876782566896_4.56282164890768e-05_1.18149799020973e-05
0,17269,39-31-5-4-1,0.00398406374501992_0.00137323943661972_0.000229741511345696_0.000133907878246837_2.42518008516735e-05
0,17270,406-116-25-3-1,0.00584484590860786_0.00196920873612603_0.000352507610959782_2.64163358620971e-05_6.84025152226688e-06
0,17271,646-116-25-3-1,0.0173250173250173_0.00447547440028643_0.000801153661272232_6.00371269593116e-05_1.55460261869702e-05
0,17272,646-116-25-3-1,0.00693000693000693_0.00179018976011457_0.000320461464508893_2.40148507837247e-05_6.21841047478808e-06
0,17273,811-143-25-3-1,0.0047978067169294_0.001230012300123_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
0,17274,735-143-25-3-1,0.00651890482398957_0.00175716042874714_0.000320461464508893_2.40148507837247e-05_6.21841047478808e-06
0,17275,687-78-25-3-1,0.00924702774108322_0.00126742712294043_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
0,17276,205-106-12-3-1,0.00486914181375533_0.00133422281521014_0.000269996625042187_1.92118806269797e-05_4.97472837983046e-06
0,17277,351-27-3-1-1,0.00208085612366231_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,17278,323-134-15-3-1,0.0108695652173913_0.00288659793814433_0.000281928390188892_3.36207910972145e-05_8.70577466470331e-06
0,17279,465-50-2-2-1,0.011587982832618_0.00240363215525683_0.000411748558880044_9.03529789711808e-05_1.67897082819278e-05
0,17280,332-131-19-4-1,0.0016490765171504_0.00070412617941135_4.11559894311419e-05_1.71676766983124e-05_3.10920523739404e-06
0,17281,455-150-30-3-1,0.00984615384615385_0.00187859574967712_0.000463781558885765_3.84237612539594e-05_9.94945675966092e-06
0,17282,338-124-17-3-1,0.00306748466257669_0.00140421263791374_0.000289663163121741_1.68103955486073e-05_4.35288733235165e-06
0,17283,246-81-24-5-1,0.0260586319218241_0.0021169621593014_0.000768664125804695_0.000153281175155676_1.49241851394914e-05
0,17284,815-17-11-5-1,0.0148034711587545_0.00394343214577101_0.000964833483048874_0.000185214753313109_1.80333903768854e-05
0,17285,815-17-11-5-1,0.00867789688616641_0.00231166711993473_0.000565592041787271_0.000108574165735271_1.05712978071397e-05
0,17286,548-19-9-5-1,0.0245183887915937_0.00238034515004676_0.00047095233289602_0.000178828037681622_1.74115493294066e-05
0,17287,465-50-2-2-1,0.00343347639484979_0.000712187305261284_0.000121999573001495_2.6771253028498e-05_4.97472837983046e-06
0,17288,829-81-24-5-1,0.0114135206321334_0.00114668783628826_0.000416359734810877_8.30273032093246e-05_8.0839336172245e-06
0,17289,31-25-15-3-1,0.00286806883365201_0.000660211267605634_0.000120826452938097_1.44089104702348e-05_3.73104628487285e-06
0,17290,204-108-12-3-1,0.00704225352112676_0.00142798857609139_0.000236247046911914_1.68103955486073e-05_4.35288733235165e-06
0,17291,28-24-1-1-1,0.00670578373847443_0.000526905091220444_7.53224743432822e-05_2.715528068377e-05_4.97472837983046e-06
0,17292,790-141-34-3-1,0.0124416796267496_0.00320705552214873_0.000549073438572409_3.84237612539594e-05_9.94945675966092e-06
0,17293,867-95-30-3-1,0.00612661674608577_0.000777336327517706_0.000260877126873243_2.16133657053522e-05_5.59656942730927e-06
0,17294,601-95-30-3-1,0.0153301886792453_0.0011228191397478_0.000376822516594684_3.1219306018842e-05_8.0839336172245e-06
0,17295,271-123-1-1-1,0.00240615976900866_0.000450775333573747_4.70765464645514e-05_1.69720504273562e-05_3.10920523739404e-06
0,17296,768-113-20-3-1,0.0062402496099844_0.000866269626421224_0.000158428390367554_1.92118806269797e-05_4.97472837983046e-06
0,17297,768-113-20-3-1,0.0078003120124805_0.00108283703302653_0.000198035487959442_2.40148507837247e-05_6.21841047478808e-06
0,17298,768-113-20-3-1,0.00546021840873635_0.000757985923118571_0.00013862484157161_1.68103955486073e-05_4.35288733235165e-06
0,17299,199-106-12-3-1,0.00208594075928244_0.000833889259506338_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
