Sample,word_ID_full,topic,p
735,15052,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,15053,100-36-4-2-1,0.00845503458877786_0.00211213517665131_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,15054,121-38-8-2-1,0.0263774912075029_0.0127587184576127_0.00757065948855989_0.000246510506825602_0.000137919197739351
735,15055,5-4-4-2-1,0.0353324035332404_0.0150375939849624_0.000905074370913768_0.000416328855972128_0.00023293020062646
735,15056,5-4-4-2-1,0.00325430032543003_0.00138504155124654_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,15057,150-28-4-2-1,0.00846660395108184_0.00126262626262626_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,15060,109-5-4-2-1,0.000677048070412999_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,15061,150-28-4-2-1,0.00376293508936971_0.000561167227833895_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15063,51-10-4-2-1,0.00169635284139101_0.000428082191780822_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15064,110-37-7-2-1,0.00128259940145361_0.000703564727954972_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,15065,148-14-4-2-1,0.00409276944065484_0.000739644970414201_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,15066,43-24-4-2-1,0.00895713371721049_0.00377867746288799_0.000166724226220957_7.66921576790762e-05_4.29081948522426e-05
735,15067,100-36-4-2-1,0.00153727901614143_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15068,112-17-3-1-1,0.000991080277502478_0.000266193433895297_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,15069,94-15-5-1-1,0.00226244343891403_0.000644883920894239_0.00011196118678858_2.08724692131079e-05_9.19461318262341e-06
735,15070,146-32-6-2-1,0.00381436745073109_0.00131636682755595_0.000341938792956061_3.28680675767469e-05_1.83892263652468e-05
735,15071,93-14-4-2-1,0.00185185185185185_0.0002465483234714_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15073,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15074,84-8-3-1-1,0.00136549840691853_0.00033955857385399_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,15075,69-23-4-2-1,0.0328525641025641_0.00860260176248426_0.000488263805361375_0.000224598461774437_0.000125659713495853
735,15078,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15079,112-17-3-1-1,0.00462504129501156_0.00124223602484472_0.000143904118741456_9.74048563278369e-05_4.29081948522426e-05
735,15080,77-19-4-2-1,0.00230680507497117_0.000550357732526142_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15081,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,15082,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15083,109-5-4-2-1,0.00677048070412999_0.00148257968865827_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,15084,125-35-7-2-1,0.00240577385725742_0.000455304295037183_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,15085,110-37-7-2-1,0.00342026507054297_0.00187617260787992_0.000519278203297417_4.38240901023292e-05_2.45189684869958e-05
735,15086,85-6-4-2-1,0.00119047619047619_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15087,33-19-4-2-1,0.00640512409927942_0.00220143093010457_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,15088,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,15089,137-10-4-2-1,0.00151591712986357_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15090,134-32-6-2-1,0.0656324582338902_0.0120666959192628_0.00313443893543056_0.000301290619453514_0.000168567908348096
735,15091,29-16-4-2-1,0.00581135449262405_0.00225381414701803_0.00015481535291946_7.1214146416285e-05_3.98433237913681e-05
735,15094,134-32-6-2-1,0.0035799522673031_0.000658183413777973_0.00017096939647803_1.64340337883735e-05_9.19461318262341e-06
735,15095,134-32-6-2-1,0.0238663484486874_0.00438788942518649_0.0011397959765202_0.000109560225255823_6.12974212174894e-05
735,15097,43-24-4-2-1,0.0422264875239923_0.0178137651821862_0.000785985637898798_0.000361548743344216_0.000202281490017715
735,15098,102-5-4-2-1,0.00853788687299893_0.00118606375092661_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,15100,43-24-4-2-1,0.00255918106206014_0.00107962213225371_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15101,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15102,112-17-3-1-1,0.000991080277502478_0.000266193433895297_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,15103,77-19-4-2-1,0.00807381776239908_0.0019262520638415_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,15104,115-38-8-2-1,0.0117762512266928_0.00340232492203005_0.00201884253028264_6.57361351534939e-05_3.67784527304936e-05
735,15105,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15107,153-24-4-2-1,0.0137614678899083_0.00323886639676113_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,15108,68-11-4-2-1,0.0188269370021723_0.00398406374501992_0.000309630705838921_0.00014242829283257_7.96866475827362e-05
735,15109,5-4-4-2-1,0.0130172013017201_0.00554016620498615_0.000333448452441914_0.000153384315358152_8.58163897044851e-05
735,15110,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15111,7-6-4-2-1,0.00511322132943755_0.00104104699583581_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,15114,33-19-4-2-1,0.00240192153722978_0.000825536598789213_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15115,57-6-4-2-1,0.0135021097046414_0.00237953599048186_0.000190541972823951_8.76481802046585e-05_4.90379369739915e-05
735,15116,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15117,6-5-4-2-1,0.0037593984962406_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15118,109-5-4-2-1,0.000677048070412999_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,15119,66-10-4-2-1,0.00297265160523187_0.000535102739726027_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15120,134-32-6-2-1,0.00238663484486874_0.000438788942518649_0.00011397959765202_1.09560225255823e-05_6.12974212174894e-06
735,15121,109-5-4-2-1,0.00541638456330399_0.00118606375092661_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,15123,149-28-4-2-1,0.0080563947633434_0.00112233445566779_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,15124,137-10-4-2-1,0.00353713996968166_0.000749143835616438_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,15125,84-8-3-1-1,0.00136549840691853_0.00033955857385399_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,15126,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15128,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15129,110-37-7-2-1,0.00256519880290723_0.00140712945590994_0.000389458652473062_3.28680675767469e-05_1.83892263652468e-05
735,15130,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,15131,46-27-3-1-1,0.0163824807756603_0.00551057130004498_0.000503664415595095_0.000340916997147429_0.000150178681982849
735,15132,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15133,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15134,35-12-5-1-1,0.0700319943121223_0.0238037699371677_0.00735211793245008_0.00137062547832742_0.00060377959899227
735,15135,80-7-3-1-1,0.00752256770310933_0.00081561633407645_0.000154182984365845_0.00010436234606554_4.5973065913117e-05
735,15136,33-19-4-2-1,0.00320256204963971_0.00110071546505228_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15137,134-32-6-2-1,0.0107398568019093_0.00197455024133392_0.000512908189434091_4.93021013651204e-05_2.75838395478702e-05
735,15138,106-26-3-1-1,0.00848896434634975_0.00115433452614568_0.000102788656243897_6.95748973770264e-05_3.06487106087447e-05
735,15139,4-2-2-2-1,0.0101512326496789_0.00164209115281501_0.00164209115281501_0.000536845103753533_0.000300357363965698
735,15140,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15141,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15142,113-5-4-2-1,0.00754458161865569_0.00163083765752409_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,15143,113-5-4-2-1,0.00823045267489712_0.00177909562638992_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,15144,30-17-3-1-1,0.00372786579683131_0.000709849157054126_8.22309249951175e-05_5.56599179016211e-05_2.45189684869958e-05
735,15145,141-14-4-2-1,0.00555812876331635_0.0014792899408284_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,15146,124-30-8-2-1,0.00895522388059702_0.00496483243690525_0.00201884253028264_6.57361351534939e-05_3.67784527304936e-05
735,15147,141-14-4-2-1,0.00416859657248726_0.0011094674556213_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,15148,141-14-4-2-1,0.00185270958777212_0.000493096646942801_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15149,141-14-4-2-1,0.00185270958777212_0.000493096646942801_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15150,66-10-4-2-1,0.0321046373365042_0.0057791095890411_0.000643079158280835_0.000295812608190722_0.000165503037287221
735,15151,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15153,31-17-3-1-1,0.0027461749705767_0.00062111801242236_7.19520593707278e-05_4.87024281639185e-05_2.14540974261213e-05
735,15154,95-6-4-2-1,0.00355871886120996_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15155,95-6-4-2-1,0.00284697508896797_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15156,85-6-4-2-1,0.00297619047619048_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15157,49-15-5-1-1,0.011037527593819_0.0032244196044712_0.0005598059339429_0.00010436234606554_4.5973065913117e-05
735,15158,6-5-4-2-1,0.0037593984962406_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15160,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15161,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15162,139-36-4-2-1,0.00200803212851406_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15163,109-5-4-2-1,0.000677048070412999_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,15164,139-36-4-2-1,0.00133868808567604_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15165,24-2-2-2-1,0.00391726731432153_0.000418900804289544_0.000418900804289544_0.000136950281569779_7.66217765218617e-05
735,15166,10-2-2-2-1,0.00444964871194379_0.000318364611260054_0.000318364611260054_0.000104082213993032_5.82325501566149e-05
735,15167,94-15-5-1-1,0.00301659125188537_0.000859845227858985_0.000149281582384773_2.78299589508105e-05_1.22594842434979e-05
735,15168,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15169,102-5-4-2-1,0.0096051227321238_0.00133432171979244_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,15171,127-7-3-1-1,0.0255443886097152_0.00331683975857757_0.000627010803087771_0.000424406873999861_0.000186957134713343
735,15172,75-32-6-2-1,0.0105820105820106_0.00219394471259324_0.000569897988260101_5.47801126279116e-05_3.06487106087447e-05
735,15173,117-38-8-2-1,0.0735660847880299_0.0167280975333144_0.00992597577388964_0.000323202664504678_0.000180827392591594
735,15174,117-38-8-2-1,0.00748129675810474_0.00170116246101503_0.00100942126514132_3.28680675767469e-05_1.83892263652468e-05
735,15175,146-32-6-2-1,0.00890019071837254_0.00307152259763054_0.000797857183564142_7.66921576790762e-05_4.29081948522426e-05
735,15176,74-10-4-2-1,0.00270709258256632_0.000535102739726027_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15177,105-36-4-2-1,0.00479616306954436_0.000768049155145929_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15179,57-6-4-2-1,0.00253164556962025_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15181,130-37-7-2-1,0.0016116035455278_0.000469043151969981_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,15182,102-5-4-2-1,0.0213447171824973_0.00296515937731653_0.000238177466029939_0.000109560225255823_6.12974212174894e-05
735,15185,69-23-4-2-1,0.00400641025641026_0.00104909777591272_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15186,100-36-4-2-1,0.005380476556495_0.00134408602150538_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,15187,139-36-4-2-1,0.00334672021419009_0.000960061443932412_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15188,12-9-4-2-1,0.00963172804532578_0.00269285601140504_0.000202450846125448_9.31261914674497e-05_5.2102808034866e-05
735,15189,131-35-7-2-1,0.0087248322147651_0.00197298527849446_0.000843827080358302_7.1214146416285e-05_3.98433237913681e-05
735,15190,94-15-5-1-1,0.00377073906485671_0.00107480653482373_0.000186601977980967_3.47874486885132e-05_1.53243553043723e-05
735,15191,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,15192,49-15-5-1-1,0.0022075055187638_0.000644883920894239_0.00011196118678858_2.08724692131079e-05_9.19461318262341e-06
735,15196,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15197,54-2-2-2-1,0.0145803698435277_0.00137399463806971_0.00137399463806971_0.000449196923548875_0.000251319426991706
735,15198,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15199,63-29-3-1-1,0.0196319018404908_0.00377225038311918_0.00032892369998047_0.000222639671606484_9.8075873947983e-05
735,15200,145-31-6-2-1,0.00308959835221421_0.000577034045008655_0.00017096939647803_1.64340337883735e-05_9.19461318262341e-06
735,15201,144-34-3-1-1,0.0120886501007388_0.00379907133811735_0.000185019581239014_0.000125234815278647_5.51676790957404e-05
735,15202,14-10-4-2-1,0.0054127198917456_0.000856164383561644_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,15203,67-31-6-2-1,0.012263099219621_0.00211579149836507_0.000626887787086112_6.02581238907027e-05_3.37135816696192e-05
735,15204,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15205,55-7-3-1-1,0.00468933177022274_0.00065249306726116_0.000123346387492676_8.34898768524316e-05_3.67784527304936e-05
735,15206,74-10-4-2-1,0.00324851109907959_0.000642123287671233_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,15207,97-29-3-1-1,0.00380228136882129_0.000589414122362372_5.13943281219485e-05_3.47874486885132e-05_1.53243553043723e-05
735,15208,67-31-6-2-1,0.00222965440356745_0.000384689363339104_0.00011397959765202_1.09560225255823e-05_6.12974212174894e-06
735,15209,35-12-5-1-1,0.206541059367224_0.0702029966167231_0.0216831498413883_0.00404230153760523_0.00178069008636807
735,15210,106-26-3-1-1,0.00848896434634975_0.00115433452614568_0.000102788656243897_6.95748973770264e-05_3.06487106087447e-05
735,15211,106-26-3-1-1,0.00509337860780985_0.000692600715687406_6.16731937463382e-05_4.17449384262158e-05_1.83892263652468e-05
735,15212,26-15-5-1-1,0.00383141762452107_0.000859845227858985_0.000149281582384773_2.78299589508105e-05_1.22594842434979e-05
735,15213,15-2-2-2-1,0.0286960514233242_0.00209450402144772_0.00209450402144772_0.000684751407848895_0.000383108882609309
735,15214,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15215,53-28-4-2-1,0.00872093023255814_0.00168350168350168_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,15216,9-8-3-1-1,0.0358111774281063_0.00747028862478778_0.00067840513120972_0.000459194322688374_0.000202281490017715
735,15217,54-2-2-2-1,0.0412517780938834_0.00388739946380697_0.00388739946380697_0.00127089861296755_0.000711050086122877
735,15218,17-11-4-2-1,0.0016220600162206_0.000612932883849218_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,15220,16-9-4-2-1,0.00226039783001808_0.000792016473942658_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15221,106-26-3-1-1,0.00254668930390492_0.000346300357843703_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,15222,27-2-2-2-1,0.0092959201239456_0.000904825737265416_0.000904825737265416_0.000295812608190722_0.000165503037287221
