Sample,word_ID_full,topic,p
61,20021,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20022,11-6-1,0.0106382978723404_0.00447227191413238_0.000343170899107756
61,20025,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20028,13-4-1,0.0153846153846154_0.00337186897880539_0.000480439258750858
61,20029,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20030,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20032,4-4-1,0.0212418300653595_0.00626204238921002_0.000892244337680165
61,20033,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20034,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,20036,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20041,12-6-1,0.0233644859813084_0.00894454382826476_0.000686341798215511
61,20042,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20045,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,20052,4-4-1,0.011437908496732_0.00337186897880539_0.000480439258750858
61,20057,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20061,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20083,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20091,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20097,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20100,9-3-1,0.00194457948468644_0.00131406044678055_0.000274536719286205
61,20103,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,20107,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,20109,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,20110,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20113,6-4-1,0.0213068181818182_0.00722543352601156_0.00102951269732327
61,20115,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20116,7-5-1,0.0129573170731707_0.0129573170731707_0.00116678105696637
61,20118,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20119,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,20121,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20123,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20128,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,20133,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,20143,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20148,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20156,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,20173,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20176,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20185,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20199,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,20203,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20209,7-5-1,0.00838414634146342_0.00838414634146342_0.000754975978037062
61,20213,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,20221,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,20223,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,20224,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,20226,1-1-1,0.00311249444197421_0.00311249444197421_0.000960878517501716
61,20229,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20234,1-1-1,0.00222321031569586_0.00222321031569586_0.000686341798215511
61,20235,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20238,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20243,7-5-1,0.0038109756097561_0.0038109756097561_0.000343170899107756
61,20245,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20252,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20256,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,20259,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,20263,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20265,12-6-1,0.0280373831775701_0.0107334525939177_0.000823610157858614
61,20268,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20271,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20277,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20280,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20285,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20291,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20293,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,20304,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20309,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,20315,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20318,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20327,7-5-1,0.00762195121951219_0.00762195121951219_0.000686341798215511
61,20331,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,20332,1-1-1,0.00244553134726545_0.00244553134726545_0.000754975978037062
61,20340,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20355,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20380,11-6-1,0.0106382978723404_0.00447227191413238_0.000343170899107756
61,20381,9-3-1,0.00243072435585805_0.00164257555847569_0.000343170899107756
61,20385,9-3-1,0.00437530384054448_0.00295663600525624_0.00061770761839396
61,20396,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,20400,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,20402,7-5-1,0.0038109756097561_0.0038109756097561_0.000343170899107756
61,20404,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20405,11-6-1,0.00851063829787234_0.0035778175313059_0.000274536719286205
61,20406,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20407,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,20410,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20412,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20414,7-5-1,0.0259146341463415_0.0259146341463415_0.00233356211393274
61,20418,9-3-1,0.00486144871171609_0.00328515111695138_0.000686341798215511
61,20421,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,20422,7-5-1,0.00609756097560976_0.00609756097560976_0.000549073438572409
61,20425,1-1-1,0.00377945753668297_0.00377945753668297_0.00116678105696637
61,20427,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20429,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20431,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20434,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20435,1-1-1,0.00200088928412628_0.00200088928412628_0.00061770761839396
61,20437,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20447,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20453,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20458,1-1-1,0.00200088928412628_0.00200088928412628_0.00061770761839396
61,20462,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20463,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,20464,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,20466,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20469,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20471,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20483,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20486,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20487,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20489,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,20496,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20500,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20507,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,20509,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20521,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20522,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20525,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,20528,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20535,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20544,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20549,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20554,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,20558,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20559,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,20560,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,20561,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20562,2-2-1,0.00311526479750779_0.00237906423473434_0.000411805078929307
61,20563,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20566,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,20570,6-4-1,0.0823863636363636_0.0279383429672447_0.00398078242964997
61,20598,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,20599,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,20601,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20604,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,20605,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20606,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20611,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20612,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20618,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,20627,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20631,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20632,8-3-1,0.00847457627118644_0.00164257555847569_0.000343170899107756
61,20633,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20637,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20641,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20643,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,20656,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,20657,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20658,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20663,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20666,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20674,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20676,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,20682,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,20685,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,20687,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20689,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20690,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,20692,1-1-1,0.00889284126278346_0.00889284126278346_0.00274536719286205
61,20697,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20699,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,20705,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,20709,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20711,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,20713,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20715,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20716,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20718,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,20719,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20727,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20728,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,20731,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20735,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20738,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20742,7-5-1,0.00762195121951219_0.00762195121951219_0.000686341798215511
61,20745,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20749,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,20751,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,20753,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,20758,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,20759,7-5-1,0.00838414634146342_0.00838414634146342_0.000754975978037062
61,20762,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20763,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20787,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20788,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20791,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,20792,14-4-1,0.019672131147541_0.00289017341040462_0.000411805078929307
61,20793,11-6-1,0.0148936170212766_0.00626118067978533_0.000480439258750858
61,20795,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20797,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20806,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,20809,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20825,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20857,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20893,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20903,4-4-1,0.011437908496732_0.00337186897880539_0.000480439258750858
61,20905,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,20914,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,20929,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,20935,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,20940,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,20947,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,20963,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,20992,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,20999,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,21064,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,21077,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,21080,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,21091,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,21096,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,21107,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,21117,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,21118,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,21126,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,21138,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,21153,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,21156,13-4-1,0.0131868131868132_0.00289017341040462_0.000411805078929307
61,21157,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,21158,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,21164,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,21166,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,21171,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,21172,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,21173,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
