Sample,word_ID_full,topic,p
1570,15345,249-38-15-2-1-1,0.0154602951510892_0.00204498977505112_0.000397190777952301_4.40680410553895e-05_2.12982853912156e-05_2.12982853912156e-05
1570,15346,249-38-15-2-1-1,0.00983836964160225_0.00130135712957799_0.000252757767787828_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,15347,249-38-15-2-1-1,0.0513000702740689_0.00678564788994237_0.00131795121775082_0.000146225772592883_7.06715833435791e-05_7.06715833435791e-05
1570,15348,335-28-14-2-1-1,0.219797764768494_0.0191239118355251_0.00696153457168864_0.000827277316176176_0.000399826903026002_0.000399826903026002
1570,15349,277-4-4-2-1-1,0.00585137507314219_0.00056028686687584_0.000110215912973515_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15351,404-68-18-4-1-1,0.00428658909981629_0.000640263422665325_0.000161644151945503_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15352,393-66-13-2-1-1,0.000460829493087558_0.000276548672566372_8.81950875336244e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15353,269-6-5-3-1-1,0.0816363802392476_0.0277209302325581_0.0192930208468212_0.0192930208468212_0.000865484869988489_0.000865484869988489
1570,15354,227-49-1-1-1-1,0.395142636854279_0.0634439217628126_0.0112298000547795_0.00380066001705662_0.000992306478454364_0.000992306478454364
1570,15355,72-6-5-3-1-1,0.0329694009481396_0.0142325581395349_0.00990547714618671_0.00990547714618671_0.000444359681571271_0.000444359681571271
1570,15356,404-68-18-4-1-1,0.0116350275566442_0.00173785786152017_0.000438748412423508_8.72796762383378e-05_1.83939737469589e-05_1.83939737469589e-05
1570,15357,295-48-14-2-1-1,0.00331596399810516_0.000536028792403706_0.000117992111384553_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15358,83-42-7-2-1-1,0.0004739336492891_0.000125054711436253_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15359,36-24-7-2-1-1,0.0200759631036354_0.0039190763690287_0.000424852736855401_7.41144326840642e-05_3.5819843612499e-05_3.5819843612499e-05
1570,15360,149-59-4-2-1-1,0.0220343680709534_0.00856727194353144_0.00175243301627889_0.000318491751263952_0.000153928517145604_0.000153928517145604
1570,15361,57-8-7-2-1-1,0.000954653937947494_0.000175654312313367_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15362,176-16-11-4-1-1,0.00619834710743802_0.000845705694418342_0.000315966858587277_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,15363,36-24-7-2-1-1,0.00271296798697775_0.000529604914733609_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15364,388-74-11-4-1-1,0.00197368421052632_0.000299640431482221_0.000105322286195759_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,15365,357-47-18-4-1-1,0.00834724540901502_0.00129743756081739_0.000461840434130008_9.18733434087767e-05_1.93620776283778e-05_1.93620776283778e-05
1570,15366,22-7-6-2-1-1,0.0123711340206186_0.00352975781939406_0.000870174760097653_7.21113399088192e-05_3.48517397310801e-05_3.48517397310801e-05
1570,15367,104-53-14-2-1-1,0.00171939477303989_0.000432451133021969_8.42800795603951e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15368,8-6-5-3-1-1,0.027807486631016_0.00161240310077519_0.00112218913202987_0.00112218913202987_5.03414018337824e-05_5.03414018337824e-05
1570,15369,195-67-13-2-1-1,0.0067476383265857_0.00242248062015504_0.000440975437668122_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15370,140-15-10-4-1-1,0.00121212121212121_0.000214086919289231_4.25568133458167e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15371,263-73-8-1-1-1,0.00255623721881391_0.000463864922534558_2.80245495053667e-05_1.85398049612518e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15372,45-31-7-2-1-1,0.00529865125240848_0.00105031987014227_0.00012630757041647_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,15373,156-56-18-4-1-1,0.0578125_0.00872795895500383_0.00341761921256206_0.000679862741224947_0.000143279374449996_0.000143279374449996
1570,15374,210-70-15-2-1-1,0.0551102204408818_0.0147770016120365_0.0019859538897615_0.000220340205276948_0.000106491426956078_0.000106491426956078
1570,15375,115-39-16-4-1-1,0.00572155117609663_0.00128186867967526_0.000438553747198129_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,15376,126-47-18-4-1-1,0.0164956011730205_0.00291923451183912_0.00103914097679252_0.000206715022669747_4.35646746638501e-05_4.35646746638501e-05
1570,15377,285-69-17-4-1-1,0.0500743678730788_0.0111738024117712_0.00535638523546882_0.000463960384214322_9.77784920233081e-05_9.77784920233081e-05
1570,15378,285-69-17-4-1-1,0.00694100148735746_0.00154884389866136_0.000742469240560034_6.43113403861437e-05_1.35534543398645e-05_1.35534543398645e-05
1570,15379,210-70-15-2-1-1,0.00450901803607214_0.00120902740462117_0.000162487136435032_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,15380,210-70-15-2-1-1,0.00801603206412826_0.00214938205265986_0.000288866020328946_3.20494844039196e-05_1.54896621027023e-05_1.54896621027023e-05
1570,15381,210-70-15-2-1-1,0.0130260521042084_0.00349274583557227_0.000469407283034538_5.20804121563694e-05_2.51707009168912e-05_2.51707009168912e-05
1570,15382,2-2-2-2-1-1,0.00178412132024978_0.000389762245030531_0.000152419662136416_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15383,18-14-2-2-1-1,0.00238989416182998_0.00067333589842247_0.000177822939159152_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15384,22-7-6-2-1-1,0.00240549828178694_0.000686341798215511_0.000169200647796766_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15385,311-79-3-4-1-1,0.00206753962784287_0.000354693781035706_9.65437343116432e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,15386,368-4-4-2-1-1,0.00376344086021505_0.000392200806813088_7.71511390814606e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15387,86-2-2-2-1-1,0.00161812297734628_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15388,391-16-11-4-1-1,0.0360738255033557_0.00404059387333208_0.00150961943547255_0.00019752768832887_4.16284669010123e-05_4.16284669010123e-05
1570,15389,224-6-5-3-1-1,0.0866533864541833_0.0053953488372093_0.00375501748025379_0.00375501748025379_0.000168450075366887_0.000168450075366887
1570,15390,61-26-13-2-1-1,0.0216981132075472_0.00792147408300327_0.00202848701327336_9.2142267661269e-05_4.4532778545269e-05_4.4532778545269e-05
1570,15391,348-57-9-4-1-1,0.000940733772342427_0.000137551581843191_7.02888873269136e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15392,286-76-15-2-1-1,0.00196518809657496_0.00053557765876052_0.000126378883893914_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15393,293-61-8-1-1-1,0.0703296703296703_0.0131568127621084_0.000896785584171734_0.000593273758760058_0.000154896621027023_0.000154896621027023
1570,15394,388-74-11-4-1-1,0.00197368421052632_0.000299640431482221_0.000105322286195759_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,15395,286-76-15-2-1-1,0.0140370578326783_0.00382555470543229_0.000902706313527957_0.000100154638762249_4.84051940709446e-05_4.84051940709446e-05
1570,15396,209-69-17-4-1-1,0.00384911470361817_0.0016594756057086_0.000795502757742894_6.89050075565825e-05_1.45215582212834e-05_1.45215582212834e-05
1570,15397,350-31-7-2-1-1,0.00214822771213749_0.000381934498233553_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15398,61-26-13-2-1-1,0.0481132075471698_0.0175650077492681_0.00449794946421484_0.000204315463074988_9.8746595904727e-05_9.8746595904727e-05
1570,15399,61-26-13-2-1-1,0.00613207547169811_0.00223867745824005_0.000573268068968558_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,15400,61-26-13-2-1-1,0.0212264150943396_0.00774926812467711_0.00198438946950655_9.0139174886024e-05_4.35646746638501e-05_4.35646746638501e-05
1570,15401,400-4-4-2-1-1,0.0244461420932009_0.00179291797400269_0.000352690921515248_6.40989688078393e-05_3.09793242054045e-05_3.09793242054045e-05
1570,15402,173-54-7-2-1-1,0.00370027752081406_0.000705405167092849_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15403,315-35-10-4-1-1,0.0065359477124183_0.000944287063267233_0.000148948846710358_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15404,315-35-10-4-1-1,0.00280112044817927_0.000404694455685957_6.3835220018725e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,15405,391-16-11-4-1-1,0.00335570469798658_0.000375869197519263_0.000140429714927679_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,15406,345-18-7-2-1-1,0.00587920897915553_0.000681578784311296_0.00012630757041647_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,15407,276-9-7-2-1-1,0.010677808727948_0.00186748944462488_0.000264097647234438_4.60711338306345e-05_2.22663892726345e-05_2.22663892726345e-05
1570,15408,289-47-18-4-1-1,0.00666296501943365_0.000778462536490431_0.000277104260478005_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15409,289-47-18-4-1-1,0.00555247084952804_0.000648718780408693_0.000230920217065004_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15410,88-48-14-2-1-1,0.00795228628230616_0.000918906501263496_0.000202272190944948_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15411,154-34-11-4-1-1,0.00262743037309511_0.000638569604086846_0.000175537143659598_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15412,401-55-1-1-1-1,0.00321888412017167_0.000420050406048726_6.57354149548069e-05_2.22477659535022e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15413,295-48-14-2-1-1,0.00473709142586452_0.00076575541771958_0.00016856015912079_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15414,380-8-7-2-1-1,0.00181818181818182_0.000263481468470051_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15415,390-48-14-2-1-1,0.00564516129032258_0.000536028792403706_0.000117992111384553_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15416,393-66-13-2-1-1,0.0043778801843318_0.00262721238938053_0.000837853331569432_3.80587627296546e-05_1.83939737469589e-05_1.83939737469589e-05
1570,15417,62-12-2-2-1-1,0.00807453416149068_0.000957642725598527_0.000330242601295567_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,15418,345-18-7-2-1-1,0.00374131480491716_0.000433731953652643_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15419,24-17-10-4-1-1,0.00383141762452107_0.00121938827354944_0.0002553408800749_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15420,303-57-9-4-1-1,0.00562148657089319_0.00061898211829436_0.000316299992971111_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,15421,290-54-7-2-1-1,0.00338696020321761_0.000705405167092849_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15422,24-17-10-4-1-1,0.00191570881226054_0.000609694136774718_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15423,321-64-15-2-1-1,0.0713947990543735_0.0142331982279197_0.00272617306685443_0.000302467009061992_0.000146183686094253_0.000146183686094253
1570,15424,101-16-11-4-1-1,0.0115646258503401_0.00159744408945687_0.000596826288442634_7.80923418974602e-05_1.64577659841212e-05_1.64577659841212e-05
1570,15425,321-64-15-2-1-1,0.0132387706855792_0.00263926854557451_0.000505515535575656_5.60865977068594e-05_2.7106908679729e-05_2.7106908679729e-05
1570,15426,287-56-18-4-1-1,0.0225063938618926_0.00259479860824438_0.00101604895508602_0.000202121355499309_4.25965707824312e-05_4.25965707824312e-05
1570,15427,321-64-15-2-1-1,0.00141843971631206_0.000282778772740126_5.41623788116774e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15428,213-18-7-2-1-1,0.00441944556046605_0.000681578784311296_0.00012630757041647_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,15429,389-8-7-2-1-1,0.00520156046814044_0.000702617249253469_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15430,321-64-15-2-1-1,0.00189125295508274_0.000377038363653502_7.22165050822365e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15431,243-58-15-2-1-1,0.0152526215443279_0.00473793307669529_0.00115546408131578_0.000128197937615679_6.19586484108091e-05_6.19586484108091e-05
1570,15432,243-58-15-2-1-1,0.0224022878932316_0.00695883920639621_0.00169708786943256_0.000188290720873028_9.10017648533758e-05_9.10017648533758e-05
1570,15433,181-62-12-2-1-1,0.00849514563106796_0.00114278251216247_0.000338884585592564_7.01082471335742e-05_3.38836358496612e-05_3.38836358496612e-05
1570,15434,382-60-14-2-1-1,0.0103589496506866_0.00328018918300404_0.000724808684219398_8.61329893355341e-05_4.16284669010123e-05_4.16284669010123e-05
1570,15435,60-28-14-2-1-1,0.00282220131702728_0.000416743841452121_0.000151704143208711_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,15436,51-31-7-2-1-1,0.00282805429864253_0.000477418122791941_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15437,402-2-2-2-1-1,0.00465983224603914_0.000324801870858776_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15438,217-72-8-1-1-1,0.0193548387096774_0.00416844805472424_0.00021859148614186_0.000144610478697764_3.77560513753368e-05_3.77560513753368e-05
1570,15439,50-12-2-2-1-1,0.00400686891814539_0.000515653775322284_0.000177822939159152_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15440,138-54-7-2-1-1,0.00186706497386109_0.000440878229433031_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15441,325-29-9-4-1-1,0.0104039167686659_0.00280759702725021_0.000597455542278766_7.80923418974602e-05_1.64577659841212e-05_1.64577659841212e-05
1570,15442,138-54-7-2-1-1,0.00784167289021658_0.00185168856361873_0.000241132634431444_4.20649482801445e-05_2.03301815097967e-05_2.03301815097967e-05
1570,15443,142-27-6-2-1-1,0.00795624067628046_0.00182690111897694_0.000386744337821179_3.20494844039196e-05_1.54896621027023e-05_1.54896621027023e-05
1570,15444,142-27-6-2-1-1,0.00646444554947787_0.00148435715916876_0.000314229774479708_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,15445,40-3-3-4-1-1,0.00114784205693297_0.000543773790103317_0.000160906223852739_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15446,126-47-18-4-1-1,0.00439882697947214_0.000778462536490431_0.000277104260478005_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15447,16-7-6-2-1-1,0.0503218256290228_0.00843219923521914_0.00207875081578884_0.000172265978671068_8.32569338020247e-05_8.32569338020247e-05
1570,15448,102-52-5-3-1-1,0.0998046528147754_0.0398921067575241_0.0121282748500151_0.0121282748500151_0.000544074381357417_0.000544074381357417
1570,15449,290-54-7-2-1-1,0.0118543607112616_0.00246891808482497_0.000321510179241925_5.60865977068594e-05_2.7106908679729e-05_2.7106908679729e-05
1570,15450,369-64-15-2-1-1,0.0769230769230769_0.0139504194551796_0.00267201068804275_0.000296457730736257_0.000143279374449996_0.000143279374449996
1570,15451,24-17-10-4-1-1,0.00159642401021711_0.000508078447312265_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15452,369-64-15-2-1-1,0.0738045738045738_0.0133848619096993_0.0025636859304194_0.000284439174084787_0.000137470751161483_0.000137470751161483
1570,15453,369-64-15-2-1-1,0.0114345114345114_0.00207371100009426_0.000397190777952301_4.40680410553895e-05_2.12982853912156e-05_2.12982853912156e-05
1570,15454,330-39-16-4-1-1,0.00332963374028857_0.000854579119783507_0.000292369164798753_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15455,389-8-7-2-1-1,0.00780234070221066_0.0010539258738802_0.000137790076817968_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15456,369-64-15-2-1-1,0.0410602910602911_0.00744650768215666_0.00142627597537417_0.000158244329244353_7.64802066320924e-05_7.64802066320924e-05
1570,15457,230-31-7-2-1-1,0.00778816199376947_0.000954836245583882_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15458,369-64-15-2-1-1,0.0441787941787942_0.00801206522763691_0.00153460073299753_0.000170262885895823_8.22888299206058e-05_8.22888299206058e-05
1570,15459,262-78-8-1-1-1,0.00880431695541039_0.00219842564357138_0.000173752206933274_0.000114946790759761_3.00112203239856e-05_3.00112203239856e-05
1570,15460,83-42-7-2-1-1,0.0018957345971564_0.000500218845745013_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15461,121-37-10-4-1-1,0.00252270433905146_0.000741070105231955_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15462,203-26-13-2-1-1,0.00249221183800623_0.000688823833304632_0.000176390175067249_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15463,361-75-4-2-1-1,0.155323819978046_0.0209257616089914_0.00311911033715048_0.000566875255394329_0.000273973398441546_0.000273973398441546
1570,15464,28-21-12-2-1-1,0.0318823978617793_0.00532508529702497_0.00161696359411309_0.000334516493465911_0.000161673348196955_0.000161673348196955
1570,15465,257-76-15-2-1-1,0.00262172284644195_0.00053557765876052_0.000126378883893914_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15466,364-14-2-2-1-1,0.00196206671026815_0.000288572527895344_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15467,389-8-7-2-1-1,0.0156046814044213_0.00210785174776041_0.000275580153635936_4.80742266058795e-05_2.32344931540534e-05_2.32344931540534e-05
