Sample,word_ID_full,topic,p
346,17790,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17793,14-6-2-1-1,0.00575079872204473_0.00203389830508475_0.000938281901584654_0.000115250156868269_0.000115250156868269
346,17795,6-3-1-1-1,0.0121856365050557_0.00569145071445871_0.00137228280704828_0.00120372386062414_0.00120372386062414
346,17796,6-3-1-1-1,0.000907441016333938_0.000423831436183095_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17797,6-3-1-1-1,0.00738916256157635_0.00345119883749092_0.000832128936188849_0.000729917660165704_0.000729917660165704
346,17799,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17801,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17802,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17803,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17805,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17806,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17809,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17813,28-10-1-1-1,0.0107197549770291_0.00162450684613599_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17814,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17815,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17817,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17819,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17823,29-10-1-1-1,0.0147058823529412_0.00394523091204456_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,17824,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17828,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17829,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17830,2-2-1-1-1,0.00242214532871972_0.000679413762981656_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17831,26-8-1-1-1,0.00230414746543779_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17832,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17835,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17836,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17838,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17840,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17844,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17846,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17848,33-11-1-1-1,0.0163934426229508_0.00436173306193661_0.000218981298997066_0.000192083594780448_0.000192083594780448
346,17849,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17850,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17851,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17853,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17854,30-7-1-1-1,0.00251677852348993_0.000614628149969269_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17855,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17857,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17858,5-4-1-1-1,0.00455927051671732_0.00158227848101266_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17860,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17862,37-11-1-1-1,0.00119260584376863_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17864,28-10-1-1-1,0.00459418070444104_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17865,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17866,32-7-1-1-1,0.00155400155400155_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17868,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17869,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17872,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17875,12-5-1-1-1,0.0127723516153268_0.00233709100907341_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,17876,12-5-1-1-1,0.00300525920360631_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17877,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17879,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17881,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17882,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17885,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17886,13-8-1-1-1,0.00389483933787731_0.000549526033795851_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17887,13-8-1-1-1,0.00973709834469328_0.00137381508448963_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,17890,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17891,39-10-1-1-1,0.0036036036036036_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17896,23-4-1-1-1,0.0328282828282828_0.00685654008438819_0.000189783792464124_0.000166472448809722_0.000166472448809722
346,17897,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17898,36-8-1-1-1,0.0669110907424381_0.0100288501167743_0.00106570898845239_0.000934806827931516_0.000934806827931516
346,17899,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17901,2-2-1-1-1,0.00934256055363322_0.00262059594292924_0.000394166338194718_0.000345750470604807_0.000345750470604807
346,17903,31-10-1-1-1,0.0144578313253012_0.00278486887909028_0.000175185039197653_0.000153666875824359_0.000153666875824359
346,17904,2-2-1-1-1,0.0027681660899654_0.000776472871979035_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,17905,21-10-1-1-1,0.0212765957446809_0.00232072406590856_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,17906,12-5-1-1-1,0.0308039068369647_0.00563651361011823_0.000598548883925313_0.000525028492399892_0.000525028492399892
346,17907,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17908,12-5-1-1-1,0.0360631104432757_0.00659884520208963_0.00070074015679061_0.000614667503297435_0.000614667503297435
346,17909,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17910,1-1-1-1-1,0.00111093477225837_0.00111093477225837_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,17911,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17912,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17914,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17916,14-6-2-1-1,0.0268370607028754_0.00949152542372881_0.00437864887406172_0.000537834065385256_0.000537834065385256
346,17919,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17921,1-1-1-1-1,0.00111093477225837_0.00111093477225837_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,17923,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17924,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17928,26-8-1-1-1,0.00345622119815668_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17929,2-2-1-1-1,0.00484429065743945_0.00135882752596331_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,17931,25-7-1-1-1,0.00556586270871985_0.00122925629993854_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,17933,29-10-1-1-1,0.00432525951557093_0.00116036203295428_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17936,13-8-1-1-1,0.00292112950340798_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17939,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17940,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17941,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17942,17-9-2-1-1,0.00442477876106195_0.000580607702728856_0.000312760633861551_3.84167189560897e-05_3.84167189560897e-05
346,17943,27-5-1-1-1,0.00175644028103044_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17944,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17947,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17949,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17951,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17952,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17954,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17955,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17958,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17959,2-2-1-1-1,0.00242214532871972_0.000679413762981656_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17961,27-5-1-1-1,0.00175644028103044_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17962,10-2-1-1-1,0.047953216374269_0.0119382704066777_0.00179564665177594_0.00157508547719968_0.00157508547719968
346,17964,22-8-1-1-1,0.021310181531176_0.00370930072812199_0.000394166338194718_0.000345750470604807_0.000345750470604807
346,17967,7-5-1-1-1,0.00316122233930453_0.000824855650261204_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,17972,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,17973,1-1-1-1-1,0.00095222980479289_0.00095222980479289_0.000175185039197653_0.000153666875824359_0.000153666875824359
346,17975,16-8-1-1-1,0.00300120048019208_0.000686907542244814_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17976,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17977,13-8-1-1-1,0.0107108081791626_0.00151119659293859_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,17978,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17980,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17982,6-3-1-1-1,0.000907441016333938_0.000423831436183095_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17983,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17984,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17986,30-7-1-1-1,0.00671140939597315_0.00163900839991805_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,17987,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17988,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17989,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17991,33-11-1-1-1,0.00218579234972678_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17992,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17994,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17999,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18000,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,18002,1-1-1-1-1,0.00142834470718934_0.00142834470718934_0.000262777558796479_0.000230500313736538_0.000230500313736538
346,18003,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,18004,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18006,19-8-1-1-1,0.00220588235294118_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,18008,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18009,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,18010,3-3-1-1-1,0.000681663258350375_0.000363284088156939_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,18012,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,18013,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,18014,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18016,1-1-1-1-1,0.00222186954451674_0.00222186954451674_0.000408765091461189_0.00035855604359017_0.00035855604359017
346,18019,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,18020,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,18022,2-2-1-1-1,0.00830449826989619_0.00232941861593711_0.000350370078395305_0.000307333751648718_0.000307333751648718
346,18023,32-7-1-1-1,0.0683760683760684_0.0180290923990985_0.00128469028744945_0.00112689042271196_0.00112689042271196
346,18024,32-7-1-1-1,0.034965034965035_0.00921942224953903_0.000656943896991197_0.000576250784341345_0.000576250784341345
346,18025,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,18026,32-7-1-1-1,0.0124320124320124_0.0032780167998361_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,18027,16-8-1-1-1,0.0162064825930372_0.00370930072812199_0.000394166338194718_0.000345750470604807_0.000345750470604807
346,18028,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,18030,32-7-1-1-1,0.0466200466200466_0.0122925629993854_0.000875925195988263_0.000768334379121794_0.000768334379121794
346,18031,32-7-1-1-1,0.0287490287490287_0.00758041384962098_0.000540153870859429_0.00047380620045844_0.00047380620045844
346,18032,6-3-1-1-1,0.00998185117967332_0.00466214579801405_0.00112410400151827_0.000986029119872969_0.000986029119872969
346,18033,39-10-1-1-1,0.0036036036036036_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18037,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18038,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18041,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,18042,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,18043,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
