Sample,word_ID_full,topic,p
1340,15569,197-30-6-1-1,0.00313676286072773_0.000547615136082361_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,15570,121-6-2-1-1,0.0167321154174492_0.0013328074637218_0.000880598087844152_0.000152924048242856_0.000120738277606869
1340,15571,74-34-10-2-1,0.0704654197477164_0.00771649042583595_0.00249020059949274_0.000948300084293341_0.000199587765023599
1340,15572,12-11-5-1-1,0.00661680092059839_0.00121020784004209_0.000278500938427075_3.58903378529152e-05_2.83365345403876e-05
1340,15573,169-17-9-1-1,0.00203169443315725_0.000236462520690471_7.11520947176685e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15574,221-5-5-1-1,0.00155763239875389_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15575,266-38-4-1-1,0.00518672199170124_0.000889679715302491_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15576,174-50-4-1-1,0.00153846153846154_0.000559518813820115_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15577,123-47-9-1-1,0.00152129817444219_0.000287191269385411_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15578,41-13-7-1-1,0.00234009360374415_0.000292797189146984_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15579,249-51-4-1-1,0.0166666666666667_0.0028169014084507_0.000377480586712683_3.27694389091834e-05_2.58724880586147e-05
1340,15580,171-5-5-1-1,0.00485942381117668_0.000779944289693593_0.000169522310346915_2.18462926061223e-05_1.72483253724098e-05
1340,15581,270-51-4-1-1,0.00386954118297402_0.000938967136150235_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,15582,240-12-7-1-1,0.00881201044386423_0.00193091611242223_0.000358803986710963_4.21321357403787e-05_3.32646275039332e-05
1340,15583,170-17-9-1-1,0.00943009430094301_0.00108772759517616_0.000327299635701275_3.58903378529152e-05_2.83365345403876e-05
1340,15584,150-22-8-1-1,0.00438116100766703_0.000672664592617506_0.000189241614230969_1.2483595774927e-05_9.85618592709133e-06
1340,15586,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,15587,197-30-6-1-1,0.00188205771643664_0.000328569081649417_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15588,249-51-4-1-1,0.00714285714285714_0.00120724346076459_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,15589,159-49-4-1-1,0.00239234449760766_0.000362056480811006_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15590,207-19-3-2-1,0.00506427736657577_0.000688924218335983_0.000309045524783074_7.60981549124286e-05_1.60163021315234e-05
1340,15591,198-30-6-1-1,0.00442913385826772_0.000492853622474125_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,15592,186-5-5-1-1,0.00296610169491525_0.000389972144846797_8.47611551734576e-05_1.09231463030611e-05_8.62416268620491e-06
1340,15593,14-12-7-1-1,0.334686231657821_0.0766645212043195_0.0142458471760797_0.00167280183384022_0.00132072891423024
1340,15594,14-12-7-1-1,0.0955354355291914_0.0218837159407852_0.00406644518272425_0.000477497538390958_0.000376999111711243
1340,15595,14-12-7-1-1,0.0143615360599438_0.00328970893227491_0.000611295681063123_7.17806757058303e-05_5.66730690807751e-05
1340,15596,14-12-7-1-1,0.0227911333125195_0.00522062504469713_0.000970099667774086_0.000113912811446209_8.99376965847084e-05
1340,15597,240-12-7-1-1,0.00359007832898172_0.00078666952728313_0.000146179401993355_1.71649441905246e-05_1.35522556497506e-05
1340,15598,240-12-7-1-1,0.00913838120104439_0.00200243152399342_0.000372093023255814_4.36925852122445e-05_3.44966507448197e-05
1340,15599,14-12-7-1-1,0.0833593506088042_0.0190946148895087_0.00354817275747508_0.000416640008988189_0.000328950205316673
1340,15600,38-12-7-1-1,0.0131357359380263_0.00278910105127655_0.000518272425249169_6.08575294027692e-05_4.80489063945702e-05
1340,15601,26-20-9-1-1,0.000720461095100865_0.000219683655536028_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15602,264-47-9-1-1,0.0129059117402165_0.00296764311698258_0.000441142987249545_4.83739336278422e-05_3.81927204674789e-05
1340,15603,249-51-4-1-1,0.00238095238095238_0.000402414486921529_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15604,221-5-5-1-1,0.00389408099688474_0.000557103064066852_0.000121087364533511_1.56044947186588e-05_1.23202324088642e-05
1340,15605,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,15606,41-13-7-1-1,0.0124804992199688_0.00156158500878392_0.000212624584717608_2.4967191549854e-05_1.97123718541827e-05
1340,15607,72-17-9-1-1,0.00104766893661603_9.45850082761882e-05_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15609,20-16-8-1-1,0.00143575017946877_0.000285857214321446_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15610,240-12-7-1-1,0.000326370757180157_7.15154115711936e-05_1.32890365448505e-05_1.56044947186588e-06_1.23202324088642e-06
1340,15611,237-22-8-1-1,0.0621761658031088_0.0110989657781889_0.00312248663481099_0.000205979330286296_0.000162627067797007
1340,15612,31-22-8-1-1,0.0022740193291643_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15613,237-22-8-1-1,0.0146019783325483_0.00260657529639284_0.000733311255145006_4.83739336278422e-05_3.81927204674789e-05
1340,15614,31-22-8-1-1,0.00113700966458215_0.000168166148154377_4.73104035577423e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15615,237-22-8-1-1,0.0023551577955723_0.000420415370385941_0.000118276008894356_7.80224735932938e-06_6.16011620443208e-06
1340,15616,237-22-8-1-1,0.0320301460197833_0.0057176490372488_0.00160855372096324_0.00010611056408688_8.37775803802763e-05
1340,15617,125-34-10-2-1,0.00196001568012544_0.000238163284748023_7.68580431942203e-05_2.92685211201648e-05_6.16011620443208e-06
1340,15618,169-17-9-1-1,0.00528240552620886_0.000614802553795223_0.000184995446265938_2.02858431342564e-05_1.60163021315234e-05
1340,15619,7-7-6-1-1,0.00266844563042028_0.000369276218611521_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15620,21-17-9-1-1,0.003996003996004_0.000567510049657129_0.000170765027322404_1.87253936623905e-05_1.4784278890637e-05
1340,15621,5-5-5-1-1,0.0212189616252822_0.00261838440111421_0.000569110613307501_7.33411251776962e-05_5.79050923216616e-05
1340,15622,281-46-3-2-1,0.0120409391932571_0.00158755357993332_0.000475454653512421_0.000117074084480659_2.46404648177283e-05
1340,15623,192-15-8-1-1,0.00877834674469642_0.00258537110847786_0.000567724842692908_3.7450787324781e-05_2.9568557781274e-05
1340,15624,18-14-5-1-1,0.00590372388737511_0.000530071355759429_0.000157413573893564_2.02858431342564e-05_1.60163021315234e-05
1340,15625,241-42-4-1-1,0.00122473974280465_0.000263608804534071_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15626,185-5-5-1-1,0.00461022632020117_0.000612813370473538_0.000133196100986862_1.71649441905246e-05_1.35522556497506e-05
1340,15627,25-10-1-1-1,0.00195790504160548_0.000375845652718617_0.000127226463104326_1.87253936623905e-05_1.4784278890637e-05
1340,15628,237-22-8-1-1,0.0461610927932171_0.00824014125956445_0.00231820977432937_0.000152924048242856_0.000120738277606869
1340,15629,237-22-8-1-1,0.0334432406971267_0.00596989825948037_0.00167951932629985_0.000110791912502477_8.74736501029355e-05
1340,15630,201-13-7-1-1,0.0702789699570815_0.0127854772594183_0.00174086378737542_0.00020441888081443_0.000161395044556121
1340,15631,236-18-7-1-1,0.0145808019441069_0.00170709154278398_0.000318936877076412_3.7450787324781e-05_2.9568557781274e-05
1340,15632,47-27-6-1-1,0.000767263427109974_0.000137236962488564_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15633,132-47-9-1-1,0.0146295422369042_0.00296764311698258_0.000441142987249545_4.83739336278422e-05_3.81927204674789e-05
1340,15634,174-50-4-1-1,0.00153846153846154_0.000559518813820115_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15635,267-45-6-1-1,0.00352609308885755_0.000500751126690035_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15636,207-19-3-2-1,0.0210362290611609_0.00286168521462639_0.00128372756448354_0.00031610002809778_6.65292550078665e-05
1340,15637,207-19-3-2-1,0.0253213868328788_0.00344462109167992_0.00154522762391537_0.000380490774562143_8.0081510657617e-05
1340,15638,235-19-3-2-1,0.0611677479147359_0.00699523052464229_0.00313800071318198_0.000772688957572352_0.000162627067797007
1340,15639,170-17-9-1-1,0.00533005330053301_0.000614802553795223_0.000184995446265938_2.02858431342564e-05_1.60163021315234e-05
1340,15640,74-34-10-2-1,0.138755980861244_0.0151948175669239_0.00490354315579125_0.00186733164746652_0.000393015413842767
1340,15641,203-34-10-2-1,0.00174317257408483_0.000285795941697628_9.22296518330643e-05_3.51222253441978e-05_7.3921394453185e-06
1340,15642,275-15-8-1-1,0.0404191616766467_0.0116341699881504_0.00255476179211809_0.000168528542961515_0.000133058510015733
1340,15643,278-22-8-1-1,0.0111287758346582_0.00117716303708064_0.000331172824904196_2.18462926061223e-05_1.72483253724098e-05
1340,15644,75-34-10-2-1,0.0229158435401027_0.00276269410307707_0.000891553301052955_0.000339514844993912_7.14573479714121e-05
1340,15645,74-34-10-2-1,0.0535015224010439_0.00585881680480137_0.00189070786257782_0.000720005619556055_0.000151538858629029
1340,15646,156-24-9-1-1,0.00988875154511743_0.0020174000756525_0.000227686703096539_2.4967191549854e-05_1.97123718541827e-05
1340,15647,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15648,238-18-7-1-1,0.00156494522691706_0.000213386442847998_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15649,224-36-9-1-1,0.00973499188750676_0.00171919770773639_0.000256147540983607_2.80880904935858e-05_2.21764183359555e-05
1340,15650,187-28-6-1-1,0.00716674629718108_0.00121026303049863_0.000137337483977294_2.34067420779881e-05_1.84803486132962e-05
1340,15651,170-17-9-1-1,0.00574005740057401_0.000662095057933318_0.000199225865209472_2.18462926061223e-05_1.72483253724098e-05
1340,15652,212-14-5-1-1,0.00283687943262411_0.000244648318042813_7.26524187201066e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15653,186-5-5-1-1,0.00296610169491525_0.000389972144846797_8.47611551734576e-05_1.09231463030611e-05_8.62416268620491e-06
1340,15654,256-28-6-1-1,0.00232018561484919_0.000403421010166209_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15655,125-34-10-2-1,0.00274402195217562_0.000333428598647233_0.000107601260471908_4.09759295682308e-05_8.62416268620491e-06
1340,15656,253-5-5-1-1,0.000997008973080758_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15657,197-30-6-1-1,0.000941028858218319_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15658,179-17-9-1-1,0.00169995750106247_0.000189170016552376_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15660,219-47-9-1-1,0.000424268137462877_9.57304231284702e-05_1.42304189435337e-05_1.56044947186588e-06_1.23202324088642e-06
1340,15661,217-49-4-1-1,0.00339673913043478_0.000362056480811006_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15662,188-41-12-2-1,0.00862068965517241_0.000466064666472473_0.000184838612786211_4.68296337922637e-05_9.85618592709133e-06
1340,15663,53-7-6-1-1,0.0017688679245283_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15664,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15665,148-44-12-2-1,0.0302427377636291_0.00460243444558832_0.001755966821469_0.000444881521026506_9.36337663073676e-05
1340,15666,129-14-5-1-1,0.0207566119852695_0.00252803261977574_0.000750741660107768_9.67478672556843e-05_7.63854409349578e-05
1340,15667,124-14-5-1-1,0.00200642054574639_0.000407747196738022_0.000121087364533511_1.56044947186588e-05_1.23202324088642e-05
1340,15668,19-11-5-1-1,0.0514619883040936_0.00926072086293081_0.00213113761578979_0.000274639107048394_0.000216836090396009
1340,15669,170-17-9-1-1,0.018040180401804_0.00208087018207614_0.000626138433515483_6.86597767620986e-05_5.42090225990023e-05
1340,15670,121-6-2-1-1,0.00358545330373912_0.000285601599368956_0.000188699590252318_3.27694389091834e-05_2.58724880586147e-05
1340,15671,12-11-5-1-1,0.0103567318757192_0.00189423835832676_0.000435914512320639_5.61761809871715e-05_4.4352836671911e-05
1340,15672,39-6-2-1-1,0.020754452390969_0.00201281127174312_0.00132988282654015_0.00023094652183615_0.00018233943965119
1340,15673,39-6-2-1-1,0.0287477212172206_0.00278801561288743_0.00184206742865358_0.000319892141732505_0.000252564764381715
1340,15674,222-17-9-1-1,0.019271948608137_0.00255379522345708_0.00076844262295082_8.42642714807573e-05_6.65292550078665e-05
1340,15675,140-11-5-1-1,0.0231642344220524_0.00526177321757432_0.00121087364533511_0.000156044947186588_0.000123202324088642
1340,15676,39-6-2-1-1,0.0112186229140373_0.00108800609283412_0.000718855581913594_0.00012483595774927_9.85618592709133e-05
1340,15677,203-34-10-2-1,0.00726321905868681_0.00119081642374012_0.000384290215971101_0.000146342605600824_3.08005810221604e-05
1340,15678,241-42-4-1-1,0.00122473974280465_0.000263608804534071_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15679,131-22-8-1-1,0.00318268618714195_0.000420415370385941_0.000118276008894356_7.80224735932938e-06_6.16011620443208e-06
1340,15680,239-40-12-2-1,0.00664451827242525_0.00104134124752681_0.000231048265982764_5.85370422403297e-05_1.23202324088642e-05
1340,15681,238-18-7-1-1,0.00312989045383412_0.000426772885695995_7.9734219269103e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15682,72-17-9-1-1,0.00104766893661603_9.45850082761882e-05_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15683,162-30-6-1-1,0.0108695652173913_0.00158808389463885_0.000265519135689434_4.52530346841104e-05_3.57286739857061e-05
1340,15684,162-30-6-1-1,0.00337331334332834_0.000492853622474125_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,15685,162-30-6-1-1,0.00112443778110945_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15686,158-11-5-1-1,0.0996250669523299_0.0195737963693765_0.00450444996064661_0.000580487203534106_0.000458312645609747
1340,15687,43-25-7-1-1,0.00575815738963532_0.000971250971250971_0.000199335548172757_2.34067420779881e-05_1.84803486132962e-05
1340,15688,270-51-4-1-1,0.0116086235489221_0.0028169014084507_0.000377480586712683_3.27694389091834e-05_2.58724880586147e-05
1340,15689,270-51-4-1-1,0.0149253731343284_0.00362173038229376_0.000485332182916307_4.21321357403787e-05_3.32646275039332e-05
1340,15690,158-11-5-1-1,0.0136582753079807_0.0026835043409629_0.000617545559120906_7.95829230651597e-05_6.28331852852072e-05
1340,15691,270-51-4-1-1,0.00110558319513543_0.000268276324614353_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15692,53-7-6-1-1,0.00294811320754717_0.000461595273264402_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15693,250-24-9-1-1,0.000722543352601156_0.000252175009456563_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15695,77-25-7-1-1,0.00424403183023873_0.000518000518000518_0.000106312292358804_1.2483595774927e-05_9.85618592709133e-06
1340,15696,171-5-5-1-1,0.00173550850399167_0.000278551532033426_6.05436822667555e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15697,176-32-6-1-1,0.00589622641509434_0.00126008064516129_0.000183116645303058_3.12089894373175e-05_2.46404648177283e-05
1340,15698,182-32-6-1-1,0.00524292205522545_0.000945060483870968_0.000137337483977294_2.34067420779881e-05_1.84803486132962e-05
1340,15699,228-27-6-1-1,0.0286368843069874_0.00228728270814273_0.000457791613257645_7.80224735932938e-05_6.16011620443208e-05
1340,15700,209-25-7-1-1,0.00785854616895874_0.00155400155400155_0.000318936877076412_3.7450787324781e-05_2.9568557781274e-05
1340,15701,132-47-9-1-1,0.00707881075979235_0.00143595634692705_0.000213456284153005_2.34067420779881e-05_1.84803486132962e-05
1340,15702,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15703,269-27-6-1-1,0.0102483247930627_0.00118938700823422_0.000238051638893975_4.05716862685128e-05_3.20326042630468e-05
1340,15704,131-22-8-1-1,0.0101845957988542_0.00134532918523501_0.000378483228461939_2.4967191549854e-05_1.97123718541827e-05
1340,15705,72-17-9-1-1,0.00157150340492404_0.000141877512414282_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15706,219-47-9-1-1,0.00593975392448027_0.00134022592379858_0.000199225865209472_2.18462926061223e-05_1.72483253724098e-05
1340,15707,175-42-4-1-1,0.0181818181818182_0.00395413206801107_0.000539257981018119_4.68134841559763e-05_3.69606972265925e-05
1340,15708,186-5-5-1-1,0.00338983050847458_0.000445682451253482_9.68698916268087e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15709,37-17-9-1-1,0.00572469424928441_0.00104043509103807_0.000313069216757741_3.43298883810493e-05_2.71045112995012e-05
1340,15710,13-5-5-1-1,0.0284472540497827_0.00401114206128134_0.000871829024641279_0.000112352361974343_8.8705673343822e-05
1340,15711,266-38-4-1-1,0.004149377593361_0.000711743772241993_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15712,61-31-10-2-1,0.0381711409395973_0.00340760157273919_0.00139881638613481_0.000532687084387_0.000112114114920664
1340,15713,80-11-5-1-1,0.0364711680630853_0.00778742436201_0.00179209299509596_0.00023094652183615_0.00018233943965119
1340,15714,174-50-4-1-1,0.00153846153846154_0.000559518813820115_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15715,21-17-9-1-1,0.00366300366300366_0.000520217545519035_0.000156534608378871_1.71649441905246e-05_1.35522556497506e-05
1340,15716,179-17-9-1-1,0.00637484062898428_0.000709387562071412_0.000213456284153005_2.34067420779881e-05_1.84803486132962e-05
