Sample,word_ID_full,topic,p
1796,19496,436-142-22-2-1,0.00334821428571429_0.000463893613731251_6.8886337543054e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19498,565-5-2-3-1,0.0123943661971831_0.00198251779760296_0.00025521745687405_7.43635159070321e-05_1.82525657299782e-05
1796,19499,673-145-29-5-1,0.00333611342785655_0.000514999356250805_0.000202071230108613_4.97555757342057e-05_3.31864831454149e-06
1796,19500,457-59-11-1-1,0.00472016183412003_0.00129749768303985_0.000158748157387459_3.9563222028802e-05_5.8076345504476e-06
1796,19501,332-33-10-3-1,0.00637348629700446_0.000644039415212211_0.000115640358485111_3.380159813956e-05_8.29662078635372e-06
1796,19502,421-55-5-3-1,0.0778947368421053_0.00569493612436509_0.000901208106001559_0.000375197739349116_9.20924907285263e-05
1796,19503,635-51-22-2-1,0.0105540897097625_0.00163900839991805_0.000367393800229621_5.00929851035986e-05_1.32745932581659e-05
1796,19504,670-48-22-2-1,0.00614574187884109_0.00123849964614296_0.000160734787600459_2.19156809828244e-05_5.8076345504476e-06
1796,19505,409-81-15-2-1,0.00458452722063037_0.00135524309673048_0.000163706310878284_2.50464925517993e-05_6.63729662908297e-06
1796,19506,622-156-20-5-1,0.0069204152249135_0.00335457900033546_0.000540306894315971_0.000124388939335514_8.29662078635372e-06
1796,19507,315-3-3-1-1,0.851491569390402_0.209076433121019_0.0283818252561498_0.00742093007483101_0.00108934630924824
1796,19508,127-83-15-2-1,0.00625978090766823_0.00188590287600189_0.000163706310878284_2.50464925517993e-05_6.63729662908297e-06
1796,19509,515-144-31-6-1,0.0232485076971411_0.0128049835611698_0.00644992591301316_0.000898920081145759_6.13949938190175e-05
1796,19510,48-36-13-4-1,0.00943396226415094_0.00105751240543399_0.000236945229198943_5.19140303657144e-05_1.07856070222598e-05
1796,19511,48-36-13-4-1,0.00507982583454282_0.000569429756772147_0.000127585892645585_2.79537086584616e-05_5.8076345504476e-06
1796,19512,479-145-29-5-1,0.00318598168060534_0.00102999871250161_0.000404142460217227_9.95111514684114e-05_6.63729662908297e-06
1796,19513,515-144-31-6-1,0.0219918316054037_0.012112822287593_0.0061012812690665_0.000850329806489231_5.8076345504476e-05
1796,19514,507-137-14-2-1,0.0208986415882968_0.00710227272727273_0.000728093487203757_6.26162313794982e-05_1.65932415727074e-05
1796,19515,58-47-2-3-1,0.02711157455683_0.00489273616861122_0.0006032412617023_0.000175768310325712_4.31424280890393e-05
1796,19516,35-27-13-4-1,0.060461416070008_0.00877294239870715_0.0013852182630092_0.000303497408291869_6.30543179762883e-05
1796,19517,688-130-27-5-1,0.00408830744071954_0.00152021891152326_0.000857632933104631_0.000124388939335514_8.29662078635372e-06
1796,19518,575-138-21-2-1,0.00101574403250381_0.000286532951289398_3.44785974106573e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19519,626-147-4-2-1,0.0140750670241287_0.00447665742911959_0.00054463405778308_6.57470429484731e-05_1.74229036513428e-05
1796,19520,311-110-8-2-1,0.0178018575851393_0.00232605177993528_0.000726055937874866_7.20086660864229e-05_1.90822278086136e-05
1796,19521,180-104-13-4-1,0.00431778929188256_0.000977708251857646_0.000182265560922264_3.9933869512088e-05_8.29662078635372e-06
1796,19522,20-19-4-2-1,0.00228571428571429_0.000526939797128178_0.00010373982053011_1.25232462758996e-05_3.31864831454149e-06
1796,19523,186-39-17-2-1,0.00959488272921109_0.00132081009685941_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,19524,62-35-17-2-1,0.0167949615115465_0.00423728813559322_0.000448196011055502_7.51394776553978e-05_1.99118898872489e-05
1796,19525,241-99-7-4-1,0.00495662949194548_0.00101394169835234_0.000174242589244876_3.19470956096704e-05_6.63729662908297e-06
1796,19526,656-113-11-1-1,0.0112739571589628_0.00177430801987225_0.000226783081982084_5.65188886125743e-05_8.29662078635372e-06
1796,19527,212-44-5-3-1,0.0925925925925926_0.0103476821192053_0.001826773187841_0.000760535958140101_0.000186673967692959
1796,19528,377-80-15-2-1,0.0168954593453009_0.00427693130179096_0.000327412621756569_5.00929851035986e-05_1.32745932581659e-05
1796,19529,33-30-15-2-1,0.00475812846946868_0.00129561649751674_0.000122779733158713_1.87848694138495e-05_4.97797247181223e-06
1796,19530,586-12-7-4-1,0.00091533180778032_0.000242924814769829_4.3560647311219e-05_7.9867739024176e-06_1.65932415727074e-06
1796,19531,679-36-13-4-1,0.0036697247706422_0.00048808264866184_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,19532,634-47-2-3-1,0.00226628895184136_0.000376364320662401_4.64031739771e-05_1.3520639255824e-05_3.31864831454149e-06
1796,19533,405-120-7-4-1,0.0157303370786517_0.00102271897143692_0.000304924531178533_5.59074173169232e-05_1.16152691008952e-05
1796,19534,142-1-1-1-1,0.0159074475777296_0.00244607516121859_0.000387972841901067_0.000124341554947664_1.82525657299782e-05
1796,19535,111-75-21-2-1,0.00176782557454331_0.00114591291061879_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,19536,175-101-26-4-1,0.0153698366954851_0.00460034502587694_0.00171526586620926_0.000127788382438682_2.65491865163319e-05
1796,19537,616-155-23-5-1,0.0222222222222222_0.00432484382508409_0.00145266725849407_0.000223900090803926_1.49339174154367e-05
1796,19538,415-102-21-2-1,0.00227445034116755_0.000434593654932638_5.1717896115986e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19539,111-75-21-2-1,0.0047142015321155_0.00305576776165011_0.000275828779285259_5.00929851035986e-05_1.32745932581659e-05
1796,19540,45-40-19-4-1,0.00692695214105793_0.0023845653587687_0.000401914574883993_4.39272564632968e-05_9.12628286498909e-06
1796,19541,679-36-13-4-1,0.00856269113149847_0.00113885951354429_0.000255171785291169_5.59074173169232e-05_1.16152691008952e-05
1796,19542,689-138-21-2-1,0.00398803589232303_0.000573065902578797_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19543,688-130-27-5-1,0.00695012264922322_0.00258437214958954_0.00145797598627787_0.000211461196870374_1.41042553368013e-05
1796,19544,366-22-6-4-1,0.0145015105740181_0.00114492891899628_0.000599176132817376_9.58412868290112e-05_1.99118898872489e-05
1796,19545,679-36-13-4-1,0.0122324159021407_0.00162694216220613_0.000364531121844527_7.9867739024176e-05_1.65932415727074e-05
1796,19546,610-145-29-5-1,0.00132013201320132_0.000257499678125402_0.000101035615054307_2.48777878671029e-05_1.65932415727074e-06
1796,19547,317-45-13-4-1,0.00383141762452107_0.000640861317610869_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,19548,643-117-28-6-1,0.0225165562913907_0.00386275846398546_0.000415871617985224_0.000206508667290242_1.41042553368013e-05
1796,19549,167-98-10-3-1,0.0263326910725755_0.00398910293831485_0.000474125469788956_0.000138586552372196_3.40161452240502e-05
1796,19550,107-27-13-4-1,0.0183553597650514_0.00288583631536419_0.000455663902305659_9.983467378022e-05_2.07415519658843e-05
1796,19551,241-99-7-4-1,0.0607187112763321_0.0124207858048162_0.00213447171824973_0.000391351921218462_8.13068837062664e-05
1796,19552,111-75-21-2-1,0.000883912787271656_0.000572956455309397_5.1717896115986e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19553,516-20-5-3-1,0.00871212121212121_0.000961176814743617_0.00018673681475708_7.77436757209881e-05_1.90822278086136e-05
1796,19554,482-66-19-4-1,0.00170068027210884_0.000391022131852663_0.000182688443129088_1.9966934756044e-05_4.14831039317686e-06
1796,19555,111-75-21-2-1,0.00117855038302887_0.000763941940412529_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19556,356-13-8-2-1,0.00104193800468872_0.000341180484476288_0.000126270597891281_1.25232462758996e-05_3.31864831454149e-06
1796,19557,669-97-22-2-1,0.00416666666666667_0.000779544745868413_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,19558,396-51-22-2-1,0.00418410041841004_0.00051219012497439_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,19559,252-63-1-1-1,0.00310398344542162_0.000954122604754711_0.000211621550127855_6.78226663350892e-05_9.95594494362446e-06
1796,19560,663-45-13-4-1,0.0102189781021898_0.00179441168931043_0.000255171785291169_5.59074173169232e-05_1.16152691008952e-05
1796,19561,575-138-21-2-1,0.00101574403250381_0.000286532951289398_3.44785974106573e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19562,462-39-17-2-1,0.00675675675675676_0.00102729674200176_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,19563,560-120-7-4-1,0.0135135135135135_0.00175323252246329_0.000522727767734629_9.58412868290112e-05_1.99118898872489e-05
1796,19564,605-105-15-2-1,0.00406917599186165_0.000721761097076868_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19565,45-40-19-4-1,0.00251889168765743_0.00086711467591589_0.00014615075450327_1.59735478048352e-05_3.31864831454149e-06
1796,19566,107-27-13-4-1,0.00513950073421439_0.000808034168301974_0.000127585892645585_2.79537086584616e-05_5.8076345504476e-06
1796,19567,317-45-13-4-1,0.00383141762452107_0.000640861317610869_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,19568,484-45-13-4-1,0.013953488372093_0.00192258395283261_0.000273398341383396_5.9900804268132e-05_1.24449311795306e-05
1796,19569,202-13-8-2-1,0.00747790618626785_0.000938246332309792_0.000347244144201023_3.4438927258724e-05_9.12628286498909e-06
1796,19570,256-118-18-2-1,0.0035778175313059_0.000743632645473136_0.000225631768953069_1.25232462758996e-05_3.31864831454149e-06
1796,19571,522-66-19-4-1,0.0174793008279669_0.00297176820208024_0.00138843216778107_0.000151748704145934_3.15271589881441e-05
1796,19572,522-66-19-4-1,0.0124195032198712_0.00211151951200438_0.000986517592897073_0.000107821447682638_2.2400876123155e-05
1796,19573,30-28-7-4-1,0.138872403560831_0.02707393266227_0.00509659573541263_0.000934452546582859_0.000194140926400677
1796,19574,677-78-20-5-1,0.0248724489795918_0.0141560798548094_0.00421439377566458_0.000970233726817011_6.4713642133559e-05
1796,19575,362-141-15-2-1,0.00459594025277671_0.00229709035222052_0.000245559466317427_3.75697388276989e-05_9.95594494362446e-06
1796,19576,621-52-17-2-1,0.00360144057623049_0.000448765893792072_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19577,147-87-21-2-1,0.00196656833824975_0.000334224598930481_3.44785974106573e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19578,512-53-23-5-1,0.0335382895472331_0.0113271663205588_0.00484222419498023_0.000746333636013086_4.97797247181223e-05
1796,19579,611-43-21-2-1,0.0112474437627812_0.00140503257120961_0.000189632285758615_3.4438927258724e-05_9.12628286498909e-06
1796,19580,583-12-7-4-1,0.00428265524625268_0.000485849629539657_8.71212946224381e-05_1.59735478048352e-05_3.31864831454149e-06
1796,19581,51-43-21-2-1,0.00478468899521531_0.000766381402477967_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,19582,51-43-21-2-1,0.00239234449760766_0.000383190701238983_5.1717896115986e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19583,151-19-4-2-1,0.00658204043253409_0.00184428928994862_0.000363089371855387_4.38313619656487e-05_1.16152691008952e-05
1796,19585,346-20-5-3-1,0.353803486529319_0.0373187345898282_0.00725025980774227_0.00301848271386271_0.000740888236221387
1796,19586,489-34-10-3-1,0.0116710875331565_0.00236127508854782_0.000254408788667245_7.43635159070321e-05_1.82525657299782e-05
1796,19587,328-75-21-2-1,0.010314875135722_0.00362872421695951_0.000327546675401245_5.94854198105233e-05_1.57635794940721e-05
1796,19588,467-9-5-3-1,0.0970724191063174_0.0113876001687052_0.00153448947778644_0.000638850204837685_0.000156806132862085
1796,19589,362-141-15-2-1,0.00919188050555343_0.00459418070444104_0.000491118932634853_7.51394776553978e-05_1.99118898872489e-05
1796,19590,111-75-21-2-1,0.00176782557454331_0.00114591291061879_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,19591,102-44-5-3-1,0.0169893322797313_0.0019775570272259_0.00034911665367628_0.000145346872000108_3.5675469381321e-05
1796,19592,422-68-15-2-1,0.00666666666666667_0.00136724090784796_0.000204632888597855_3.13081156897491e-05_8.29662078635372e-06
1796,19593,605-105-15-2-1,0.0081383519837233_0.00144352219415374_0.000163706310878284_2.50464925517993e-05_6.63729662908297e-06
1796,19594,414-118-18-2-1,0.0226570545829042_0.00408997955010225_0.00124097472924188_6.8877854517448e-05_1.82525657299782e-05
1796,19595,689-138-21-2-1,0.00997008973080758_0.00143266475644699_0.000172392987053287_3.13081156897491e-05_8.29662078635372e-06
1796,19596,255-45-13-4-1,0.0275449101796407_0.00294796206101_0.000419210790121207_9.18478998778024e-05_1.90822278086136e-05
1796,19597,417-52-17-2-1,0.0128205128205128_0.00179506357516829_0.000224098005527751_3.75697388276989e-05_9.95594494362446e-06
1796,19598,153-92-22-2-1,0.00260960334029228_0.000597014925373134_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,19599,28-26-11-1-1,0.00377562028047465_0.00133945656333716_0.000158748157387459_3.9563222028802e-05_5.8076345504476e-06
1796,19600,684-90-17-2-1,0.0104287369640788_0.0011968085106383_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,19601,20-19-4-2-1,0.00114285714285714_0.000263469898564089_5.18699102650552e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19602,175-101-26-4-1,0.00288184438040346_0.000862564692351926_0.000321612349914237_2.39603217072528e-05_4.97797247181223e-06
1796,19603,316-137-14-2-1,0.00881612090680101_0.00248579545454545_0.000254832720521315_2.19156809828244e-05_5.8076345504476e-06
1796,19604,572-30-15-2-1,0.0033698399326032_0.000863744331677823_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19605,175-101-26-4-1,0.00336215177713737_0.00100632547441058_0.000375214408233276_2.79537086584616e-05_5.8076345504476e-06
1796,19606,317-45-13-4-1,0.0053639846743295_0.000897205844655217_0.000127585892645585_2.79537086584616e-05_5.8076345504476e-06
1796,19607,50-42-15-2-1,0.0285992850178746_0.0142903540110425_0.00180076941966113_0.000275511418069792_7.30102629199127e-05
1796,19608,33-30-15-2-1,0.0317208564631245_0.00863744331677823_0.000818531554391422_0.000125232462758996_3.31864831454149e-05
1796,19609,44-39-17-2-1,0.0133010882708585_0.00161432345171705_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,19610,609-155-23-5-1,0.00394944707740916_0.0012013455069678_0.000403518682915019_6.21944696677571e-05_4.14831039317686e-06
1796,19611,67-51-22-2-1,0.0474934036939314_0.00368776889981561_0.000826636050516648_0.000112709216483097_2.98678348308734e-05
1796,19612,377-80-15-2-1,0.00950369588173178_0.00240577385725742_0.00018416959973807_2.81773041207742e-05_7.46695870771835e-06
1796,19613,611-43-21-2-1,0.0501022494887526_0.00625878145357006_0.000844725636561105_0.000153409766879771_4.06534418531332e-05
1796,19614,60-36-13-4-1,0.00570032573289902_0.000569429756772147_0.000127585892645585_2.79537086584616e-05_5.8076345504476e-06
1796,19615,167-98-10-3-1,0.0256904303147078_0.00389180774469741_0.000462561433940445_0.00013520639255824_3.31864831454149e-05
1796,19616,192-111-11-1-1,0.00179856115107914_0.000373041531957225_6.80349245946252e-05_1.69556665837723e-05_2.48898623590612e-06
1796,19617,180-104-13-4-1,0.00302245250431779_0.000684395776300352_0.000127585892645585_2.79537086584616e-05_5.8076345504476e-06
1796,19618,596-49-17-2-1,0.00433369447453954_0.000686931135153701_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19619,46-20-5-3-1,0.00465282748747316_0.000543273851811609_0.00010554689529748_4.39420775814281e-05_1.07856070222598e-05
1796,19620,219-71-10-3-1,0.00986547085201794_0.00262091970455087_0.000381613183000867_0.000111545273860548_2.73788485949673e-05
1796,19621,204-94-3-1-1,0.00831353919239905_0.00133003990119704_0.000151312091997752_3.9563222028802e-05_5.8076345504476e-06
1796,19622,573-87-21-2-1,0.0117820324005891_0.00267379679144385_0.000275828779285259_5.00929851035986e-05_1.32745932581659e-05
1796,19623,360-102-21-2-1,0.00411184210526316_0.000724322758221063_8.61964935266433e-05_1.56540578448745e-05_4.14831039317686e-06
1796,19624,115-46-5-3-1,0.00473746545598105_0.00101962783583992_0.00019485580670304_8.11238355349441e-05_1.99118898872489e-05
1796,19625,151-19-4-2-1,0.00423131170662906_0.0011856145435384_0.000233414596192749_2.81773041207742e-05_7.46695870771835e-06
1796,19626,519-60-17-2-1,0.00623052959501558_0.00119402985074627_0.000149398670351834_2.50464925517993e-05_6.63729662908297e-06
1796,19627,506-119-10-3-1,0.0164285714285714_0.00226199842643588_0.000265972824515756_7.77436757209881e-05_1.90822278086136e-05
1796,19628,206-55-5-3-1,0.00190023752969121_0.000205222923400544_3.247596778384e-05_1.3520639255824e-05_3.31864831454149e-06
1796,19629,111-75-21-2-1,0.000589275191514437_0.000381970970206264_3.44785974106573e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19630,482-66-19-4-1,0.386394557823129_0.088840228356925_0.0415068142789287_0.0045364875765732_0.000942496121329782
1796,19631,649-139-29-5-1,0.00146359312111233_0.000606244316459533_0.000202071230108613_4.97555757342057e-05_3.31864831454149e-06
1796,19632,210-118-18-2-1,0.00323101777059774_0.000743632645473136_0.000225631768953069_1.25232462758996e-05_3.31864831454149e-06
1796,19633,94-66-19-4-1,0.00926879505664264_0.00211151951200438_0.000986517592897073_0.000107821447682638_2.2400876123155e-05
1796,19634,665-145-29-5-1,0.00539374325782093_0.000643749195313506_0.000252589037635767_6.21944696677571e-05_4.14831039317686e-06
1796,19635,479-145-29-5-1,0.00318598168060534_0.00102999871250161_0.000404142460217227_9.95111514684114e-05_6.63729662908297e-06
